date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-12-20,0.11328235627301,0.11328235627301,0.11328235627301,0.0741999433588219,0.11328235627301,0.11328235627301,0.0741999433588219,0.11328235627301,0.11328235627301,0.11328235627301
1977-12-21,0.118946474086661,0.112220334182951,0.112220334182951,0.0747663551401869,0.112220334182951,0.112220334182951,0.0747663551401869,0.112810346455206,0.115642405362032,0.112810346455206
1977-12-22,0.127442650807137,0.111158312092892,0.111158312092892,0.075332766921552,0.111158312092892,0.111158312092892,0.075332766921552,0.112338336637402,0.118002454451053,0.112338336637402
1977-12-23,0.135938827527613,0.110096290002832,0.110096290002832,0.075899178702917,0.110096290002832,0.110096290002832,0.075899178702917,0.111866326819598,0.120362503540074,0.111866326819598
1977-12-24,0.135938827527613,0.109034267912773,0.109034267912773,0.0764655904842821,0.109034267912773,0.109034267912773,0.0764655904842821,0.111394317001794,0.122722552629095,0.111394317001794
1977-12-25,0.135938827527613,0.107972245822713,0.107972245822713,0.0770320022656471,0.107972245822713,0.107972245822713,0.0770320022656471,0.110922307183989,0.125082601718116,0.110922307183989
1977-12-26,0.127442650807137,0.106910223732654,0.106910223732654,0.0775984140470122,0.106910223732654,0.106910223732654,0.0775984140470122,0.110450297366185,0.127442650807137,0.110450297366185
1977-12-27,0.135938827527613,0.105848201642594,0.105848201642594,0.0781648258283772,0.105848201642594,0.105848201642594,0.0781648258283772,0.109978287548381,0.124138582082507,0.109978287548381
1977-12-28,0.121778532993486,0.104786179552535,0.104786179552535,0.0787312376097423,0.104786179552535,0.104786179552535,0.0787312376097423,0.109506277730577,0.120834513357878,0.109506277730577
1977-12-29,0.135938827527613,0.103724157462475,0.103724157462475,0.0792976493911073,0.103724157462475,0.103724157462475,0.0792976493911073,0.109034267912773,0.117530444633248,0.109034267912773
1977-12-30,0.127442650807137,0.102662135372416,0.102662135372416,0.0798640611724724,0.102662135372416,0.102662135372416,0.0798640611724724,0.108562258094968,0.114226375908619,0.108562258094968
1977-12-31,0.135938827527613,0.101600113282356,0.101600113282356,0.0804304729538374,0.101600113282356,0.101600113282356,0.0804304729538374,0.108090248277164,0.110922307183989,0.108090248277164
1978-01-01,0.10761823845936,0.100538091192297,0.100538091192297,0.0809968847352025,0.100538091192297,0.100538091192297,0.0809968847352025,0.10761823845936,0.10761823845936,0.10761823845936
1978-01-02,0.141602945341263,0.0994760691022373,0.0994760691022373,0.0815632965165675,0.0994760691022373,0.0994760691022373,0.0815632965165675,0.105595339240199,0.105595339240199,0.105966204097045
1978-01-03,0.127442650807137,0.0984140470121778,0.0984140470121778,0.0821297082979326,0.0984140470121778,0.0984140470121778,0.0821297082979326,0.103572440021038,0.103572440021038,0.10431416973473
1978-01-04,0.121778532993486,0.0973520249221184,0.0973520249221184,0.0826961200792976,0.0973520249221184,0.0973520249221184,0.0826961200792976,0.101549540801877,0.101549540801877,0.102662135372416
1978-01-05,0.11328235627301,0.0962900028320589,0.0962900028320589,0.0832625318606627,0.0962900028320589,0.0962900028320589,0.0832625318606627,0.0995266415827163,0.0995266415827163,0.101010101010101
1978-01-06,0.11328235627301,0.0952279807419994,0.0952279807419994,0.0838289436420278,0.0952279807419994,0.0952279807419994,0.0838289436420278,0.0975037423635554,0.0975037423635554,0.0993580666477863
1978-01-07,0.0991220617388842,0.09416595865194,0.09416595865194,0.0843953554233928,0.09416595865194,0.09416595865194,0.0843953554233928,0.0954808431443945,0.0954808431443945,0.0977060322854715
1978-01-08,0.0934579439252336,0.0931039365618805,0.0931039365618805,0.0849617672047579,0.0931039365618805,0.0931039365618805,0.0849617672047579,0.0934579439252336,0.0934579439252336,0.0934579439252336
1978-01-09,0.0991220617388842,0.092041914471821,0.092041914471821,0.0855281789861229,0.092041914471821,0.092041914471821,0.0855281789861229,0.0923251203625035,0.0923251203625035,0.0944019635608421
1978-01-10,0.0991220617388842,0.0909798923817615,0.0909798923817615,0.086094590767488,0.0909798923817615,0.0909798923817615,0.086094590767488,0.0911922967997734,0.0911922967997734,0.0927499291985273
1978-01-11,0.0991220617388842,0.0899178702917021,0.0899178702917021,0.086661002548853,0.0899178702917021,0.0899178702917021,0.086661002548853,0.0900594732370433,0.0900594732370433,0.0910978948362126
1978-01-12,0.0991220617388842,0.0888558482016426,0.0888558482016426,0.0872274143302181,0.0888558482016426,0.0888558482016426,0.0872274143302181,0.0889266496743132,0.0889266496743132,0.0894458604738979
1978-01-13,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1978-01-14,0.0934579439252336,0.0877938261115831,0.0877938261115831,0.0873218162937789,0.0877938261115831,0.0877938261115831,0.0873218162937789,0.0877938261115831,0.0877938261115831,0.0873218162937789
1978-01-15,0.0991220617388842,0.0877938261115831,0.0877938261115831,0.0868498064759747,0.0877938261115831,0.0877938261115831,0.0868498064759747,0.0877938261115831,0.0877938261115831,0.0868498064759747
1978-01-16,0.0934579439252336,0.0877938261115831,0.0877938261115831,0.0863777966581705,0.0877938261115831,0.0877938261115831,0.0863777966581705,0.0877938261115831,0.0877938261115831,0.0863777966581705
1978-01-17,0.0934579439252336,0.0877938261115831,0.0877938261115831,0.0859057868403663,0.0877938261115831,0.0877938261115831,0.0859057868403663,0.0877938261115831,0.0877938261115831,0.0859057868403663
1978-01-18,0.0991220617388842,0.0877938261115831,0.0877938261115831,0.0854337770225621,0.0877938261115831,0.0877938261115831,0.0854337770225621,0.0877938261115831,0.0877938261115831,0.0854337770225621
1978-01-19,0.0934579439252336,0.0877938261115831,0.0877938261115831,0.0849617672047579,0.0877938261115831,0.0877938261115831,0.0849617672047579,0.0877938261115831,0.0877938261115831,0.0849617672047579
1978-01-20,0.0934579439252336,0.0877938261115831,0.0877938261115831,0.0844897573869536,0.0877938261115831,0.0877938261115831,0.0844897573869536,0.0877938261115831,0.0877938261115831,0.0844897573869536
1978-01-21,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0840177475691494,0.0877938261115831,0.0877938261115831,0.0840177475691494,0.0877938261115831,0.0877938261115831,0.0840177475691494
1978-01-22,0.0934579439252336,0.0863777966581705,0.0863777966581705,0.0835457377513452,0.0863777966581705,0.0863777966581705,0.0835457377513452,0.0863777966581705,0.0863777966581705,0.0835457377513452
1978-01-23,0.0934579439252336,0.0849617672047579,0.0849617672047579,0.083073727933541,0.0849617672047579,0.0849617672047579,0.083073727933541,0.0849617672047579,0.0849617672047579,0.083073727933541
1978-01-24,0.0877938261115831,0.0835457377513452,0.0835457377513452,0.0826017181157368,0.0835457377513452,0.0835457377513452,0.0826017181157368,0.0835457377513452,0.0835457377513452,0.0826017181157368
1978-01-25,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1978-01-26,0.0991220617388842,0.0828377230246389,0.0823994281938207,0.0821297082979326,0.0823994281938207,0.0828377230246389,0.0821297082979326,0.0845571873609257,0.0877938261115831,0.0823994281938207
1978-01-27,0.0934579439252336,0.0835457377513452,0.0826691480897088,0.0821297082979326,0.0826691480897088,0.0835457377513452,0.0821297082979326,0.0869846664239187,0.0934579439252336,0.0826691480897088
1978-01-28,0.0934579439252336,0.0842537524780515,0.082938867985597,0.0821297082979326,0.082938867985597,0.0842537524780515,0.0821297082979326,0.0894121454869118,0.0934579439252336,0.082938867985597
1978-01-29,0.10761823845936,0.0849617672047578,0.0832085878814851,0.0821297082979326,0.0832085878814851,0.0849617672047578,0.0821297082979326,0.0918396245499049,0.0957235910506938,0.0832085878814851
1978-01-30,0.0991220617388842,0.0856697819314642,0.0834783077773732,0.0821297082979326,0.0834783077773732,0.0856697819314642,0.0821297082979326,0.094267103612898,0.096856414613424,0.0834783077773732
1978-01-31,0.0991220617388842,0.0863777966581705,0.0837480276732613,0.0821297082979326,0.0837480276732613,0.0863777966581705,0.0821297082979326,0.0966945826758911,0.0979892381761541,0.0837480276732613
1978-02-01,0.0991220617388842,0.0870858113848768,0.0840177475691494,0.0821297082979326,0.0840177475691494,0.0870858113848768,0.0821297082979326,0.0991220617388842,0.0991220617388842,0.0840177475691494
1978-02-02,0.0991220617388842,0.0877938261115831,0.0842874674650376,0.0821297082979326,0.0842874674650376,0.0877938261115831,0.0821297082979326,0.0984927153151452,0.0984927153151452,0.0842874674650376
1978-02-03,0.0991220617388842,0.0885018408382894,0.0845571873609257,0.0821297082979326,0.0845571873609257,0.0885018408382894,0.0821297082979326,0.0978633688914063,0.0978633688914063,0.0845571873609257
1978-02-04,0.10761823845936,0.0892098555649957,0.0848269072568138,0.0821297082979326,0.0848269072568138,0.0892098555649957,0.0821297082979326,0.0972340224676673,0.0972340224676673,0.0848269072568138
1978-02-05,0.10761823845936,0.0899178702917021,0.0850966271527019,0.0821297082979326,0.0850966271527019,0.0899178702917021,0.0821297082979326,0.0966046760439284,0.0966046760439284,0.0850966271527019
1978-02-06,0.10761823845936,0.0906258850184084,0.08536634704859,0.0821297082979326,0.08536634704859,0.0906258850184084,0.0821297082979326,0.0959753296201894,0.0959753296201894,0.08536634704859
1978-02-07,0.10761823845936,0.0913338997451147,0.0856360669444782,0.0821297082979326,0.0856360669444782,0.0913338997451147,0.0821297082979326,0.0953459831964505,0.0953459831964505,0.0856360669444782
1978-02-08,0.10761823845936,0.092041914471821,0.0859057868403663,0.0821297082979326,0.0859057868403663,0.092041914471821,0.0821297082979326,0.0947166367727115,0.0947166367727115,0.0859057868403663
1978-02-09,0.0991220617388842,0.0927499291985273,0.0861755067362544,0.0821297082979326,0.0861755067362544,0.0927499291985273,0.0821297082979326,0.0940872903489726,0.0940872903489726,0.0861755067362544
1978-02-10,0.0934579439252336,0.0934579439252336,0.0864452266321425,0.0821297082979326,0.0864452266321425,0.0934579439252336,0.0821297082979326,0.0934579439252336,0.0934579439252336,0.0864452266321425
1978-02-11,0.0934579439252336,0.0923251203625035,0.0867149465280306,0.0821297082979326,0.0867149465280306,0.0923251203625035,0.0821297082979326,0.0923251203625035,0.0923251203625035,0.0867149465280306
1978-02-12,0.0991220617388842,0.0911922967997734,0.0869846664239188,0.0821297082979326,0.0869846664239188,0.0911922967997734,0.0821297082979326,0.0911922967997734,0.0911922967997734,0.0869846664239188
1978-02-13,0.0991220617388842,0.0900594732370433,0.0872543863198069,0.0821297082979326,0.0872543863198069,0.0900594732370433,0.0821297082979326,0.0900594732370433,0.0900594732370433,0.0872543863198069
1978-02-14,0.0991220617388842,0.0889266496743132,0.087524106215695,0.0821297082979326,0.087524106215695,0.0889266496743132,0.0821297082979326,0.0889266496743132,0.0889266496743132,0.087524106215695
1978-02-15,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0821297082979326,0.0877938261115831,0.0877938261115831,0.0821297082979326,0.0877938261115831,0.0877938261115831,0.0877938261115831
1978-02-16,0.0877938261115831,0.0870858113848768,0.0870858113848768,0.0821297082979326,0.0870858113848768,0.0870858113848768,0.0821297082979326,0.0877938261115831,0.0877938261115831,0.0870858113848768
1978-02-17,0.0906258850184084,0.0863777966581705,0.0863777966581705,0.0821297082979326,0.0863777966581705,0.0863777966581705,0.0821297082979326,0.0869846664239188,0.0869846664239188,0.0863777966581705
1978-02-18,0.0906258850184084,0.0856697819314642,0.0856697819314642,0.0821297082979326,0.0856697819314642,0.0856697819314642,0.0821297082979326,0.0861755067362544,0.0861755067362544,0.0856697819314642
1978-02-19,0.0934579439252336,0.0849617672047579,0.0849617672047579,0.0821297082979326,0.0849617672047579,0.0849617672047579,0.0821297082979326,0.08536634704859,0.08536634704859,0.0849617672047579
1978-02-20,0.0934579439252336,0.0842537524780515,0.0842537524780515,0.0821297082979326,0.0842537524780515,0.0842537524780515,0.0821297082979326,0.0845571873609257,0.0845571873609257,0.0842537524780515
1978-02-21,0.0934579439252336,0.0835457377513452,0.0835457377513452,0.0821297082979326,0.0835457377513452,0.0835457377513452,0.0821297082979326,0.0837480276732613,0.0837480276732613,0.0835457377513452
1978-02-22,0.0877938261115831,0.0828377230246389,0.0828377230246389,0.0821297082979326,0.0828377230246389,0.0828377230246389,0.0821297082979326,0.082938867985597,0.082938867985597,0.0828377230246389
1978-02-23,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1978-02-24,0.127442650807137,0.082938867985597,0.082938867985597,0.082938867985597,0.082938867985597,0.082938867985597,0.082938867985597,0.082938867985597,0.0877938261115831,0.082938867985597
1978-02-25,0.0991220617388842,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0837480276732613,0.0934579439252336,0.0837480276732613
1978-02-26,0.0991220617388842,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0991220617388842,0.0845571873609257
1978-02-27,0.10761823845936,0.08536634704859,0.08536634704859,0.08536634704859,0.08536634704859,0.08536634704859,0.08536634704859,0.08536634704859,0.101954120645709,0.08536634704859
1978-02-28,0.11328235627301,0.0861755067362544,0.0861755067362544,0.0861755067362544,0.0861755067362544,0.0861755067362544,0.0861755067362544,0.0861755067362544,0.104786179552535,0.0861755067362544
1978-03-01,0.121778532993486,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.0869846664239187,0.10761823845936,0.0869846664239187
1978-03-02,0.135938827527613,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.110450297366185,0.0877938261115831
1978-03-03,0.11328235627301,0.0886029857992475,0.0886029857992475,0.0886029857992475,0.0886029857992475,0.0886029857992475,0.0886029857992475,0.0886029857992475,0.11328235627301,0.0886029857992475
1978-03-04,0.127442650807137,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.0894121454869118,0.11328235627301,0.0894121454869118
1978-03-05,0.121778532993486,0.0902213051745762,0.0902213051745762,0.0902213051745762,0.0902213051745762,0.0902213051745762,0.0902213051745762,0.0902213051745762,0.11328235627301,0.0902213051745762
1978-03-06,0.121778532993486,0.0910304648622406,0.0910304648622406,0.0910304648622406,0.0910304648622406,0.0910304648622406,0.0910304648622406,0.0910304648622406,0.11328235627301,0.0910304648622406
1978-03-07,0.121778532993486,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.0918396245499049,0.11328235627301,0.0918396245499049
1978-03-08,0.127442650807137,0.0926487842375693,0.0926487842375693,0.0926487842375693,0.0926487842375693,0.0926487842375693,0.0926487842375693,0.0926487842375693,0.11328235627301,0.0926487842375693
1978-03-09,0.127442650807137,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.11328235627301,0.0934579439252336
1978-03-10,0.121778532993486,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.094267103612898,0.11328235627301,0.094267103612898
1978-03-11,0.11328235627301,0.0950762633005624,0.0950762633005624,0.0950762633005624,0.0950762633005624,0.0950762633005624,0.0950762633005624,0.0950762633005624,0.11328235627301,0.0950762633005624
1978-03-12,0.121778532993486,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.0958854229882267,0.110450297366185,0.0958854229882267
1978-03-13,0.121778532993486,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.10761823845936,0.0966945826758911
1978-03-14,0.11328235627301,0.0975037423635554,0.0975037423635554,0.0975037423635554,0.0975037423635554,0.0975037423635554,0.0975037423635554,0.0975037423635554,0.104786179552535,0.0975037423635554
1978-03-15,0.10761823845936,0.0983129020512198,0.0983129020512198,0.0983129020512198,0.0983129020512198,0.0983129020512198,0.0983129020512198,0.0983129020512198,0.101954120645709,0.0983129020512198
1978-03-16,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1978-03-17,0.121778532993486,0.106947487665638,0.106947487665638,0.106947487665638,0.106947487665638,0.106947487665638,0.106947487665638,0.106947487665638,0.106947487665638,0.106947487665638
1978-03-18,0.141602945341263,0.114772913592392,0.114772913592392,0.114772913592392,0.114772913592392,0.114772913592392,0.114772913592392,0.114772913592392,0.114772913592392,0.114772913592392
1978-03-19,0.16709147550269,0.122598339519146,0.122598339519146,0.122598339519146,0.122598339519146,0.122598339519146,0.122598339519146,0.122598339519146,0.122598339519146,0.122598339519146
1978-03-20,0.175587652223166,0.1304237654459,0.1304237654459,0.1304237654459,0.1304237654459,0.1304237654459,0.1304237654459,0.1304237654459,0.1304237654459,0.1304237654459
1978-03-21,0.201076182384594,0.138249191372654,0.138249191372654,0.138249191372654,0.138249191372654,0.138249191372654,0.138249191372654,0.138249191372654,0.138249191372654,0.138249191372654
1978-03-22,0.201076182384594,0.146074617299408,0.146074617299408,0.146074617299408,0.146074617299408,0.146074617299408,0.146074617299408,0.146074617299408,0.146074617299408,0.146074617299408
1978-03-23,0.218068535825545,0.153900043226162,0.153900043226162,0.153900043226162,0.153900043226162,0.153900043226162,0.153900043226162,0.153900043226162,0.153900043226162,0.153900043226162
1978-03-24,0.226564712546021,0.161725469152916,0.161725469152916,0.161725469152916,0.161725469152916,0.161725469152916,0.161725469152916,0.161725469152916,0.161725469152916,0.161725469152916
1978-03-25,0.209572359105069,0.16955089507967,0.16955089507967,0.16955089507967,0.16955089507967,0.16955089507967,0.16955089507967,0.16955089507967,0.16955089507967,0.16955089507967
1978-03-26,0.218068535825545,0.177376321006424,0.177376321006424,0.177376321006424,0.177376321006424,0.177376321006424,0.177376321006424,0.177376321006424,0.177376321006424,0.177376321006424
1978-03-27,0.226564712546021,0.185201746933178,0.185201746933178,0.185201746933178,0.185201746933178,0.185201746933178,0.185201746933178,0.185201746933178,0.185201746933178,0.185201746933178
1978-03-28,0.311526479750779,0.193027172859932,0.193027172859932,0.193027172859932,0.193027172859932,0.193027172859932,0.193027172859932,0.193027172859932,0.193027172859932,0.193027172859932
1978-03-29,0.566411781365052,0.200852598786686,0.200852598786686,0.200852598786686,0.200852598786686,0.200852598786686,0.200852598786686,0.200852598786686,0.200852598786686,0.200852598786686
1978-03-30,0.877938261115831,0.20867802471344,0.20867802471344,0.20867802471344,0.20867802471344,0.20867802471344,0.20867802471344,0.20867802471344,0.20867802471344,0.20867802471344
1978-03-31,1.38770886434438,0.216503450640194,0.216503450640194,0.216503450640194,0.216503450640194,0.216503450640194,0.216503450640194,0.216503450640194,0.216503450640194,0.216503450640194
1978-04-01,2.23732653639196,0.224328876566948,0.224328876566948,0.224328876566948,0.224328876566948,0.224328876566948,0.224328876566948,0.224328876566948,0.224328876566948,0.224328876566948
1978-04-02,1.86915887850467,0.232154302493702,0.232154302493702,0.232154302493702,0.232154302493702,0.232154302493702,0.232154302493702,0.232154302493702,0.232154302493702,0.232154302493702
1978-04-03,1.47267063154914,0.239979728420456,0.239979728420456,0.239979728420456,0.239979728420456,0.239979728420456,0.239979728420456,0.239979728420456,0.239979728420456,0.239979728420456
1978-04-04,1.04786179552535,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721
1978-04-05,1.41602945341263,0.255630580273964,0.255630580273964,0.255630580273964,0.255630580273964,0.255630580273964,0.255630580273964,0.255630580273964,0.255630580273964,0.255630580273964
1978-04-06,0.934579439252336,0.263456006200718,0.263456006200718,0.263456006200718,0.263456006200718,0.263456006200718,0.263456006200718,0.263456006200718,0.263456006200718,0.263456006200718
1978-04-07,0.934579439252336,0.271281432127472,0.271281432127472,0.271281432127472,0.271281432127472,0.271281432127472,0.271281432127472,0.271281432127472,0.271281432127472,0.271281432127472
1978-04-08,1.0761823845936,0.279106858054226,0.279106858054226,0.279106858054226,0.279106858054226,0.279106858054226,0.279106858054226,0.279106858054226,0.279106858054226,0.279106858054226
1978-04-09,1.01954120645709,0.28693228398098,0.28693228398098,0.28693228398098,0.28693228398098,0.28693228398098,0.28693228398098,0.28693228398098,0.28693228398098,0.28693228398098
1978-04-10,1.01954120645709,0.294757709907735,0.294757709907735,0.294757709907735,0.294757709907735,0.294757709907735,0.294757709907735,0.294757709907735,0.294757709907735,0.294757709907735
1978-04-11,0.906258850184084,0.302583135834489,0.302583135834489,0.302583135834489,0.302583135834489,0.302583135834489,0.302583135834489,0.302583135834489,0.302583135834489,0.302583135834489
1978-04-12,0.906258850184084,0.310408561761243,0.310408561761243,0.310408561761243,0.310408561761243,0.310408561761243,0.310408561761243,0.310408561761243,0.310408561761243,0.310408561761243
1978-04-13,0.906258850184084,0.318233987687997,0.318233987687997,0.318233987687997,0.318233987687997,0.318233987687997,0.318233987687997,0.318233987687997,0.318233987687997,0.318233987687997
1978-04-14,0.849617672047579,0.32605941361475,0.32605941361475,0.32605941361475,0.32605941361475,0.32605941361475,0.32605941361475,0.32605941361475,0.32605941361475,0.32605941361475
1978-04-15,0.849617672047579,0.333884839541504,0.333884839541504,0.333884839541504,0.333884839541504,0.333884839541504,0.333884839541504,0.333884839541504,0.333884839541504,0.333884839541504
1978-04-16,0.708014726706315,0.341710265468259,0.341710265468259,0.341710265468259,0.341710265468259,0.341710265468259,0.341710265468259,0.341710265468259,0.341710265468259,0.341710265468259
1978-04-17,0.764655904842821,0.349535691395013,0.349535691395013,0.349535691395013,0.349535691395013,0.349535691395013,0.349535691395013,0.349535691395013,0.349535691395013,0.349535691395013
1978-04-18,0.736335315774568,0.357361117321767,0.357361117321767,0.357361117321767,0.357361117321767,0.357361117321767,0.357361117321767,0.357361117321767,0.357361117321767,0.357361117321767
1978-04-19,0.623052959501558,0.365186543248521,0.365186543248521,0.365186543248521,0.365186543248521,0.365186543248521,0.365186543248521,0.365186543248521,0.365186543248521,0.365186543248521
1978-04-20,0.566411781365052,0.373011969175275,0.373011969175275,0.373011969175275,0.373011969175275,0.373011969175275,0.373011969175275,0.373011969175275,0.373011969175275,0.373011969175275
1978-04-21,0.566411781365052,0.380837395102029,0.380837395102029,0.380837395102029,0.380837395102029,0.380837395102029,0.380837395102029,0.380837395102029,0.380837395102029,0.380837395102029
1978-04-22,0.453129425092042,0.388662821028783,0.388662821028783,0.388662821028783,0.388662821028783,0.388662821028783,0.388662821028783,0.388662821028783,0.388662821028783,0.388662821028783
1978-04-23,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1978-04-24,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1978-04-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1978-04-26,0.424808836023789,0.405202274361153,0.405202274361153,0.405202274361153,0.405202274361153,0.405202274361153,0.405202274361153,0.424808836023789,0.424808836023789,0.409075175430316
1978-04-27,0.566411781365052,0.409559288063961,0.409559288063961,0.409559288063961,0.409559288063961,0.409559288063961,0.409559288063961,0.446835960854652,0.446835960854652,0.413270818255242
1978-04-28,0.5380911922968,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.459422889329431,0.459422889329431,0.417466461080168
1978-04-29,0.594732370433305,0.418273315469577,0.418273315469577,0.418273315469577,0.418273315469577,0.418273315469577,0.418273315469577,0.47200981780421,0.47200981780421,0.421662103905095
1978-04-30,0.792976493911073,0.422630329172385,0.422630329172385,0.422630329172385,0.422630329172385,0.422630329172385,0.422630329172385,0.484596746278989,0.484596746278989,0.425857746730021
1978-05-01,1.04786179552535,0.426987342875193,0.426987342875193,0.426987342875193,0.426987342875193,0.426987342875193,0.426987342875193,0.497183674753768,0.497183674753768,0.430053389554947
1978-05-02,1.0761823845936,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.509770603228547,0.509770603228547,0.434249032379874
1978-05-03,1.24610591900312,0.435701370280809,0.435701370280809,0.435701370280809,0.435701370280809,0.435701370280809,0.435701370280809,0.522357531703326,0.522357531703326,0.4384446752048
1978-05-04,1.24610591900312,0.440058383983618,0.440058383983618,0.440058383983618,0.440058383983618,0.440058383983618,0.440058383983618,0.534944460178105,0.534944460178105,0.442640318029726
1978-05-05,1.30274709713962,0.444415397686426,0.444415397686426,0.444415397686426,0.444415397686426,0.444415397686426,0.444415397686426,0.547531388652884,0.547531388652884,0.446835960854652
1978-05-06,1.16114415179836,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.560118317127663,0.560118317127663,0.451031603679579
1978-05-07,0.934579439252336,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.572705245602442,0.572705245602442,0.455227246504505
1978-05-08,0.877938261115831,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.585292174077221,0.585292174077221,0.459422889329431
1978-05-09,0.906258850184084,0.461843452497658,0.461843452497658,0.461843452497658,0.461843452497658,0.461843452497658,0.461843452497658,0.597879102552,0.597879102552,0.463618532154358
1978-05-10,0.736335315774568,0.466200466200466,0.466200466200466,0.466200466200466,0.466200466200466,0.466200466200466,0.466200466200466,0.610466031026779,0.610466031026779,0.467814174979284
1978-05-11,0.623052959501558,0.470557479903274,0.470557479903274,0.470557479903274,0.470557479903274,0.470557479903274,0.470557479903274,0.623052959501558,0.623052959501558,0.47200981780421
1978-05-12,0.623052959501558,0.474914493606082,0.474914493606082,0.474914493606082,0.474914493606082,0.474914493606082,0.474914493606082,0.604172566789389,0.604172566789389,0.476205460629137
1978-05-13,0.594732370433305,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.585292174077221,0.585292174077221,0.480401103454063
1978-05-14,0.566411781365052,0.483628521011699,0.483628521011699,0.483628521011699,0.483628521011699,0.483628521011699,0.483628521011699,0.566411781365052,0.566411781365052,0.484596746278989
1978-05-15,0.65137354856981,0.487985534714507,0.487985534714507,0.487985534714507,0.487985534714507,0.487985534714507,0.487985534714507,0.556971585008968,0.556971585008968,0.488792389103916
1978-05-16,0.736335315774568,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.547531388652884,0.547531388652884,0.492988031928842
1978-05-17,0.849617672047579,0.496699562120123,0.496699562120123,0.496699562120123,0.496699562120123,0.496699562120123,0.496699562120123,0.5380911922968,0.5380911922968,0.497183674753768
1978-05-18,0.792976493911073,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.528650995940716,0.528650995940716,0.501379317578695
1978-05-19,0.623052959501558,0.505413589525739,0.505413589525739,0.505413589525739,0.505413589525739,0.505413589525739,0.505413589525739,0.519210799584631,0.519210799584631,0.505574960403621
1978-05-20,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
