date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-03-04,7.78816199376947,2.4884357594638,3.15005866407736,3.15005866407736,1.41602945341263,2.00995266415827,1.41602945341263,1.41602945341263,1.85345382456682,1.41602945341263
2008-03-05,5.77740016992353,3.21249881997546,3.54331027228223,3.54331027228223,1.46247521948457,2.2555326293644,1.46247521948457,1.46247521948457,1.98192631497644,1.46247521948457
2008-03-06,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,1.5089209855565,2.50111259457054,1.5089209855565,1.5089209855565,2.11039880538606,1.5089209855565
2008-03-07,5.18266779949023,4.09704521854055,3.64809645183477,3.64809645183477,1.55536675162843,2.74669255977667,1.55536675162843,1.55536675162843,2.23887129579568,1.55536675162843
2008-03-08,5.57915604644577,4.25752855659398,3.35963102318243,3.35963102318243,1.60181251770037,2.99227252498281,1.60181251770037,1.60181251770037,2.3673437862053,1.60181251770037
2008-03-09,4.41801189464741,4.41801189464741,3.07116559453008,3.07116559453008,1.6482582837723,3.23785249018894,1.6482582837723,1.6482582837723,2.49581627661492,1.6482582837723
2008-03-10,3.48343245539507,3.48343245539507,2.78270016587774,2.78270016587774,1.69470404984424,3.48343245539507,1.69470404984424,1.69470404984424,2.62428876702454,1.69470404984424
2008-03-11,2.75276125743415,2.75276125743415,2.49423473722539,2.49423473722539,1.74114981591617,2.75276125743415,1.74114981591617,1.74114981591617,2.75276125743415,1.74114981591617
2008-03-12,2.28263947890116,2.28263947890116,2.20576930857305,2.20576930857305,1.78759558198811,2.28263947890116,1.78759558198811,1.78759558198811,2.28263947890116,1.78759558198811
2008-03-13,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.83404134806004,1.9173038799207,1.83404134806004,1.83404134806004,1.9173038799207,1.83404134806004
2008-03-14,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197
2008-03-15,4.98442367601246,2.13254035683942,1.82123172777378,1.82060929724481,1.82060929724481,1.82693545480291,1.82060929724481,1.82123172777378,2.13254035683942,1.82060929724481
2008-03-16,5.9756442934013,2.38459359954687,1.76197634141559,1.76073148035765,1.76073148035765,1.77338379547385,1.76073148035765,1.76197634141559,2.38459359954687,1.76073148035765
2008-03-17,3.96488246955537,2.63664684225432,1.7027209550574,1.70085366347049,1.70085366347049,1.7198321361448,1.70085366347049,1.7027209550574,2.63664684225432,1.70085366347049
2008-03-18,2.88870008496177,2.88870008496177,1.64346556869921,1.64097584658332,1.64097584658332,1.66628047681574,1.64097584658332,1.64346556869921,2.88870008496177,1.64097584658332
2008-03-19,3.25686774284905,2.77352968941754,1.58421018234102,1.58109802969616,1.58109802969616,1.61272881748668,1.58109802969616,1.58421018234102,2.64797507788162,1.58109802969616
2008-03-20,3.56839422259983,2.65835929387331,1.52495479598283,1.521220212809,1.521220212809,1.55917715815762,1.521220212809,1.52495479598283,2.40725007080147,1.521220212809
2008-03-21,2.54318889832909,2.54318889832909,1.46569940962464,1.46134239592184,1.46134239592184,1.50562549882856,1.46134239592184,1.46569940962464,2.16652506372133,1.46134239592184
2008-03-22,2.07306711979609,2.07306711979609,1.40644402326645,1.40146457903467,1.40146457903467,1.4520738394995,1.40146457903467,1.40644402326645,1.92580005664118,1.40146457903467
2008-03-23,1.68507504956103,1.68507504956103,1.34718863690826,1.34158676214751,1.34158676214751,1.39852218017044,1.34158676214751,1.34718863690826,1.68507504956103,1.34158676214751
2008-03-24,1.45001416029453,1.45001416029453,1.28793325055007,1.28170894526035,1.28170894526035,1.34497052084138,1.28170894526035,1.28793325055007,1.45001416029453,1.28170894526035
2008-03-25,1.29141886151232,1.29141886151232,1.22867786419188,1.22183112837318,1.22183112837318,1.29141886151232,1.22183112837318,1.22867786419188,1.29141886151232,1.22183112837318
2008-03-26,1.18380062305296,1.18380062305296,1.16942247783369,1.16195331148602,1.16195331148602,1.18380062305296,1.16195331148602,1.16942247783369,1.18380062305296,1.16195331148602
2008-03-27,1.1101670914755,1.1101670914755,1.1101670914755,1.10207549459886,1.10207549459886,1.1101670914755,1.10207549459886,1.1101670914755,1.1101670914755,1.10207549459886
2008-03-28,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117
2008-03-29,3.14358538657604,2.48768054375531,1.24959152996536,1.04408571698291,1.02480074442691,1.08584470321689,1.02480074442691,1.02480074442691,1.40830565639402,1.02480074442691
2008-03-30,11.101670914755,3.93316340979892,1.45698538221903,1.04597375625413,1.00740381114213,1.12949172872207,1.00740381114213,1.00740381114213,1.77441363507634,1.00740381114213
2008-03-31,5.55083545737751,5.37864627584254,1.66437923447269,1.04786179552535,0.990006877857345,1.17313875422726,0.990006877857345,0.990006877857345,2.14052161375866,0.990006877857345
2008-04-01,14.6983857264231,6.82412914188615,1.87177308672636,1.04974983479656,0.972609944572561,1.21678577973245,0.972609944572561,0.972609944572561,2.50662959244098,0.972609944572561
2008-04-02,8.26961200792976,8.26961200792976,2.07916693898002,1.05163787406778,0.955213011287778,1.26043280523764,0.955213011287778,0.955213011287778,2.8727375711233,0.955213011287778
2008-04-03,13.4806003964882,13.4806003964882,2.28656079123369,1.053525913339,0.937816078002994,1.30407983074283,0.937816078002994,0.937816078002994,3.23884554980562,0.937816078002994
2008-04-04,35.6839422259983,11.9324081940904,2.49395464348735,1.05541395261021,0.92041914471821,1.34772685624802,0.92041914471821,0.92041914471821,3.60495352848794,0.92041914471821
2008-04-05,19.5412064570943,10.3842159916926,2.70134849574102,1.05730199188143,0.903022211433426,1.39137388175321,0.903022211433426,0.903022211433426,3.97106150717026,0.903022211433426
2008-04-06,8.83602378929482,8.83602378929482,2.90874234799468,1.05919003115265,0.885625278148643,1.4350209072584,0.885625278148643,0.885625278148643,4.33716948585258,0.885625278148643
2008-04-07,6.31549136222033,6.31549136222033,3.11613620024835,1.06107807042386,0.868228344863859,1.47866793276359,0.868228344863859,0.868228344863859,4.7032774645349,0.868228344863859
2008-04-08,5.06938544321722,5.06938544321722,3.32353005250202,1.06296610969508,0.850831411579075,1.52231495826878,0.850831411579075,0.850831411579075,5.06938544321722,0.850831411579075
2008-04-09,4.33305012744265,4.33305012744265,3.53092390475568,1.0648541489663,0.833434478294291,1.56596198377397,0.833434478294291,0.833434478294291,4.33305012744265,0.833434478294291
2008-04-10,3.73831775700935,3.73831775700935,3.73831775700935,1.06674218823752,0.816037545009508,1.60960900927916,0.816037545009508,0.816037545009508,3.73831775700935,0.816037545009508
2008-04-11,4.41801189464741,3.59671481166808,3.40625885018408,1.06863022750873,0.798640611724724,1.65325603478435,0.798640611724724,0.798640611724724,3.65902010761824,0.798640611724724
2008-04-12,3.45511186632682,3.45511186632682,3.07419994335882,1.07051826677995,0.78124367843994,1.69690306028954,0.78124367843994,0.78124367843994,3.18889832908524,0.78124367843994
2008-04-13,2.27131124327386,2.27131124327386,2.27131124327386,1.07240630605117,0.763846745155156,1.74055008579473,0.763846745155156,0.763846745155156,2.27131124327386,0.763846745155156
2008-04-14,1.78419711129991,1.78419711129991,1.78419711129991,1.07429434532238,0.746449811870373,1.78419711129991,0.746449811870373,0.746449811870373,1.78419711129991,0.746449811870373
2008-04-15,1.49249504389691,1.49249504389691,1.49249504389691,1.0761823845936,0.729052878585589,1.49249504389691,0.729052878585589,0.729052878585589,1.49249504389691,0.729052878585589
2008-04-16,1.30841121495327,1.30841121495327,1.30841121495327,1.07807042386482,0.711655945300805,1.30841121495327,0.711655945300805,0.711655945300805,1.30841121495327,0.711655945300805
2008-04-17,1.18096856414613,1.18096856414613,1.18096856414613,1.07995846313603,0.694259012016021,1.18096856414613,0.694259012016021,0.694259012016021,1.18096856414613,0.694259012016021
2008-04-18,1.08184650240725,1.08184650240725,1.08184650240725,1.08184650240725,0.676862078731238,1.08184650240725,0.676862078731238,0.676862078731238,1.08184650240725,0.676862078731238
2008-04-19,1.73605210988389,1.21495327102804,1.03051543472104,1.03051543472104,0.659465145446454,1.03511753044463,0.659465145446454,0.659465145446454,1.03511753044463,0.659465145446454
2008-04-20,1.34806003964882,1.34806003964882,0.979184367034834,0.979184367034834,0.64206821216167,0.988388558482016,0.64206821216167,0.64206821216167,0.988388558482016,0.64206821216167
2008-04-21,1.14131973945058,1.14131973945058,0.927853299348626,0.927853299348626,0.624671278876886,0.9416595865194,0.624671278876886,0.624671278876886,0.9416595865194,0.624671278876886
2008-04-22,1.00254885301614,1.00254885301614,0.876522231662419,0.876522231662419,0.607274345592103,0.894930614556783,0.607274345592103,0.607274345592103,0.894930614556783,0.607274345592103
2008-04-23,0.894930614556783,0.894930614556783,0.825191163976211,0.825191163976211,0.589877412307319,0.848201642594166,0.589877412307319,0.589877412307319,0.848201642594166,0.589877412307319
2008-04-24,0.801472670631549,0.801472670631549,0.773860096290003,0.773860096290003,0.572480479022535,0.801472670631549,0.572480479022535,0.572480479022535,0.801472670631549,0.572480479022535
2008-04-25,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.555083545737751,0.722175021240442,0.555083545737751,0.555083545737751,0.722175021240442,0.555083545737751
2008-04-26,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.537686612452968,0.671197960917587,0.537686612452968,0.537686612452968,0.671197960917587,0.537686612452968
2008-04-27,0.659869725290286,0.659869725290286,0.631549136222033,0.631549136222033,0.520289679168184,0.659869725290286,0.520289679168184,0.520289679168184,0.659869725290286,0.520289679168184
2008-04-28,0.756159728122345,0.620220900594732,0.59190031152648,0.59190031152648,0.5028927458834,0.667799490229397,0.5028927458834,0.5028927458834,0.614556782781082,0.5028927458834
2008-04-29,0.634381195128859,0.580572075899179,0.552251486830926,0.552251486830926,0.485495812598616,0.634381195128859,0.485495812598616,0.485495812598616,0.569243840271878,0.485495812598616
2008-04-30,0.540923251203625,0.540923251203625,0.512602662135372,0.512602662135372,0.468098879313833,0.540923251203625,0.468098879313833,0.468098879313833,0.523930897762673,0.468098879313833
2008-05-01,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.450701946029049,0.472953837439819,0.450701946029049,0.450701946029049,0.472953837439819,0.450701946029049
2008-05-02,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265,0.433305012744265
2008-05-03,1.42735768903993,0.484990087793826,0.450297366185217,0.450297366185217,0.427465111963984,0.450297366185217,0.427465111963984,0.450297366185217,0.484990087793826,0.450297366185217
2008-05-04,1.20645709430756,0.536675162843387,0.467289719626168,0.467289719626168,0.421625211183703,0.467289719626168,0.421625211183703,0.467289719626168,0.536675162843387,0.467289719626168
2008-05-05,0.838289436420278,0.588360237892948,0.48428207306712,0.48428207306712,0.415785310403422,0.48428207306712,0.415785310403422,0.48428207306712,0.588360237892948,0.48428207306712
2008-05-06,0.640045312942509,0.640045312942509,0.501274426508071,0.501274426508071,0.409945409623141,0.501274426508071,0.409945409623141,0.501274426508071,0.640045312942509,0.501274426508071
2008-05-07,0.518266779949023,0.518266779949023,0.518266779949023,0.518266779949023,0.40410550884286,0.518266779949023,0.40410550884286,0.518266779949023,0.518266779949023,0.518266779949023
2008-05-08,1.24610591900312,0.721042197677712,0.58259497511834,0.58259497511834,0.398265608062579,0.58259497511834,0.398265608062579,0.507253217533591,0.58259497511834,0.507253217533591
2008-05-09,2.72727272727273,0.9238176154064,0.646923170287656,0.646923170287656,0.392425707282298,0.646923170287656,0.392425707282298,0.49623965511816,0.646923170287656,0.49623965511816
2008-05-10,1.46417445482866,1.12659303313509,0.711251365456973,0.711251365456973,0.386585806502017,0.711251365456973,0.386585806502017,0.485226092702728,0.711251365456973,0.485226092702728
2008-05-11,1.93712829226848,1.32936845086378,0.77557956062629,0.77557956062629,0.380745905721736,0.77557956062629,0.380745905721736,0.474212530287297,0.77557956062629,0.474212530287297
2008-05-12,1.53214386859247,1.53214386859247,0.839907755795606,0.839907755795606,0.374906004941454,0.839907755795606,0.374906004941454,0.463198967871865,0.839907755795606,0.463198967871865
2008-05-13,1.08467856131408,1.08467856131408,0.904235950964923,0.904235950964923,0.369066104161173,0.904235950964923,0.369066104161173,0.452185405456433,0.904235950964923,0.452185405456433
2008-05-14,0.96856414613424,0.96856414613424,0.96856414613424,0.96856414613424,0.363226203380892,0.96856414613424,0.363226203380892,0.441171843041002,0.96856414613424,0.441171843041002
2008-05-15,2.08156329651657,1.04007363353158,0.90960582889215,0.90960582889215,0.357386302600611,0.910223732653639,0.357386302600611,0.43015828062557,0.908382894364203,0.43015828062557
2008-05-16,2.52336448598131,1.11158312092892,0.85064751165006,0.85064751165006,0.35154640182033,0.851883319173039,0.35154640182033,0.419144718210139,0.848201642594166,0.419144718210139
2008-05-17,1.65392240158595,1.18309260832625,0.791689194407971,0.791689194407971,0.345706501040049,0.793542905692438,0.345706501040049,0.408131155794707,0.788020390824129,0.408131155794707
2008-05-18,1.25460209572359,1.25460209572359,0.732730877165881,0.732730877165881,0.339866600259768,0.735202492211838,0.339866600259768,0.397117593379276,0.727839139054092,0.397117593379276
2008-05-19,0.988388558482016,0.988388558482016,0.673772559923792,0.673772559923792,0.334026699479487,0.676862078731238,0.334026699479487,0.386104030963844,0.667657887284056,0.386104030963844
2008-05-20,0.790144435004248,0.790144435004248,0.614814242681702,0.614814242681702,0.328186798699206,0.618521665250637,0.328186798699206,0.375090468548412,0.607476635514019,0.375090468548412
2008-05-21,0.606060606060606,0.606060606060606,0.555855925439613,0.555855925439613,0.322346897918925,0.560181251770037,0.322346897918925,0.364076906132981,0.547295383743982,0.364076906132981
2008-05-22,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.316506997138644,0.487114131973945,0.316506997138644,0.353063343717549,0.487114131973945,0.353063343717549
2008-05-23,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.310667096358363,0.413480600396488,0.310667096358363,0.342049781302118,0.413480600396488,0.342049781302118
2008-05-24,0.385160011328236,0.385160011328236,0.378980973713344,0.378980973713344,0.304827195578082,0.385160011328236,0.304827195578082,0.331036218886686,0.375719814972151,0.331036218886686
2008-05-25,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.298987294797801,0.320022656471255,0.298987294797801,0.320022656471255,0.320022656471255,0.320022656471255
2008-05-26,0.342679127725857,0.336070990276598,0.310676862078731,0.310676862078731,0.29314739401752,0.310676862078731,0.29314739401752,0.310676862078731,0.32398753894081,0.310676862078731
2008-05-27,0.419144718210139,0.352119324081941,0.301331067686208,0.301331067686208,0.287307493237239,0.301331067686208,0.287307493237239,0.301331067686208,0.327952421410365,0.301331067686208
2008-05-28,0.368167657887284,0.368167657887284,0.291985273293685,0.291985273293685,0.281467592456958,0.291985273293685,0.281467592456958,0.291985273293685,0.331917303879921,0.291985273293685
2008-05-29,0.441801189464741,0.354007363353158,0.282639478901161,0.282639478901161,0.275627691676677,0.282639478901161,0.275627691676677,0.282639478901161,0.335882186349476,0.282639478901161
2008-05-30,0.339847068819031,0.339847068819031,0.273293684508638,0.273293684508638,0.269787790896395,0.273293684508638,0.269787790896395,0.273293684508638,0.339847068819031,0.273293684508638
2008-05-31,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114
2008-06-01,6.71197960917587,0.288950924464943,0.255097706032285,0.255097706032285,0.255097706032285,0.255097706032285,0.255916980216046,0.255916980216046,0.256867742849051,0.255916980216046
2008-06-02,8.071367884452,0.313953958813772,0.246247521948457,0.246247521948457,0.246247521948457,0.246247521948457,0.247886070315977,0.247886070315977,0.249787595581988,0.247886070315977
2008-06-03,2.48088360237893,0.338956993162601,0.237397337864628,0.237397337864628,0.237397337864628,0.237397337864628,0.239855160415908,0.239855160415908,0.242707448314925,0.239855160415908
2008-06-04,1.345227980742,0.363960027511429,0.228547153780799,0.228547153780799,0.228547153780799,0.228547153780799,0.231824250515839,0.231824250515839,0.235627301047862,0.231824250515839
2008-06-05,0.886434437836307,0.388963061860258,0.21969696969697,0.21969696969697,0.21969696969697,0.21969696969697,0.22379334061577,0.22379334061577,0.228547153780799,0.22379334061577
2008-06-06,0.617388841687907,0.413966096209087,0.210846785613141,0.210846785613141,0.210846785613141,0.210846785613141,0.215762430715702,0.215762430715702,0.221467006513735,0.215762430715702
2008-06-07,0.438969130557916,0.438969130557916,0.201996601529312,0.201996601529312,0.201996601529312,0.201996601529312,0.207731520815633,0.207731520815633,0.214386859246672,0.207731520815633
2008-06-08,0.359671481166808,0.3565562163693,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.199700610915564,0.199700610915564,0.207306711979609,0.199700610915564
2008-06-09,0.274143302180685,0.274143302180685,0.184296233361654,0.184296233361654,0.184296233361654,0.184296233361654,0.191669701015495,0.191669701015495,0.200226564712546,0.191669701015495
2008-06-10,0.218918153497593,0.218918153497593,0.175446049277825,0.175446049277825,0.175446049277825,0.175446049277825,0.183638791115427,0.183638791115427,0.193146417445483,0.183638791115427
2008-06-11,0.18606627017842,0.18606627017842,0.166595865193996,0.166595865193996,0.166595865193996,0.166595865193996,0.175607881215358,0.175607881215358,0.18606627017842,0.175607881215358
2008-06-12,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167,0.157745681110167
2008-06-13,0.183517417162277,0.166864910790144,0.150329226847918,0.150329226847918,0.150329226847918,0.156707259510998,0.15954606141522,0.15954606141522,0.152769349031031,0.15954606141522
2008-06-14,0.654205607476635,0.175984140470122,0.14291277258567,0.14291277258567,0.14291277258567,0.155668837911829,0.151515151515152,0.151515151515152,0.147793016951895,0.151515151515152
2008-06-15,0.453129425092042,0.185103370150099,0.135496318323421,0.135496318323421,0.135496318323421,0.154630416312659,0.143484241615083,0.143484241615083,0.14281668487276,0.143484241615083
2008-06-16,0.278391390540923,0.194222599830076,0.128079864061172,0.128079864061172,0.128079864061172,0.15359199471349,0.135453331715014,0.135453331715014,0.137840352793624,0.135453331715014
2008-06-17,0.203341829510054,0.203341829510054,0.120663409798924,0.120663409798924,0.120663409798924,0.152553573114321,0.127422421814945,0.127422421814945,0.132864020714488,0.127422421814945
2008-06-18,0.151515151515151,0.151515151515151,0.113246955536675,0.113246955536675,0.113246955536675,0.151515151515151,0.119391511914876,0.119391511914876,0.127887688635352,0.119391511914876
2008-06-19,0.122911356556216,0.122911356556216,0.105830501274427,0.105830501274427,0.105830501274427,0.122911356556216,0.111360602014808,0.111360602014808,0.122911356556216,0.111360602014808
2008-06-20,0.102803738317757,0.102803738317757,0.0984140470121778,0.0984140470121778,0.0984140470121778,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757,0.102803738317757
2008-06-21,0.100821297082979,0.100821297082979,0.0909975927499292,0.0909975927499292,0.0909975927499292,0.100821297082979,0.0952987822146701,0.0952987822146701,0.100821297082979,0.0952987822146701
2008-06-22,0.0994052676295667,0.0916171056357972,0.0835811384876805,0.0835811384876805,0.0835811384876805,0.0994052676295667,0.0872678723146013,0.0872678723146013,0.0925375247805154,0.0872678723146013
2008-06-23,0.0824129141886151,0.0824129141886151,0.0761646842254319,0.0761646842254319,0.0761646842254319,0.0824129141886151,0.0792369624145325,0.0792369624145325,0.0824129141886151,0.0792369624145325
2008-06-24,0.0733503256867743,0.0733503256867743,0.0687482299631832,0.0687482299631832,0.0687482299631832,0.0733503256867743,0.0712060525144637,0.0712060525144637,0.0729255168507505,0.0712060525144637
2008-06-25,0.0642877371849334,0.0642877371849334,0.0613317757009346,0.0613317757009346,0.0613317757009346,0.0642877371849334,0.0631751426143949,0.0631751426143949,0.0634381195128859,0.0631751426143949
2008-06-26,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499
2008-06-27,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566
2008-06-28,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886
2008-06-29,0.131690739167375,0.0414613423959218,0.0375247805154347,0.0375247805154347,0.0376866124529676,0.0375247805154347,0.0376866124529676,0.0376866124529676,0.0399320305862362,0.0376866124529676
2008-06-30,0.12999150382328,0.0438402718776551,0.0359671481166808,0.0359671481166808,0.0362908119917466,0.0359671481166808,0.0362908119917466,0.0362908119917466,0.0407816482582838,0.0362908119917466
2008-07-01,0.0886434437836307,0.0462192013593883,0.0344095157179269,0.0344095157179269,0.0348950115305255,0.0344095157179269,0.0348950115305255,0.0348950115305255,0.0416312659303313,0.0348950115305255
2008-07-02,0.064570943075616,0.0485981308411215,0.032851883319173,0.032851883319173,0.0334992110693045,0.032851883319173,0.0334992110693045,0.0334992110693045,0.0424808836023789,0.0334992110693045
2008-07-03,0.0509770603228547,0.0509770603228547,0.0312942509204191,0.0312942509204191,0.0321034106080835,0.0312942509204191,0.0321034106080835,0.0321034106080835,0.0433305012744265,0.0321034106080835
2008-07-04,0.0441801189464741,0.0441801189464741,0.0297366185216652,0.0297366185216652,0.0307076101468625,0.0297366185216652,0.0307076101468625,0.0307076101468625,0.0441801189464741,0.0307076101468625
2008-07-05,0.0492778249787596,0.0383271972057019,0.0281789861229114,0.0281789861229114,0.0293118096856415,0.0281789861229114,0.0293118096856415,0.0293118096856415,0.039011611441518,0.0293118096856415
2008-07-06,0.0393656188048711,0.0324742754649297,0.0266213537241575,0.0266213537241575,0.0279160092244204,0.0266213537241575,0.0279160092244204,0.0279160092244204,0.0338431039365619,0.0279160092244204
2008-07-07,0.0266213537241575,0.0266213537241575,0.0250637213254036,0.0250637213254036,0.0265202087631994,0.0250637213254036,0.0265202087631994,0.0265202087631994,0.0266213537241575,0.0265202087631994
2008-07-08,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497
2008-07-09,0.0254885301614274,0.0254885301614274,0.0225148683092608,0.0225148683092608,0.0237286078407574,0.0225148683092608,0.0237286078407574,0.0237286078407574,0.0225148683092608,0.0237286078407574
2008-07-10,0.0359671481166808,0.0308694420843954,0.021523647691872,0.021523647691872,0.0223328073795363,0.021523647691872,0.0223328073795363,0.0223328073795363,0.021523647691872,0.0223328073795363
2008-07-11,0.0345511186632682,0.0345511186632682,0.0205324270744831,0.0205324270744831,0.0209370069183153,0.0205324270744831,0.0209370069183153,0.0209370069183153,0.0205324270744831,0.0209370069183153
2008-07-12,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943
2008-07-13,0.113565562163693,0.0233928065703767,0.018606627017842,0.018606627017842,0.018606627017842,0.018606627017842,0.018606627017842,0.0187387897668271,0.0186601214638598,0.0187387897668271
2008-07-14,0.112715944491645,0.027244406683659,0.0176720475785896,0.0176720475785896,0.0176720475785896,0.0176720475785896,0.0176720475785896,0.01793637307656,0.0177790364706253,0.01793637307656
2008-07-15,0.0770320022656471,0.0310960067969414,0.0167374681393373,0.0167374681393373,0.0167374681393373,0.0167374681393373,0.0167374681393373,0.0171339563862928,0.0168979514773907,0.0171339563862928
2008-07-16,0.0526762956669499,0.0349476069102237,0.015802888700085,0.015802888700085,0.015802888700085,0.015802888700085,0.015802888700085,0.0163315396960257,0.0160168664841562,0.0163315396960257
2008-07-17,0.0387992070235061,0.0387992070235061,0.0148683092608326,0.0148683092608326,0.0148683092608326,0.0148683092608326,0.0148683092608326,0.0155291230057585,0.0151357814909217,0.0155291230057585
2008-07-18,0.0294534126309827,0.0294534126309827,0.0139337298215803,0.0139337298215803,0.0139337298215803,0.0139337298215803,0.0139337298215803,0.0147267063154914,0.0142546964976872,0.0147267063154914
2008-07-19,0.0212404418011895,0.0212404418011895,0.012999150382328,0.012999150382328,0.012999150382328,0.012999150382328,0.012999150382328,0.0139242896252242,0.0133736115044526,0.0139242896252242
2008-07-20,0.0158595298782215,0.0158595298782215,0.0120645709430756,0.0120645709430756,0.0120645709430756,0.0120645709430756,0.0120645709430756,0.013121872934957,0.0124925265112181,0.013121872934957
2008-07-21,0.0116114415179836,0.0116114415179836,0.0111299915038233,0.0111299915038233,0.0111299915038233,0.0111299915038233,0.0111299915038233,0.0116114415179836,0.0116114415179836,0.0116114415179836
2008-07-22,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
2008-07-23,0.010761823845936,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0100538091192297,0.0107146228641556,0.0104786179552535,0.0107146228641556
2008-07-24,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
2008-07-25,0.0172755593316341,0.010761823845936,0.0103653355989805,0.0103653355989805,0.00989042110537438,0.0103653355989805,0.00989042110537438,0.00989042110537438,0.0103653355989805,0.00989042110537438
2008-07-26,0.0127442650807137,0.0116114415179836,0.0108184650240725,0.0108184650240725,0.00986863603686033,0.0108184650240725,0.00986863603686033,0.00986863603686033,0.0108184650240725,0.00986863603686033
2008-07-27,0.0124610591900312,0.0124610591900312,0.0112715944491645,0.0112715944491645,0.00984685096834629,0.0112715944491645,0.00984685096834629,0.00984685096834629,0.0112715944491645,0.00984685096834629
2008-07-28,0.0124610591900312,0.0123194562446899,0.0117247238742566,0.0117247238742566,0.00982506589983225,0.0117247238742566,0.00982506589983225,0.00982506589983225,0.0117247238742566,0.00982506589983225
2008-07-29,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.00980328083131821,0.0121778532993486,0.00980328083131821,0.00980328083131821,0.0121778532993486,0.00980328083131821
2008-07-30,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.00978149576280418,0.0118592466723308,0.00978149576280418,0.00978149576280418,0.0121778532993486,0.00978149576280418
2008-07-31,0.0130274709713962,0.0126309827244407,0.0118137314398997,0.0118137314398997,0.00975971069429013,0.0115406400453129,0.00975971069429013,0.00975971069429013,0.0118137314398997,0.00975971069429013
2008-08-01,0.0843953554233928,0.0130841121495327,0.0114496095804507,0.0114496095804507,0.00973792562577609,0.0112220334182951,0.00973792562577609,0.00973792562577609,0.0114496095804507,0.00973792562577609
2008-08-02,0.0501274426508071,0.0135372415746248,0.0110854877210017,0.0110854877210017,0.00971614055726205,0.0109034267912773,0.00971614055726205,0.00971614055726205,0.0110854877210017,0.00971614055726205
2008-08-03,0.0283205890682526,0.0139903709997168,0.0107213658615528,0.0107213658615528,0.00969435548874801,0.0105848201642594,0.00969435548874801,0.00969435548874801,0.0107213658615528,0.00969435548874801
2008-08-04,0.0144435004248088,0.0144435004248088,0.0103572440021038,0.0103572440021038,0.00967257042023397,0.0102662135372416,0.00967257042023397,0.00967257042023397,0.0103572440021038,0.00967257042023397
2008-08-05,0.0118946474086661,0.0118946474086661,0.00999312214265485,0.00999312214265485,0.00965078535171993,0.00994760691022373,0.00965078535171993,0.00965078535171993,0.00999312214265485,0.00965078535171993
