date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-06-04,101.104502973662,74.187630059227,74.187630059227,74.187630059227,74.187630059227,74.187630059227,74.187630059227,88.4782403473992,74.187630059227,74.187630059227
2007-06-05,103.370150099122,74.1137502616576,74.1137502616576,74.1137502616576,74.1137502616576,74.1137502616576,74.1137502616576,87.6522231662419,74.1137502616576,74.1137502616576
2007-06-06,108.467856131408,74.0398704640883,74.0398704640883,74.0398704640883,74.0398704640883,74.0398704640883,74.0398704640883,86.8262059850845,74.0398704640883,74.0398704640883
2007-06-07,96.0067969413764,73.9659906665189,73.9659906665189,73.9659906665189,73.9659906665189,73.9659906665189,73.9659906665189,86.0001888039271,73.9659906665189,73.9659906665189
2007-06-08,105.635797224582,73.8921108689495,73.8921108689495,73.8921108689495,73.8921108689495,73.8921108689495,73.8921108689495,85.1741716227697,73.8921108689495,73.8921108689495
2007-06-09,93.1747380345511,73.8182310713802,73.8182310713802,73.8182310713802,73.8182310713802,73.8182310713802,73.8182310713802,84.3481544416124,73.8182310713802,73.8182310713802
2007-06-10,106.768620787312,73.7443512738108,73.7443512738108,73.7443512738108,73.7443512738108,73.7443512738108,73.7443512738108,83.522137260455,73.7443512738108,73.7443512738108
2007-06-11,113.565562163693,73.6704714762415,73.6704714762415,73.6704714762415,73.6704714762415,73.6704714762415,73.6704714762415,82.6961200792976,73.6704714762415,73.6704714762415
2007-06-12,129.141886151232,73.5965916786721,73.5965916786721,73.5965916786721,73.5965916786721,73.5965916786721,73.5965916786721,81.8701028981403,73.5965916786721,73.5965916786721
2007-06-13,118.663268195978,73.5227118811028,73.5227118811028,73.5227118811028,73.5227118811028,73.5227118811028,73.5227118811028,81.0440857169829,73.5227118811028,73.5227118811028
2007-06-14,107.61823845936,73.4488320835334,73.4488320835334,73.4488320835334,73.4488320835334,73.4488320835334,73.4488320835334,80.2180685358255,73.4488320835334,73.4488320835334
2007-06-15,90.3426791277258,73.3749522859641,73.3749522859641,73.3749522859641,73.3749522859641,73.3749522859641,73.3749522859641,79.3920513546682,73.3749522859641,73.3749522859641
2007-06-16,97.422826394789,73.3010724883947,73.3010724883947,73.3010724883947,73.3010724883947,73.3010724883947,73.3010724883947,78.5660341735108,73.3010724883947,73.3010724883947
2007-06-17,103.08694420844,73.2271926908253,73.2271926908253,73.2271926908253,73.2271926908253,73.2271926908253,73.2271926908253,77.7400169923534,73.2271926908253,73.2271926908253
2007-06-18,97.9892381761541,73.153312893256,73.153312893256,73.153312893256,73.153312893256,73.153312893256,73.153312893256,76.9139998111961,73.153312893256,73.153312893256
2007-06-19,105.3525913339,73.0794330956866,73.0794330956866,73.0794330956866,73.0794330956866,73.0794330956866,73.0794330956866,76.0879826300387,73.0794330956866,73.0794330956866
2007-06-20,86.3777966581705,73.0055532981173,73.0055532981173,73.0055532981173,73.0055532981173,73.0055532981173,73.0055532981173,75.2619654488813,73.0055532981173,73.0055532981173
2007-06-21,121.212121212121,72.9316735005479,72.9316735005479,72.9316735005479,72.9316735005479,72.9316735005479,72.9316735005479,74.435948267724,72.9316735005479,72.9316735005479
2007-06-22,97.1396205041065,72.8577937029786,72.8577937029786,72.8577937029786,72.8577937029786,72.8577937029786,72.8577937029786,73.6099310865666,72.8577937029786,72.8577937029786
2007-06-23,72.7839139054092,72.7839139054092,72.7839139054092,72.7839139054092,72.7839139054092,72.7839139054092,72.7839139054092,72.7839139054092,72.7839139054092,72.7839139054092
2007-06-24,101.104502973662,72.5888165140502,73.4447276503351,72.5888165140502,73.4447276503351,72.5888165140502,72.5888165140502,73.4447276503351,72.5888165140502,72.5888165140502
2007-06-25,117.530444633248,72.3937191226911,74.105541395261,72.3937191226911,74.105541395261,72.3937191226911,72.3937191226911,74.105541395261,72.3937191226911,72.3937191226911
2007-06-26,108.75106202209,72.198621731332,74.7663551401869,72.198621731332,74.7663551401869,72.198621731332,72.198621731332,74.7663551401869,72.198621731332,72.198621731332
2007-06-27,91.475502690456,72.0035243399729,75.4271688851128,72.0035243399729,75.4271688851128,72.0035243399729,72.0035243399729,75.4271688851128,72.0035243399729,72.0035243399729
2007-06-28,105.919003115265,71.8084269486139,76.0879826300387,71.8084269486139,76.0879826300387,71.8084269486139,71.8084269486139,76.0879826300387,71.8084269486139,71.8084269486139
2007-06-29,108.184650240725,71.6133295572548,76.7487963749646,71.6133295572548,76.7487963749646,71.6133295572548,71.6133295572548,76.7487963749646,71.6133295572548,71.6133295572548
2007-06-30,96.2900028320589,71.4182321658957,77.4096101198905,71.4182321658957,77.4096101198905,71.4182321658957,71.4182321658957,77.4096101198905,71.4182321658957,71.4182321658957
2007-07-01,96.2900028320589,71.2231347745366,78.0704238648164,71.2231347745366,78.0704238648164,71.2231347745366,71.2231347745366,78.0704238648164,71.2231347745366,71.2231347745366
2007-07-02,97.7060322854715,71.0280373831776,78.7312376097423,71.0280373831776,78.7312376097423,71.0280373831776,71.0280373831776,78.7312376097423,71.0280373831776,71.0280373831776
2007-07-03,104.786179552535,70.8329399918185,79.3920513546682,70.8329399918185,79.3920513546682,70.8329399918185,70.8329399918185,79.3920513546682,70.8329399918185,70.8329399918185
2007-07-04,96.5732087227414,70.6378426004594,80.0528650995941,70.6378426004594,80.0528650995941,70.6378426004594,70.6378426004594,80.0528650995941,70.6378426004594,70.6378426004594
2007-07-05,80.71367884452,70.4427452091003,80.71367884452,70.4427452091003,80.71367884452,70.4427452091003,70.4427452091003,80.71367884452,70.4427452091003,70.4427452091003
2007-07-06,88.9266496743132,70.2476478177413,80.2073410399664,70.2476478177413,80.2073410399664,70.2476478177413,70.2476478177413,80.2073410399664,70.2476478177413,70.2476478177413
2007-07-07,85.5281789861229,70.0525504263822,79.7010032354128,70.0525504263822,79.7010032354128,70.0525504263822,70.0525504263822,79.7010032354128,70.0525504263822,70.0525504263822
2007-07-08,83.8289436420278,69.8574530350231,79.1946654308591,69.8574530350231,79.1946654308591,69.8574530350231,69.8574530350231,79.1946654308591,69.8574530350231,69.8574530350231
2007-07-09,92.6083262531861,69.662355643664,78.6883276263055,69.662355643664,78.6883276263055,69.662355643664,69.662355643664,78.6883276263055,69.662355643664,69.662355643664
2007-07-10,99.1220617388842,69.467258252305,78.1819898217519,69.467258252305,78.1819898217519,69.467258252305,69.467258252305,78.1819898217519,69.467258252305,69.467258252305
2007-07-11,97.9892381761541,69.2721608609459,77.6756520171983,69.2721608609459,77.6756520171983,69.2721608609459,69.2721608609459,77.6756520171983,69.2721608609459,69.2721608609459
2007-07-12,110.450297366185,69.0770634695868,77.1693142126447,69.0770634695868,77.1693142126447,69.0770634695868,69.0770634695868,77.1693142126447,69.0770634695868,69.0770634695868
2007-07-13,90.9090909090909,68.8819660782277,76.6629764080911,68.8819660782277,76.6629764080911,68.8819660782277,68.8819660782277,76.6629764080911,68.8819660782277,68.8819660782277
2007-07-14,92.041914471821,68.6868686868687,76.1566386035375,68.6868686868687,76.1566386035375,68.6868686868687,68.6868686868687,76.1566386035375,68.6868686868687,68.6868686868687
2007-07-15,103.08694420844,68.4917712955096,75.6503007989839,68.4917712955096,75.6503007989839,68.4917712955096,68.4917712955096,75.6503007989839,68.4917712955096,68.4917712955096
2007-07-16,97.1396205041065,68.2966739041505,75.1439629944303,68.2966739041505,75.1439629944303,68.2966739041505,68.2966739041505,75.1439629944303,68.2966739041505,68.2966739041505
2007-07-17,103.370150099122,68.1015765127915,74.6376251898767,68.1015765127915,74.6376251898767,68.1015765127915,68.1015765127915,74.6376251898767,68.1015765127915,68.1015765127915
2007-07-18,90.6258850184084,67.9064791214324,74.1312873853231,67.9064791214324,74.1312873853231,67.9064791214324,67.9064791214324,74.1312873853231,67.9064791214324,67.9064791214324
2007-07-19,91.1922967997734,67.7113817300733,73.6249495807695,67.7113817300733,73.6249495807695,67.7113817300733,67.7113817300733,73.6249495807695,67.7113817300733,67.7113817300733
2007-07-20,88.9266496743132,67.5162843387142,73.1186117762158,67.5162843387142,73.1186117762158,67.5162843387142,67.5162843387142,73.1186117762158,67.5162843387142,67.5162843387142
2007-07-21,84.3953554233928,67.3211869473552,72.6122739716622,67.3211869473552,72.6122739716622,67.3211869473552,67.3211869473552,72.6122739716622,67.3211869473552,67.3211869473552
2007-07-22,92.6083262531861,67.1260895559961,72.1059361671086,67.1260895559961,72.1059361671086,67.1260895559961,67.1260895559961,72.1059361671086,67.1260895559961,67.1260895559961
2007-07-23,92.6083262531861,66.930992164637,71.599598362555,66.930992164637,71.599598362555,66.930992164637,66.930992164637,71.599598362555,66.930992164637,66.930992164637
2007-07-24,75.6159728122345,66.7358947732779,71.0932605580014,66.7358947732779,71.0932605580014,66.7358947732779,66.7358947732779,71.0932605580014,66.7358947732779,66.7358947732779
2007-07-25,84.6785613140753,66.5407973819189,70.5869227534478,66.5407973819189,70.5869227534478,66.5407973819189,66.5407973819189,70.5869227534478,66.5407973819189,66.5407973819189
2007-07-26,98.2724440668366,66.3456999905598,70.0805849488942,66.3456999905598,70.0805849488942,66.3456999905598,66.3456999905598,70.0805849488942,66.3456999905598,66.3456999905598
2007-07-27,93.1747380345511,66.1506025992007,69.5742471443406,66.1506025992007,69.5742471443406,66.1506025992007,66.1506025992007,69.5742471443406,66.1506025992007,66.1506025992007
2007-07-28,76.7487963749646,65.9555052078416,69.067909339787,65.9555052078416,69.067909339787,65.9555052078416,65.9555052078416,69.067909339787,65.9555052078416,65.9555052078416
2007-07-29,81.280090625885,65.7604078164826,68.5615715352334,65.7604078164826,68.5615715352334,65.7604078164826,65.7604078164826,68.5615715352334,65.7604078164826,65.7604078164826
2007-07-30,88.0770320022656,65.5653104251235,68.0552337306798,65.5653104251235,68.0552337306798,65.5653104251235,65.5653104251235,68.0552337306798,65.5653104251235,65.5653104251235
2007-07-31,97.9892381761541,65.3702130337644,67.5488959261262,65.3702130337644,67.5488959261262,65.3702130337644,65.3702130337644,67.5488959261262,65.3702130337644,65.3702130337644
2007-08-01,99.6884735202492,65.1751156424053,67.0425581215726,65.1751156424053,67.0425581215726,65.1751156424053,65.1751156424053,67.0425581215726,65.1751156424053,65.1751156424053
2007-08-02,69.6686491079014,64.9800182510463,66.5362203170189,64.9800182510463,66.5362203170189,64.9800182510463,64.9800182510463,66.5362203170189,64.9800182510463,64.9800182510463
2007-08-03,152.647975077882,64.7849208596872,66.0298825124653,64.7849208596872,66.0298825124653,64.7849208596872,64.7849208596872,66.0298825124653,64.7849208596872,64.7849208596872
2007-08-04,116.114415179836,64.5898234683281,65.5235447079117,64.5898234683281,65.5235447079117,64.5898234683281,64.5898234683281,65.5235447079117,64.5898234683281,64.5898234683281
2007-08-05,90.6258850184084,64.3947260769691,65.0172069033581,64.3947260769691,65.0172069033581,64.3947260769691,64.3947260769691,65.0172069033581,64.3947260769691,64.3947260769691
2007-08-06,81.280090625885,64.19962868561,64.5108690988045,64.19962868561,64.5108690988045,64.19962868561,64.19962868561,64.5108690988045,64.19962868561,64.19962868561
2007-08-07,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509,64.0045312942509
2007-08-08,66.5533843103937,63.5539764681651,63.5539764681651,63.5539764681651,63.5539764681651,63.5539764681651,63.5539764681651,66.5533843103937,63.5539764681651,63.5539764681651
2007-08-09,79.2976493911073,63.1034216420792,63.1034216420792,63.1034216420792,63.1034216420792,63.1034216420792,63.1034216420792,66.0330758135583,63.1034216420792,63.1034216420792
2007-08-10,96.2900028320589,62.6528668159934,62.6528668159934,62.6528668159934,62.6528668159934,62.6528668159934,62.6528668159934,65.512767316723,62.6528668159934,62.6528668159934
2007-08-11,112.999150382328,62.2023119899076,62.2023119899076,62.2023119899076,62.2023119899076,62.2023119899076,62.2023119899076,64.9924588198876,62.2023119899076,62.2023119899076
2007-08-12,108.75106202209,61.7517571638217,61.7517571638217,61.7517571638217,61.7517571638217,61.7517571638217,61.7517571638217,64.4721503230523,61.7517571638217,61.7517571638217
2007-08-13,103.370150099122,61.3012023377359,61.3012023377359,61.3012023377359,61.3012023377359,61.3012023377359,61.3012023377359,63.951841826217,61.3012023377359,61.3012023377359
2007-08-14,101.670914755027,60.8506475116501,60.8506475116501,60.8506475116501,60.8506475116501,60.8506475116501,60.8506475116501,63.4315333293816,60.8506475116501,60.8506475116501
2007-08-15,113.28235627301,60.4000926855642,60.4000926855642,60.4000926855642,60.4000926855642,60.4000926855642,60.4000926855642,62.9112248325463,60.4000926855642,60.4000926855642
2007-08-16,109.034267912773,59.9495378594784,59.9495378594784,59.9495378594784,59.9495378594784,59.9495378594784,59.9495378594784,62.3909163357109,59.9495378594784,59.9495378594784
2007-08-17,95.1571792693288,59.4989830333925,59.4989830333925,59.4989830333925,59.4989830333925,59.4989830333925,59.4989830333925,61.8706078388756,59.4989830333925,59.4989830333925
2007-08-18,103.08694420844,59.0484282073067,59.0484282073067,59.0484282073067,59.0484282073067,59.0484282073067,59.0484282073067,61.3502993420403,59.0484282073067,59.0484282073067
2007-08-19,98.5556499575191,58.5978733812209,58.5978733812209,58.5978733812209,58.5978733812209,58.5978733812209,58.5978733812209,60.8299908452049,58.5978733812209,58.5978733812209
2007-08-20,85.8113848768054,58.147318555135,58.147318555135,58.147318555135,58.147318555135,58.147318555135,58.147318555135,60.3096823483696,58.147318555135,58.147318555135
2007-08-21,90.9090909090909,57.6967637290492,57.6967637290492,57.6967637290492,57.6967637290492,57.6967637290492,57.6967637290492,59.7893738515343,57.6967637290492,57.6967637290492
2007-08-22,84.9617672047578,57.2462089029634,57.2462089029634,57.2462089029634,57.2462089029634,57.2462089029634,57.2462089029634,59.2690653546989,57.2462089029634,57.2462089029634
2007-08-23,97.9892381761541,56.7956540768775,56.7956540768775,56.7956540768775,56.7956540768775,56.7956540768775,56.7956540768775,58.7487568578636,56.7956540768775,56.7956540768775
2007-08-24,99.4052676295667,56.3450992507917,56.3450992507917,56.3450992507917,56.3450992507917,56.3450992507917,56.3450992507917,58.2284483610282,56.3450992507917,56.3450992507917
2007-08-25,85.8113848768054,55.8945444247058,55.8945444247058,55.8945444247058,55.8945444247058,55.8945444247058,55.8945444247058,57.7081398641929,55.8945444247058,55.8945444247058
2007-08-26,85.8113848768054,55.44398959862,55.44398959862,55.44398959862,55.44398959862,55.44398959862,55.44398959862,57.1878313673575,55.44398959862,55.44398959862
2007-08-27,101.670914755027,54.9934347725342,54.9934347725342,54.9934347725342,54.9934347725342,54.9934347725342,54.9934347725342,56.6675228705222,54.9934347725342,54.9934347725342
2007-08-28,91.1922967997734,54.5428799464483,54.5428799464483,54.5428799464483,54.5428799464483,54.5428799464483,54.5428799464483,56.1472143736869,54.5428799464483,54.5428799464483
2007-08-29,97.1396205041065,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,55.6269058768515,54.0923251203625,54.0923251203625
2007-08-30,88.6434437836307,53.6417702942767,53.6417702942767,53.6417702942767,53.6417702942767,53.6417702942767,53.6417702942767,55.1065973800162,53.6417702942767,53.6417702942767
2007-08-31,94.8739733786463,53.1912154681908,53.1912154681908,53.1912154681908,53.1912154681908,53.1912154681908,53.1912154681908,54.5862888831809,53.1912154681908,53.1912154681908
2007-09-01,99.4052676295667,52.740660642105,52.740660642105,52.740660642105,52.740660642105,52.740660642105,52.740660642105,54.0659803863455,52.740660642105,52.740660642105
2007-09-02,97.1396205041065,52.2901058160191,52.2901058160191,52.2901058160191,52.2901058160191,52.2901058160191,52.2901058160191,53.5456718895102,52.2901058160191,52.2901058160191
2007-09-03,88.0770320022656,51.8395509899333,51.8395509899333,51.8395509899333,51.8395509899333,51.8395509899333,51.8395509899333,53.0253633926748,51.8395509899333,51.8395509899333
2007-09-04,82.4129141886151,51.3889961638475,51.3889961638475,51.3889961638475,51.3889961638475,51.3889961638475,51.3889961638475,52.5050548958395,51.3889961638475,51.3889961638475
2007-09-05,75.6159728122345,50.9384413377616,50.9384413377616,50.9384413377616,50.9384413377616,50.9384413377616,50.9384413377616,51.9847463990042,50.9384413377616,50.9384413377616
2007-09-06,89.2098555649957,50.4878865116758,50.4878865116758,50.4878865116758,50.4878865116758,50.4878865116758,50.4878865116758,51.4644379021688,50.4878865116758,50.4878865116758
2007-09-07,88.9266496743132,50.03733168559,50.03733168559,50.03733168559,50.03733168559,50.03733168559,50.03733168559,50.9441294053335,50.03733168559,50.03733168559
2007-09-08,75.899178702917,49.5867768595041,49.5867768595041,49.5867768595041,49.5867768595041,49.5867768595041,49.5867768595041,50.4238209084981,49.5867768595041,49.5867768595041
2007-09-09,71.3678844519966,49.1362220334183,49.1362220334183,49.1362220334183,49.1362220334183,49.1362220334183,49.1362220334183,49.9035124116628,49.1362220334183,49.1362220334183
2007-09-10,90.9090909090909,48.6856672073325,48.6856672073325,48.6856672073325,48.6856672073325,48.6856672073325,48.6856672073325,49.3832039148275,48.6856672073325,48.6856672073325
2007-09-11,122.911356556216,48.2351123812466,48.2351123812466,48.2351123812466,48.2351123812466,48.2351123812466,48.2351123812466,48.8628954179921,48.2351123812466,48.2351123812466
2007-09-12,106.768620787312,47.7845575551608,47.7845575551608,47.7845575551608,47.7845575551608,47.7845575551608,47.7845575551608,48.3425869211568,47.7845575551608,47.7845575551608
2007-09-13,95.1571792693288,47.3340027290749,47.3340027290749,47.3340027290749,47.3340027290749,47.3340027290749,47.3340027290749,47.8222784243215,47.3340027290749,47.3340027290749
2007-09-14,86.3777966581705,46.8834479029891,46.8834479029891,46.8834479029891,46.8834479029891,46.8834479029891,46.8834479029891,47.3019699274861,46.8834479029891,46.8834479029891
2007-09-15,105.635797224582,46.4328930769033,46.4328930769033,46.4328930769033,46.4328930769033,46.4328930769033,46.4328930769033,46.7816614306508,46.4328930769033,46.4328930769033
2007-09-16,80.9968847352025,45.9823382508174,45.9823382508174,45.9823382508174,45.9823382508174,45.9823382508174,45.9823382508174,46.2613529338154,45.9823382508174,45.9823382508174
2007-09-17,95.1571792693288,45.5317834247316,45.5317834247316,45.5317834247316,45.5317834247316,45.5317834247316,45.5317834247316,45.7410444369801,45.5317834247316,45.5317834247316
2007-09-18,76.7487963749646,45.0812285986458,45.0812285986458,45.0812285986458,45.0812285986458,45.0812285986458,45.0812285986458,45.2207359401448,45.0812285986458,45.0812285986458
2007-09-19,81.8465024072501,44.6306737725599,44.6306737725599,44.6306737725599,44.6306737725599,44.6306737725599,44.6306737725599,44.7004274433094,44.6306737725599,44.6306737725599
2007-09-20,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741
2007-09-21,92.6083262531861,44.0121712671158,44.392523364486,44.0121712671158,44.392523364486,44.0121712671158,44.0121712671158,44.392523364486,44.4496213263171,44.4496213263171
2007-09-22,112.14953271028,43.8442235877576,44.6049277824979,43.8442235877576,44.6049277824979,43.8442235877576,43.8442235877576,44.6049277824979,44.7191237061602,44.7191237061602
2007-09-23,112.715944491645,43.6762759083994,44.8173322005098,43.6762759083994,44.8173322005098,43.6762759083994,43.6762759083994,44.8173322005098,44.9886260860032,44.9886260860032
2007-09-24,96.5732087227414,43.5083282290411,45.0297366185217,43.5083282290411,45.0297366185217,43.5083282290411,43.5083282290411,45.0297366185217,45.2581284658463,45.2581284658463
2007-09-25,95.4403851600113,43.3403805496829,45.2421410365336,43.3403805496829,45.2421410365336,43.3403805496829,43.3403805496829,45.2421410365336,45.5276308456893,45.5276308456893
2007-09-26,88.0770320022656,43.1724328703246,45.4545454545455,43.1724328703246,45.4545454545455,43.1724328703246,43.1724328703246,45.4545454545455,45.7971332255324,45.7971332255324
2007-09-27,101.954120645709,43.0044851909664,45.6669498725573,43.0044851909664,45.6669498725573,43.0044851909664,43.0044851909664,45.6669498725573,46.0666356053754,46.0666356053754
2007-09-28,114.981591617106,42.8365375116081,45.8793542905692,42.8365375116081,45.8793542905692,42.8365375116081,42.8365375116081,45.8793542905692,46.3361379852185,46.3361379852185
2007-09-29,122.911356556216,42.6685898322499,46.0917587085811,42.6685898322499,46.0917587085811,42.6685898322499,42.6685898322499,46.0917587085811,46.6056403650615,46.6056403650615
2007-09-30,99.9716794109317,42.5006421528917,46.304163126593,42.5006421528917,46.304163126593,42.5006421528917,42.5006421528917,46.304163126593,46.8751427449046,46.8751427449046
2007-10-01,67.4030019824412,42.3326944735334,46.5165675446049,42.3326944735334,46.5165675446049,42.3326944735334,42.3326944735334,46.5165675446049,47.1446451247476,47.1446451247476
2007-10-02,46.7289719626168,42.1647467941752,46.7289719626168,42.1647467941752,46.7289719626168,42.1647467941752,42.1647467941752,46.7289719626168,46.7289719626168,46.7289719626168
2007-10-03,83.5457377513452,41.9967991148169,46.4993455647661,41.9967991148169,46.4993455647661,41.9967991148169,41.9967991148169,48.7255734919286,47.6836498844337,47.6836498844337
2007-10-04,114.981591617106,41.8288514354587,46.2697191669154,41.8288514354587,46.2697191669154,41.8288514354587,41.8288514354587,50.7221750212404,47.9531522642768,47.9531522642768
2007-10-05,115.264797507788,41.6609037561004,46.0400927690647,41.6609037561004,46.0400927690647,41.6609037561004,41.6609037561004,52.7187765505522,48.2226546441198,48.2226546441198
2007-10-06,92.6083262531861,41.4929560767422,45.810466371214,41.4929560767422,45.810466371214,41.4929560767422,41.4929560767422,54.7153780798641,48.4921570239629,48.4921570239629
2007-10-07,99.6884735202492,41.325008397384,45.5808399733633,41.325008397384,45.5808399733633,41.325008397384,41.325008397384,56.7119796091759,48.7616594038059,48.7616594038059
2007-10-08,98.2724440668366,41.1570607180257,45.3512135755126,41.1570607180257,45.3512135755126,41.1570607180257,41.1570607180257,58.7085811384877,49.031161783649,49.031161783649
2007-10-09,99.9716794109317,40.9891130386675,45.1215871776619,40.9891130386675,45.1215871776619,40.9891130386675,40.9891130386675,60.7051826677995,49.300664163492,49.300664163492
2007-10-10,105.635797224582,40.8211653593092,44.8919607798112,40.8211653593092,44.8919607798112,40.8211653593092,40.8211653593092,62.7017841971113,49.5701665433351,49.5701665433351
2007-10-11,110.450297366185,40.653217679951,44.6623343819605,40.653217679951,44.6623343819605,40.653217679951,40.653217679951,64.6983857264231,49.8396689231781,49.8396689231781
2007-10-12,120.079297649391,40.4852700005927,44.4327079841099,40.4852700005927,44.4327079841099,40.4852700005927,40.4852700005927,66.6949872557349,50.1091713030212,50.1091713030212
2007-10-13,107.901444350042,40.3173223212345,44.2030815862592,40.3173223212345,44.2030815862592,40.3173223212345,40.3173223212345,68.6915887850467,50.3786736828642,50.3786736828642
2007-10-14,116.397621070518,40.1493746418763,43.9734551884085,40.1493746418763,43.9734551884085,40.1493746418763,40.1493746418763,70.6881903143585,50.6481760627073,50.6481760627073
2007-10-15,100.821297082979,39.981426962518,43.7438287905578,39.981426962518,43.7438287905578,39.981426962518,39.981426962518,72.6847918436703,50.9176784425503,50.9176784425503
2007-10-16,101.387708864344,39.8134792831598,43.5142023927071,39.8134792831598,43.5142023927071,39.8134792831598,39.8134792831598,74.6813933729821,51.1871808223934,51.1871808223934
2007-10-17,98.2724440668366,39.6455316038015,43.2845759948564,39.6455316038015,43.2845759948564,39.6455316038015,39.6455316038015,76.677994902294,51.4566832022364,51.4566832022364
2007-10-18,82.9793259699802,39.4775839244433,43.0549495970057,39.4775839244433,43.0549495970057,39.4775839244433,39.4775839244433,78.6745964316058,51.7261855820795,51.7261855820795
2007-10-19,104.502973661852,39.3096362450851,42.825323199155,39.3096362450851,42.825323199155,39.3096362450851,39.3096362450851,80.6711979609176,51.9956879619225,51.9956879619225
2007-10-20,128.292268479184,39.1416885657268,42.5956968013043,39.1416885657268,42.5956968013043,39.1416885657268,39.1416885657268,82.6677994902294,52.2651903417656,52.2651903417656
2007-10-21,103.370150099122,38.9737408863686,42.3660704034536,38.9737408863686,42.3660704034536,38.9737408863686,38.9737408863686,84.6644010195412,52.5346927216086,52.5346927216086
2007-10-22,86.661002548853,38.8057932070103,42.1364440056029,38.8057932070103,42.1364440056029,38.8057932070103,38.8057932070103,86.661002548853,52.8041951014517,52.8041951014517
2007-10-23,98.8388558482016,38.6378455276521,41.9068176077522,38.6378455276521,41.9068176077522,38.6378455276521,38.6378455276521,85.8019446804493,53.0736974812947,53.0736974812947
2007-10-24,143.585386576041,38.4698978482938,41.6771912099015,38.4698978482938,41.6771912099015,38.4698978482938,38.4698978482938,84.9428868120457,53.3431998611377,53.3431998611377
2007-10-25,121.495327102804,38.3019501689356,41.4475648120508,38.3019501689356,41.4475648120508,38.3019501689356,38.3019501689356,84.083828943642,53.6127022409808,53.6127022409808
2007-10-26,140.753327669216,38.1340024895774,41.2179384142001,38.1340024895774,41.2179384142001,38.1340024895774,38.1340024895774,83.2247710752384,53.8822046208238,53.8822046208238
2007-10-27,112.999150382328,37.9660548102191,40.9883120163494,37.9660548102191,40.9883120163494,37.9660548102191,37.9660548102191,82.3657132068347,54.1517070006669,54.1517070006669
2007-10-28,133.956386292835,37.7981071308609,40.7586856184987,37.7981071308609,40.7586856184987,37.7981071308609,37.7981071308609,81.506655338431,54.4212093805099,54.4212093805099
2007-10-29,112.715944491645,37.6301594515026,40.529059220648,37.6301594515026,40.529059220648,37.6301594515026,37.6301594515026,80.6475974700274,54.690711760353,54.690711760353
2007-10-30,86.9442084395355,37.4622117721444,40.2994328227973,37.4622117721444,40.2994328227973,37.4622117721444,37.4622117721444,79.7885396016237,54.960214140196,54.960214140196
2007-10-31,93.1747380345511,37.2942640927862,40.0698064249466,37.2942640927862,40.0698064249466,37.2942640927862,37.2942640927862,78.92948173322,55.2297165200391,55.2297165200391
2007-11-01,101.954120645709,37.1263164134279,39.8401800270959,37.1263164134279,39.8401800270959,37.1263164134279,37.1263164134279,78.0704238648164,55.4992188998821,55.4992188998821
2007-11-02,99.9716794109317,36.9583687340697,39.6105536292452,36.9583687340697,39.6105536292452,36.9583687340697,36.9583687340697,77.2113659964127,55.7687212797252,55.7687212797252
2007-11-03,79.5808552817899,36.7904210547114,39.3809272313945,36.7904210547114,39.3809272313945,36.7904210547114,36.7904210547114,76.3523081280091,56.0382236595682,56.0382236595682
2007-11-04,106.202209005947,36.6224733753532,39.1513008335438,36.6224733753532,39.1513008335438,36.6224733753532,36.6224733753532,75.4932502596054,56.3077260394113,56.3077260394113
2007-11-05,90.6258850184084,36.4545256959949,38.9216744356931,36.4545256959949,38.9216744356931,36.4545256959949,36.4545256959949,74.6341923912017,56.5772284192543,56.5772284192543
2007-11-06,99.6884735202492,36.2865780166367,38.6920480378424,36.2865780166367,38.6920480378424,36.2865780166367,36.2865780166367,73.7751345227981,56.8467307990974,56.8467307990974
2007-11-07,135.938827527613,36.1186303372785,38.4624216399917,36.1186303372785,38.4624216399917,36.1186303372785,36.1186303372785,72.9160766543944,57.1162331789404,57.1162331789404
2007-11-08,94.5907674879637,35.9506826579202,38.232795242141,35.9506826579202,38.232795242141,35.9506826579202,35.9506826579202,72.0570187859907,57.3857355587835,57.3857355587835
2007-11-09,97.422826394789,35.782734978562,38.0031688442903,35.782734978562,38.0031688442903,35.782734978562,35.782734978562,71.1979609175871,57.6552379386265,57.6552379386265
2007-11-10,105.069385443217,35.6147872992037,37.7735424464396,35.6147872992037,37.7735424464396,35.6147872992037,35.6147872992037,70.3389030491834,57.9247403184696,57.9247403184696
2007-11-11,110.167091475503,35.4468396198455,37.5439160485889,35.4468396198455,37.5439160485889,35.4468396198455,35.4468396198455,69.4798451807798,58.1942426983126,58.1942426983126
2007-11-12,97.1396205041065,35.2788919404872,37.3142896507382,35.2788919404872,37.3142896507382,35.2788919404872,35.2788919404872,68.6207873123761,58.4637450781557,58.4637450781557
