date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-06-18,0.175587652223166,0.164477267281006,0.155763239875389,0.155763239875389,0.155763239875389,0.164477267281006,0.155763239875389,0.175587652223166,0.155763239875389,0.175587652223166
2001-06-19,0.181251770036817,0.168616430298673,0.164259416595865,0.164259416595865,0.164259416595865,0.168616430298673,0.164259416595865,0.174171622769754,0.164259416595865,0.174171622769754
2001-06-20,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341
2001-06-21,0.339847068819031,0.170506605360921,0.171811573680733,0.170506605360921,0.171811573680733,0.170506605360921,0.170506605360921,0.234494477485132,0.234494477485132,0.234494477485132
2001-06-22,0.65137354856981,0.168257617405501,0.170867554045124,0.168257617405501,0.170867554045124,0.168257617405501,0.168257617405501,0.296233361653922,0.296233361653922,0.296233361653922
2001-06-23,0.566411781365052,0.166008629450081,0.169923534409516,0.166008629450081,0.169923534409516,0.166008629450081,0.166008629450081,0.357972245822713,0.357972245822713,0.357972245822713
2001-06-24,0.5380911922968,0.163759641494661,0.168979514773907,0.163759641494661,0.168979514773907,0.163759641494661,0.163759641494661,0.419711129991504,0.419711129991504,0.419711129991504
2001-06-25,0.481450014160294,0.161510653539241,0.168035495138299,0.161510653539241,0.168035495138299,0.161510653539241,0.161510653539241,0.481450014160294,0.481450014160294,0.481450014160294
2001-06-26,0.481450014160294,0.159261665583821,0.16709147550269,0.159261665583821,0.16709147550269,0.159261665583821,0.159261665583821,0.443689228735958,0.454545454545454,0.454545454545454
2001-06-27,0.481450014160294,0.157012677628401,0.166147455867082,0.157012677628401,0.166147455867082,0.157012677628401,0.157012677628401,0.405928443311621,0.427640894930615,0.427640894930615
2001-06-28,0.368167657887284,0.15476368967298,0.165203436231474,0.15476368967298,0.165203436231474,0.15476368967298,0.15476368967298,0.368167657887284,0.368167657887284,0.368167657887284
2001-06-29,0.368167657887284,0.15251470171756,0.164259416595865,0.15251470171756,0.164259416595865,0.15251470171756,0.15251470171756,0.347776833758142,0.368167657887284,0.368167657887284
2001-06-30,0.339847068819031,0.15026571376214,0.163315396960257,0.15026571376214,0.163315396960257,0.15026571376214,0.15026571376214,0.327386009629,0.339847068819031,0.339847068819031
2001-07-01,0.339847068819031,0.14801672580672,0.162371377324648,0.14801672580672,0.162371377324648,0.14801672580672,0.14801672580672,0.306995185499858,0.320022656471255,0.320022656471255
2001-07-02,0.339847068819031,0.1457677378513,0.16142735768904,0.1457677378513,0.16142735768904,0.1457677378513,0.1457677378513,0.286604361370716,0.293118096856415,0.293118096856415
2001-07-03,0.266213537241575,0.14351874989588,0.160483338053432,0.14351874989588,0.160483338053432,0.14351874989588,0.14351874989588,0.266213537241575,0.266213537241575,0.266213537241575
2001-07-04,0.2690455961484,0.14126976194046,0.159539318417823,0.14126976194046,0.159539318417823,0.14126976194046,0.14126976194046,0.255947323704333,0.258121940364931,0.257363353157746
2001-07-05,0.277541772868876,0.13902077398504,0.158595298782215,0.13902077398504,0.158595298782215,0.13902077398504,0.13902077398504,0.245681110167091,0.250030343488287,0.248513169073917
2001-07-06,0.232228830359671,0.13677178602962,0.157651279146606,0.13677178602962,0.157651279146606,0.13677178602962,0.13677178602962,0.232228830359671,0.232228830359671,0.232228830359671
2001-07-07,0.243557065986972,0.1345227980742,0.156707259510998,0.1345227980742,0.156707259510998,0.1345227980742,0.1345227980742,0.225148683092608,0.233847149735,0.230812800906259
2001-07-08,0.22090059473237,0.13227381011878,0.155763239875389,0.13227381011878,0.155763239875389,0.13227381011878,0.13227381011878,0.214882469555367,0.22090059473237,0.22090059473237
2001-07-09,0.206740300198244,0.13002482216336,0.154819220239781,0.13002482216336,0.154819220239781,0.13002482216336,0.13002482216336,0.204616256018125,0.206740300198244,0.206740300198244
2001-07-10,0.229396771452846,0.12777583420794,0.153875200604173,0.12777583420794,0.153875200604173,0.12777583420794,0.12777583420794,0.194350042480884,0.209572359105069,0.204262248654772
2001-07-11,0.184083828943642,0.12552684625252,0.152931180968564,0.12552684625252,0.152931180968564,0.12552684625252,0.12552684625252,0.184083828943642,0.184083828943642,0.184083828943642
2001-07-12,0.186915887850467,0.1232778582971,0.151987161332956,0.1232778582971,0.151987161332956,0.1232778582971,0.1232778582971,0.172755593316341,0.186915887850467,0.186561880487114
2001-07-13,0.175587652223166,0.12102887034168,0.151043141697347,0.12102887034168,0.151043141697347,0.12102887034168,0.12102887034168,0.16142735768904,0.175587652223166,0.175587652223166
2001-07-14,0.150099122061739,0.118779882386259,0.150099122061739,0.118779882386259,0.150099122061739,0.118779882386259,0.118779882386259,0.150099122061739,0.150099122061739,0.150099122061739
2001-07-15,0.175587652223166,0.116530894430839,0.144718210138771,0.116530894430839,0.144718210138771,0.116530894430839,0.116530894430839,0.145001416029453,0.169114374721851,0.160011328235627
2001-07-16,0.138770886434438,0.114281906475419,0.138770886434438,0.114281906475419,0.138770886434438,0.114281906475419,0.114281906475419,0.138770886434438,0.138770886434438,0.138770886434438
2001-07-17,0.141602945341263,0.112032918519999,0.133956386292835,0.112032918519999,0.133956386292835,0.112032918519999,0.112032918519999,0.134806003964882,0.141602945341263,0.141602945341263
2001-07-18,0.150099122061739,0.109783930564579,0.128575474369867,0.109783930564579,0.128575474369867,0.109783930564579,0.109783930564579,0.129708297932597,0.144839584091921,0.13346077598414
2001-07-19,0.124610591900312,0.107534942609159,0.123194562446899,0.107534942609159,0.123194562446899,0.107534942609159,0.107534942609159,0.124610591900312,0.124610591900312,0.124610591900312
2001-07-20,0.130274709713962,0.105285954653739,0.117813650523931,0.105285954653739,0.117813650523931,0.105285954653739,0.105285954653739,0.117058434815444,0.128656390338633,0.118946474086661
2001-07-21,0.121778532993486,0.103036966698319,0.112432738600963,0.103036966698319,0.112432738600963,0.103036966698319,0.103036966698319,0.109506277730577,0.12056479346199,0.11328235627301
2001-07-22,0.101954120645709,0.100787978742899,0.101954120645709,0.100787978742899,0.101954120645709,0.100787978742899,0.100787978742899,0.101954120645709,0.101954120645709,0.101954120645709
2001-07-23,0.130274709713962,0.098538990787479,0.101670914755027,0.098538990787479,0.101670914755027,0.098538990787479,0.098538990787479,0.0991220617388842,0.104381599708703,0.101954120645709
2001-07-24,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
2001-07-25,0.135938827527613,0.0939299537430378,0.0939299537430378,0.0939299537430378,0.0939299537430378,0.0939299537430378,0.0939299537430378,0.0991220617388842,0.0939299537430378,0.0939299537430378
2001-07-26,0.184083828943642,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.101954120645709,0.0915699046540168,0.0915699046540168
2001-07-27,0.104786179552535,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.104786179552535,0.0892098555649957,0.0892098555649957
2001-07-28,0.0962900028320589,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0868498064759747,0.0962900028320589,0.0868498064759747,0.0868498064759747
2001-07-29,0.104786179552535,0.0844897573869536,0.0844897573869536,0.0844897573869536,0.0844897573869536,0.0844897573869536,0.0844897573869536,0.0896818653828,0.0844897573869536,0.0844897573869536
2001-07-30,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2001-07-31,0.0991220617388842,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2001-08-01,0.0962900028320589,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2001-08-02,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2001-08-03,0.11328235627301,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494,0.0840177475691494
2001-08-04,0.121778532993486,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663,0.0859057868403663
2001-08-05,0.121778532993486,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2001-08-06,0.124610591900312,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828,0.0896818653828
2001-08-07,0.104786179552535,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168
2001-08-08,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2001-08-09,0.121778532993486,0.092041914471821,0.0977060322854715,0.092041914471821,0.0977060322854715,0.092041914471821,0.092041914471821,0.0977060322854715,0.092041914471821,0.092041914471821
2001-08-10,0.101954120645709,0.0906258850184084,0.101954120645709,0.0906258850184084,0.101954120645709,0.0906258850184084,0.0906258850184084,0.101954120645709,0.0906258850184084,0.0906258850184084
2001-08-11,0.116114415179836,0.0892098555649957,0.09865005192108,0.0892098555649957,0.09865005192108,0.0892098555649957,0.0892098555649957,0.09865005192108,0.0892098555649957,0.0892098555649957
2001-08-12,0.118946474086661,0.0877938261115831,0.0953459831964505,0.0877938261115831,0.0953459831964505,0.0877938261115831,0.0877938261115831,0.0953459831964505,0.0877938261115831,0.0877938261115831
2001-08-13,0.0962900028320589,0.0863777966581705,0.092041914471821,0.0863777966581705,0.092041914471821,0.0863777966581705,0.0863777966581705,0.092041914471821,0.0863777966581705,0.0863777966581705
2001-08-14,0.118946474086661,0.0849617672047578,0.0887378457471915,0.0849617672047578,0.0887378457471915,0.0849617672047578,0.0849617672047578,0.0887378457471915,0.0849617672047578,0.0849617672047578
2001-08-15,0.0962900028320589,0.0835457377513452,0.0854337770225621,0.0835457377513452,0.0854337770225621,0.0835457377513452,0.0835457377513452,0.0854337770225621,0.0835457377513452,0.0835457377513452
2001-08-16,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
2001-08-17,0.118946474086661,0.0813205486102682,0.0835457377513452,0.0813205486102682,0.0835457377513452,0.0813205486102682,0.0813205486102682,0.0835457377513452,0.0817757009345794,0.0817757009345794
2001-08-18,0.0849617672047579,0.0805113889226039,0.0849617672047579,0.0805113889226039,0.0849617672047579,0.0805113889226039,0.0805113889226039,0.0849617672047579,0.0814216935712263,0.0814216935712263
2001-08-19,0.0877938261115831,0.0797022292349395,0.0849617672047579,0.0797022292349395,0.0849617672047579,0.0797022292349395,0.0797022292349395,0.0877938261115831,0.0810676862078731,0.0810676862078731
2001-08-20,0.133106768620787,0.0788930695472752,0.0849617672047579,0.0788930695472752,0.0849617672047579,0.0788930695472752,0.0788930695472752,0.0863777966581705,0.08071367884452,0.08071367884452
2001-08-21,0.0849617672047579,0.0780839098596108,0.0849617672047579,0.0780839098596108,0.0849617672047579,0.0780839098596108,0.0780839098596108,0.0849617672047579,0.0803596714811668,0.0803596714811668
2001-08-22,0.0962900028320589,0.0772747501719464,0.083073727933541,0.0772747501719464,0.083073727933541,0.0772747501719464,0.0772747501719464,0.083073727933541,0.0800056641178136,0.0800056641178136
2001-08-23,0.0991220617388842,0.0764655904842821,0.0811856886623242,0.0764655904842821,0.0811856886623242,0.0764655904842821,0.0764655904842821,0.0811856886623242,0.0796516567544605,0.0796516567544605
2001-08-24,0.0792976493911073,0.0756564307966177,0.0792976493911073,0.0756564307966177,0.0792976493911073,0.0756564307966177,0.0756564307966177,0.0792976493911073,0.0792976493911073,0.0792976493911073
2001-08-25,0.0991220617388842,0.0748472711089533,0.0781648258283772,0.0748472711089533,0.0781648258283772,0.0748472711089533,0.0748472711089533,0.0783536297554989,0.0778816199376947,0.0778816199376947
2001-08-26,0.0877938261115831,0.074038111421289,0.0770320022656471,0.074038111421289,0.0770320022656471,0.074038111421289,0.074038111421289,0.0774096101198905,0.0764655904842821,0.0764655904842821
2001-08-27,0.0764655904842821,0.0732289517336246,0.075899178702917,0.0732289517336246,0.075899178702917,0.0732289517336246,0.0732289517336246,0.0764655904842821,0.0750495610308694,0.0750495610308694
2001-08-28,0.104786179552535,0.0724197920459603,0.0747663551401869,0.0724197920459603,0.0747663551401869,0.0724197920459603,0.0724197920459603,0.0745775512130652,0.0736335315774568,0.0736335315774568
2001-08-29,0.0736335315774568,0.0716106323582959,0.0736335315774568,0.0716106323582959,0.0736335315774568,0.0716106323582959,0.0716106323582959,0.0726895119418484,0.0722175021240442,0.0722175021240442
2001-08-30,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2001-08-31,0.124610591900312,0.0704474653072784,0.0713678844519966,0.0704474653072784,0.0713678844519966,0.0704474653072784,0.0704474653072784,0.0736335315774568,0.0704474653072784,0.0704474653072784
2001-09-01,0.0906258850184084,0.0700934579439252,0.0719342962333616,0.0700934579439252,0.0719342962333616,0.0700934579439252,0.0700934579439252,0.0764655904842821,0.0700934579439252,0.0700934579439252
2001-09-02,0.0792976493911073,0.0697394505805721,0.0725007080147267,0.0697394505805721,0.0725007080147267,0.0697394505805721,0.0697394505805721,0.0792976493911073,0.0697394505805721,0.0697394505805721
2001-09-03,0.104786179552535,0.0693854432172189,0.0730671197960917,0.0693854432172189,0.0730671197960917,0.0693854432172189,0.0693854432172189,0.0764655904842821,0.0693854432172189,0.0693854432172189
2001-09-04,0.0736335315774568,0.0690314358538658,0.0736335315774568,0.0690314358538658,0.0736335315774568,0.0690314358538658,0.0690314358538658,0.0736335315774568,0.0690314358538658,0.0690314358538658
2001-09-05,0.0792976493911073,0.0686774284905126,0.07174549230624,0.0686774284905126,0.07174549230624,0.0686774284905126,0.0686774284905126,0.07174549230624,0.0686774284905126,0.0686774284905126
2001-09-06,0.0934579439252336,0.0683234211271594,0.0698574530350231,0.0683234211271594,0.0698574530350231,0.0683234211271594,0.0683234211271594,0.0698574530350231,0.0683234211271594,0.0683234211271594
2001-09-07,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2001-09-08,0.0792976493911073,0.0676154064004531,0.0689134333994147,0.0676154064004531,0.0689134333994147,0.0676154064004531,0.0676154064004531,0.0689134333994147,0.0676154064004531,0.0676154064004531
2001-09-09,0.0821297082979326,0.0672613990371,0.0698574530350231,0.0672613990371,0.0698574530350231,0.0672613990371,0.0672613990371,0.0698574530350231,0.0672613990371,0.0672613990371
2001-09-10,0.0708014726706315,0.0669073916737468,0.0708014726706315,0.0669073916737468,0.0708014726706315,0.0669073916737468,0.0669073916737468,0.0708014726706315,0.0669073916737468,0.0669073916737468
2001-09-11,0.0849617672047579,0.0665533843103936,0.0698574530350231,0.0665533843103936,0.0698574530350231,0.0665533843103936,0.0665533843103936,0.0698574530350231,0.0665533843103936,0.0665533843103936
2001-09-12,0.0736335315774568,0.0661993769470405,0.0689134333994147,0.0661993769470405,0.0689134333994147,0.0661993769470405,0.0661993769470405,0.0689134333994147,0.0661993769470405,0.0661993769470405
2001-09-13,0.0679694137638063,0.0658453695836873,0.0679694137638063,0.0658453695836873,0.0679694137638063,0.0658453695836873,0.0658453695836873,0.0679694137638063,0.0658453695836873,0.0658453695836873
2001-09-14,0.0991220617388842,0.0654913622203342,0.0665533843103936,0.0654913622203342,0.0665533843103936,0.0654913622203342,0.0654913622203342,0.0665533843103936,0.0654913622203342,0.0654913622203342
2001-09-15,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2001-09-16,0.0708014726706315,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0708014726706315,0.065137354856981,0.065137354856981
2001-09-17,0.0821297082979326,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0679694137638063,0.065137354856981,0.065137354856981
2001-09-18,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2001-09-19,0.0906258850184084,0.064570943075616,0.0665533843103936,0.064570943075616,0.0665533843103936,0.064570943075616,0.064570943075616,0.0665533843103936,0.064570943075616,0.064570943075616
2001-09-20,0.0679694137638063,0.0640045312942509,0.0679694137638063,0.0640045312942509,0.0679694137638063,0.0640045312942509,0.0640045312942509,0.0679694137638063,0.0640045312942509,0.0640045312942509
2001-09-21,0.0736335315774568,0.0634381195128859,0.0660813744925894,0.0634381195128859,0.0660813744925894,0.0634381195128859,0.0634381195128859,0.0660813744925894,0.0634381195128859,0.0634381195128859
2001-09-22,0.0934579439252336,0.0628717077315208,0.0641933352213726,0.0628717077315208,0.0641933352213726,0.0628717077315208,0.0628717077315208,0.0641933352213726,0.0628717077315208,0.0628717077315208
2001-09-23,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2001-09-24,0.169923534409516,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684
2001-09-25,0.311526479750779,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2001-09-26,0.10761823845936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936
2001-09-27,0.0962900028320589,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2001-09-28,0.0906258850184084,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189
2001-09-29,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2001-09-30,0.0877938261115831,0.0701721262468926,0.0706126687435099,0.0701721262468926,0.0706126687435099,0.0701721262468926,0.0701721262468926,0.0706126687435099,0.0703294628528273,0.0703294628528273
2001-10-01,0.081280090625885,0.0695427798231536,0.0704238648163882,0.0695427798231536,0.0704238648163882,0.0695427798231536,0.0695427798231536,0.0704238648163882,0.0698574530350231,0.0698574530350231
2001-10-02,0.0702350608892665,0.0689134333994147,0.0702350608892665,0.0689134333994147,0.0702350608892665,0.0689134333994147,0.0689134333994147,0.0702350608892665,0.0693854432172189,0.0693854432172189
2001-10-03,0.096856414613424,0.0682840869756758,0.069725290286038,0.0682840869756758,0.069725290286038,0.0682840869756758,0.0682840869756758,0.0694798451807798,0.0689134333994147,0.0689134333994147
2001-10-04,0.075899178702917,0.0676547405519368,0.0692155196828094,0.0676547405519368,0.0692155196828094,0.0676547405519368,0.0676547405519368,0.068724629472293,0.0684414235816105,0.0684414235816105
2001-10-05,0.0679694137638063,0.0670253941281979,0.0679694137638063,0.0670253941281979,0.0679694137638063,0.0670253941281979,0.0670253941281979,0.0679694137638063,0.0679694137638063,0.0679694137638063
2001-10-06,0.101670914755027,0.0663960477044589,0.0681959784763523,0.0663960477044589,0.0681959784763523,0.0663960477044589,0.0663960477044589,0.067827810818465,0.0670253941281979,0.0670253941281979
2001-10-07,0.0676862078731238,0.06576670128072,0.0676862078731238,0.06576670128072,0.0676862078731238,0.06576670128072,0.06576670128072,0.0676862078731238,0.0660813744925894,0.0660813744925894
2001-10-08,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2001-10-09,0.101104502973662,0.0654205607476635,0.0657604078164826,0.0654205607476635,0.0657604078164826,0.0654205607476635,0.0654205607476635,0.065137354856981,0.065137354856981,0.065137354856981
2001-10-10,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2001-10-11,0.0730671197960918,0.0659869725290286,0.0670065137354857,0.0659869725290286,0.0670065137354857,0.0659869725290286,0.0659869725290286,0.0661757764561503,0.0658296359230939,0.0658296359230939
2001-10-12,0.103370150099122,0.0662701784197111,0.0676295666949873,0.0662701784197111,0.0676295666949873,0.0662701784197111,0.0662701784197111,0.0672141980553196,0.0665219169892067,0.0665219169892067
2001-10-13,0.0682526196544888,0.0665533843103936,0.0682526196544888,0.0665533843103936,0.0682526196544888,0.0665533843103936,0.0665533843103936,0.0682526196544888,0.0672141980553196,0.0672141980553196
2001-10-14,0.0965732087227414,0.0668365902010762,0.0687718304540734,0.0668365902010762,0.0687718304540734,0.0668365902010762,0.0668365902010762,0.0687718304540734,0.0679064791214324,0.0679064791214324
2001-10-15,0.137638062871708,0.0671197960917587,0.0692910412536581,0.0671197960917587,0.0692910412536581,0.0671197960917587,0.0671197960917587,0.0692910412536581,0.0685987601875452,0.0685987601875452
2001-10-16,0.0818465024072501,0.0674030019824412,0.0698102520532427,0.0674030019824412,0.0698102520532427,0.0674030019824412,0.0674030019824412,0.0698102520532427,0.0692910412536581,0.0692910412536581
2001-10-17,0.0994052676295667,0.0676862078731238,0.0703294628528273,0.0676862078731238,0.0703294628528273,0.0676862078731238,0.0676862078731238,0.0703294628528273,0.0699833223197709,0.0699833223197709
2001-10-18,0.0962900028320589,0.0679694137638063,0.070848673652412,0.0679694137638063,0.070848673652412,0.0679694137638063,0.0679694137638063,0.070848673652412,0.0706756033858838,0.0706756033858838
2001-10-19,0.0713678844519966,0.0682526196544888,0.0713678844519966,0.0682526196544888,0.0713678844519966,0.0682526196544888,0.0682526196544888,0.0713678844519966,0.0713678844519966,0.0713678844519966
2001-10-20,0.0875106202209006,0.0685358255451713,0.0706126687435099,0.0685358255451713,0.0706126687435099,0.0685358255451713,0.0685358255451713,0.0706126687435099,0.0706126687435099,0.0706126687435099
2001-10-21,0.0877938261115831,0.0688190314358539,0.0698574530350231,0.0688190314358539,0.0698574530350231,0.0688190314358539,0.0688190314358539,0.0698574530350231,0.0698574530350231,0.0698574530350231
2001-10-22,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.0691022373265364
2001-10-23,0.0886434437836307,0.0693854432172189,0.0703294628528273,0.0693854432172189,0.0703294628528273,0.0693854432172189,0.0693854432172189,0.0703294628528273,0.0693854432172189,0.0693854432172189
2001-10-24,0.0846785613140753,0.0696686491079014,0.0715566883791183,0.0696686491079014,0.0715566883791183,0.0696686491079014,0.0696686491079014,0.0715566883791183,0.0696686491079014,0.0696686491079014
2001-10-25,0.0727839139054092,0.069951854998584,0.0727839139054092,0.069951854998584,0.0727839139054092,0.069951854998584,0.069951854998584,0.0727839139054092,0.069951854998584,0.069951854998584
2001-10-26,0.100821297082979,0.0702350608892665,0.0721231001604833,0.0702350608892665,0.0721231001604833,0.0702350608892665,0.0702350608892665,0.0721231001604833,0.0702350608892665,0.0702350608892665
2001-10-27,0.086094590767488,0.070518266779949,0.0714622864155574,0.070518266779949,0.0714622864155574,0.070518266779949,0.070518266779949,0.0714622864155574,0.070518266779949,0.070518266779949
2001-10-28,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2001-10-29,0.104786179552535,0.0700184916787445,0.0706126687435099,0.0706126687435099,0.0706126687435099,0.0700184916787445,0.0706126687435099,0.0706126687435099,0.0706126687435099,0.0706126687435099
2001-10-30,0.0781648258283772,0.0692355106868576,0.0704238648163882,0.0704238648163882,0.0704238648163882,0.0692355106868576,0.0704238648163882,0.0704238648163882,0.0704238648163882,0.0704238648163882
2001-10-31,0.0702350608892665,0.0684525296949706,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0684525296949706,0.0702350608892665,0.0702350608892665,0.0702350608892665,0.0702350608892665
2001-11-01,0.10421976777117,0.0676695487030836,0.069951854998584,0.069951854998584,0.069951854998584,0.0676695487030836,0.069951854998584,0.0730671197960918,0.0693247562406441,0.069951854998584
2001-11-02,0.075899178702917,0.0668865677111966,0.0696686491079014,0.0696686491079014,0.0696686491079014,0.0668865677111966,0.0696686491079014,0.075899178702917,0.0684144515920217,0.0696686491079014
2001-11-03,0.0693854432172189,0.0661035867193096,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0661035867193096,0.0693854432172189,0.0693854432172189,0.0675041469433993,0.0693854432172189
2001-11-04,0.10648541489663,0.0653206057274227,0.0690078353629756,0.0687718304540735,0.0690078353629756,0.0653206057274227,0.0687718304540735,0.0690078353629756,0.0665938422947769,0.0690078353629756
2001-11-05,0.0696686491079014,0.0645376247355357,0.0686302275087322,0.068158217690928,0.0686302275087322,0.0645376247355357,0.068158217690928,0.0686302275087322,0.0656835376461545,0.0686302275087322
2001-11-06,0.0682526196544888,0.0637546437436487,0.0682526196544888,0.0675446049277825,0.0682526196544888,0.0637546437436487,0.0675446049277825,0.0682526196544888,0.064773232997532,0.0682526196544888
2001-11-07,0.10761823845936,0.0629716627517617,0.0674030019824412,0.066930992164637,0.0674030019824412,0.0629716627517617,0.066930992164637,0.0676862078731238,0.0638629283489097,0.0676862078731238
2001-11-08,0.0671197960917587,0.0621886817598747,0.0665533843103936,0.0663173794014915,0.0665533843103936,0.0621886817598747,0.0663173794014915,0.0671197960917587,0.0629526237002872,0.0671197960917587
2001-11-09,0.0657037666383461,0.0614057007679877,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0614057007679877,0.0657037666383461,0.0657037666383461,0.0620423190516648,0.0657037666383461
2001-11-10,0.103653355989805,0.0606227197761007,0.0647125460209572,0.0640611724723874,0.0647125460209572,0.0606227197761007,0.0640611724723874,0.0647125460209572,0.0611320144030424,0.0640611724723874
2001-11-11,0.0637213254035684,0.0598397387842138,0.0637213254035684,0.0624185783064288,0.0637213254035684,0.0598397387842138,0.0624185783064288,0.0637213254035684,0.06022170975442,0.0624185783064288
2001-11-12,0.0640045312942509,0.0590567577923268,0.0616444822052299,0.0607759841404701,0.0616444822052299,0.0590567577923268,0.0607759841404701,0.0616444822052299,0.0593114051057976,0.0607759841404701
2001-11-13,0.0965732087227414,0.0582737768004398,0.0595676390068913,0.0591333899745115,0.0595676390068913,0.0582737768004398,0.0591333899745115,0.0595676390068913,0.0584011004571752,0.0591333899745115
