date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-02-09,1.67941093174738,1.5363919569527,1.5363919569527,1.5363919569527,1.5363919569527,1.5363919569527,1.5363919569527,1.55763239875389,1.67941093174738,1.67941093174738
2017-02-10,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294
2017-02-11,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085
2017-02-12,2.86037949589351,1.70975442003479,1.70975442003479,1.70975442003479,1.70975442003479,1.70975442003479,1.70975442003479,1.64772727272727,1.8481207266254,1.8481207266254
2017-02-13,3.68167657887284,1.79431160739572,1.79431160739572,1.79431160739572,1.79431160739572,1.79431160739572,1.79431160739572,1.71516567544605,1.90219956575097,1.90219956575097
2017-02-14,3.48343245539507,1.87886879475665,1.87886879475665,1.87886879475665,1.87886879475665,1.87886879475665,1.87886879475665,1.78260407816483,1.95627840487654,1.95627840487654
2017-02-15,3.2851883319173,1.96342598211757,1.96342598211757,1.96342598211757,1.96342598211757,1.96342598211757,1.96342598211757,1.8500424808836,2.0103572440021,2.0103572440021
2017-02-16,2.53752478051543,2.0479831694785,2.0479831694785,2.0479831694785,2.0479831694785,2.0479831694785,2.0479831694785,1.91748088360238,2.06443608312767,2.06443608312767
2017-02-17,2.13254035683942,2.13254035683942,2.13254035683942,2.13254035683942,2.13254035683942,2.13254035683942,2.13254035683942,1.98491928632116,2.11851492225324,2.11851492225324
2017-02-18,2.58283772302464,2.18521665250637,2.18521665250637,2.18521665250637,2.18521665250637,2.18521665250637,2.18521665250637,2.05235768903993,2.17259376137881,2.17259376137881
2017-02-19,2.59699801755877,2.23789294817332,2.23789294817332,2.23789294817332,2.23789294817332,2.23789294817332,2.23789294817332,2.11979609175871,2.22667260050438,2.22667260050438
2017-02-20,2.54318889832909,2.29056924384027,2.29056924384027,2.29056924384027,2.29056924384027,2.29056924384027,2.29056924384027,2.18723449447748,2.28075143962994,2.28075143962994
2017-02-21,3.85160011328236,2.34324553950722,2.34324553950722,2.34324553950722,2.34324553950722,2.34324553950722,2.34324553950722,2.25467289719626,2.33483027875551,2.33483027875551
2017-02-22,3.93656188048711,2.39592183517417,2.39592183517417,2.39592183517417,2.39592183517417,2.39592183517417,2.39592183517417,2.32211129991504,2.38890911788108,2.38890911788108
2017-02-23,3.20022656471255,2.44859813084112,2.44859813084112,2.44859813084112,2.44859813084112,2.44859813084112,2.44859813084112,2.38954970263381,2.44298795700665,2.44298795700665
2017-02-24,4.10648541489663,2.50127442650807,2.50127442650807,2.50127442650807,2.50127442650807,2.50127442650807,2.50127442650807,2.45698810535259,2.49706679613222,2.49706679613222
2017-02-25,3.73831775700935,2.55395072217502,2.55395072217502,2.55395072217502,2.55395072217502,2.55395072217502,2.55395072217502,2.52442650807137,2.55114563525779,2.55114563525779
2017-02-26,2.97366185216652,2.60662701784197,2.60662701784197,2.60662701784197,2.60662701784197,2.60662701784197,2.60662701784197,2.59186491079014,2.60522447438335,2.60522447438335
2017-02-27,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892
2017-02-28,2.67629566694987,2.65420560747664,2.65420560747664,2.65420560747664,2.65420560747664,2.65420560747664,2.65420560747664,2.61399037099972,2.61399037099972,2.61399037099972
2017-03-01,4.04984423676012,2.64910790144435,2.64910790144435,2.64910790144435,2.64910790144435,2.64910790144435,2.64910790144435,2.56867742849051,2.56867742849051,2.56867742849051
2017-03-02,4.07816482582838,2.64401019541206,2.64401019541206,2.64401019541206,2.64401019541206,2.64401019541206,2.64401019541206,2.52336448598131,2.52336448598131,2.52336448598131
2017-03-03,3.17190597564429,2.63891248937978,2.63891248937978,2.63891248937978,2.63891248937978,2.63891248937978,2.63891248937978,2.4780515434721,2.4780515434721,2.4780515434721
2017-03-04,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.4327386009629,2.4327386009629,2.4327386009629
2017-03-05,2.66213537241575,2.56336731804022,2.56336731804022,2.56336731804022,2.56336731804022,2.56336731804022,2.56336731804022,2.3874256584537,2.3874256584537,2.3874256584537
2017-03-06,2.82922684791844,2.49291985273294,2.49291985273294,2.49291985273294,2.49291985273294,2.49291985273294,2.49291985273294,2.34211271594449,2.34211271594449,2.34211271594449
2017-03-07,3.45511186632682,2.42247238742566,2.42247238742566,2.42247238742566,2.42247238742566,2.42247238742566,2.42247238742566,2.29679977343529,2.29679977343529,2.29679977343529
2017-03-08,3.08694420843954,2.35202492211838,2.35202492211838,2.35202492211838,2.35202492211838,2.35202492211838,2.35202492211838,2.25148683092608,2.25148683092608,2.25148683092608
2017-03-09,2.56584536958369,2.2815774568111,2.2815774568111,2.2815774568111,2.2815774568111,2.2815774568111,2.2815774568111,2.20617388841688,2.20617388841688,2.20617388841688
2017-03-10,2.33078448031719,2.21112999150382,2.21112999150382,2.21112999150382,2.21112999150382,2.21112999150382,2.21112999150382,2.16086094590767,2.16086094590767,2.16086094590767
2017-03-11,2.14386859246672,2.14068252619654,2.14068252619654,2.14068252619654,2.14068252619654,2.14068252619654,2.14068252619654,2.11554800339847,2.11554800339847,2.11554800339847
2017-03-12,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927,2.07023506088927
2017-03-13,2.11554800339847,2.05324270744832,2.05324270744832,2.05324270744832,2.05324270744832,2.05324270744832,2.05324270744832,2.05324270744832,2.05324270744832,2.05324270744832
2017-03-14,2.07023506088927,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736
2017-03-15,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641,2.01925800056641
2017-03-16,2.06740300198244,2.01763968119108,2.01763968119108,2.01763968119108,2.01763968119108,2.01763968119108,2.01763968119108,2.01763968119108,2.01763968119108,2.01763968119108
2017-03-17,2.29963183234211,2.01602136181575,2.01602136181575,2.01602136181575,2.01602136181575,2.01602136181575,2.01602136181575,2.01602136181575,2.01602136181575,2.01602136181575
2017-03-18,2.62531860662702,2.01440304244043,2.01440304244043,2.01440304244043,2.01440304244043,2.01440304244043,2.01440304244043,2.01440304244043,2.01440304244043,2.01440304244043
2017-03-19,2.36760124610592,2.0127847230651,2.0127847230651,2.0127847230651,2.0127847230651,2.0127847230651,2.0127847230651,2.0127847230651,2.0127847230651,2.0127847230651
2017-03-20,2.30246389124894,2.01116640368977,2.01116640368977,2.01116640368977,2.01116640368977,2.01116640368977,2.01116640368977,2.01116640368977,2.01116640368977,2.01116640368977
2017-03-21,2.20617388841688,2.00954808431444,2.00954808431444,2.00954808431444,2.00954808431444,2.00954808431444,2.00954808431444,2.00954808431444,2.00954808431444,2.00954808431444
2017-03-22,2.00792976493911,2.00792976493911,2.00792976493911,2.00792976493911,2.00792976493911,2.00792976493911,2.00792976493911,2.00792976493911,2.00792976493911,2.00792976493911
2017-03-23,2.09289153214387,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.09289153214387,2.02370837884857,2.02370837884857
2017-03-24,2.73010478617955,2.06457094307562,2.06457094307562,2.06457094307562,2.06457094307562,2.06457094307562,2.06457094307562,2.11177192485604,2.03948699275802,2.03948699275802
2017-03-25,2.55451713395639,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.13065231756821,2.05526560666748,2.05526560666748
2017-03-26,2.66213537241575,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,2.12121212121212,2.14953271028037,2.07104422057693,2.07104422057693
2017-03-27,2.58000566411781,2.14953271028037,2.14953271028037,2.14953271028037,2.14953271028037,2.14953271028037,2.14953271028037,2.16841310299254,2.08682283448639,2.08682283448639
2017-03-28,2.33928065703767,2.17785329934863,2.17785329934863,2.17785329934863,2.17785329934863,2.17785329934863,2.17785329934863,2.18729349570471,2.10260144839584,2.10260144839584
2017-03-29,2.20617388841688,2.20617388841688,2.20617388841688,2.20617388841688,2.20617388841688,2.20617388841688,2.20617388841688,2.20617388841688,2.1183800623053,2.1183800623053
2017-03-30,3.68167657887284,2.21568151474693,2.2417033547025,2.21568151474693,2.2417033547025,2.21568151474693,2.21568151474693,2.22360194322811,2.13415867621475,2.13415867621475
2017-03-31,4.38969130557916,2.22518914107699,2.27723282098813,2.22518914107699,2.27723282098813,2.22518914107699,2.22518914107699,2.24102999803934,2.14993729012421,2.14993729012421
2017-04-01,3.62503540073634,2.23469676740705,2.31276228727376,2.23469676740705,2.31276228727376,2.23469676740705,2.23469676740705,2.25845805285058,2.16571590403366,2.16571590403366
2017-04-02,2.80373831775701,2.2442043937371,2.34829175355938,2.2442043937371,2.34829175355938,2.2442043937371,2.2442043937371,2.27588610766181,2.18149451794312,2.18149451794312
2017-04-03,2.82073067119796,2.25371202006716,2.38382121984501,2.25371202006716,2.38382121984501,2.25371202006716,2.25371202006716,2.29331416247304,2.19727313185257,2.19727313185257
2017-04-04,3.68167657887284,2.26321964639722,2.41935068613064,2.26321964639722,2.41935068613064,2.26321964639722,2.26321964639722,2.31074221728427,2.21305174576203,2.21305174576203
2017-04-05,3.90824129141886,2.27272727272727,2.45488015241626,2.27272727272727,2.45488015241626,2.27272727272727,2.27272727272727,2.32817027209551,2.22883035967148,2.22883035967148
2017-04-06,3.59671481166808,2.28223489905733,2.49040961870189,2.28223489905733,2.49040961870189,2.28223489905733,2.28223489905733,2.34559832690674,2.24460897358094,2.24460897358094
2017-04-07,2.91702067403002,2.29174252538739,2.52593908498751,2.29174252538739,2.52593908498751,2.29174252538739,2.29174252538739,2.36302638171797,2.26038758749039,2.26038758749039
2017-04-08,2.67063154913622,2.30125015171744,2.56146855127314,2.30125015171744,2.56146855127314,2.30125015171744,2.30125015171744,2.3804544365292,2.27616620139985,2.27616620139985
2017-04-09,2.59699801755877,2.3107577780475,2.59699801755877,2.3107577780475,2.59699801755877,2.3107577780475,2.3107577780475,2.39788249134044,2.2919448153093,2.2919448153093
2017-04-10,2.54318889832909,2.32026540437755,2.5110922307184,2.32026540437755,2.5110922307184,2.32026540437755,2.32026540437755,2.41531054615167,2.30772342921876,2.30772342921876
2017-04-11,2.4327386009629,2.32977303070761,2.42518644387803,2.32977303070761,2.42518644387803,2.32977303070761,2.32977303070761,2.4327386009629,2.32350204312821,2.32350204312821
2017-04-12,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767,2.33928065703767
2017-04-13,2.76125743415463,2.34276626799991,2.36274628797993,2.34276626799991,2.36274628797993,2.34276626799991,2.34276626799991,2.36274628797993,2.34276626799991,2.34276626799991
2017-04-14,2.71877655055225,2.34625187896216,2.3862119189222,2.34625187896216,2.3862119189222,2.34625187896216,2.34625187896216,2.3862119189222,2.34625187896216,2.34625187896216
2017-04-15,3.2285471537808,2.34973748992441,2.40967754986447,2.34973748992441,2.40967754986447,2.34973748992441,2.34973748992441,2.40967754986447,2.34973748992441,2.34973748992441
2017-04-16,4.07816482582838,2.35322310088665,2.43314318080673,2.35322310088665,2.43314318080673,2.35322310088665,2.35322310088665,2.43314318080673,2.35322310088665,2.35322310088665
2017-04-17,3.31350892098556,2.3567087118489,2.456608811749,2.3567087118489,2.456608811749,2.3567087118489,2.3567087118489,2.456608811749,2.3567087118489,2.3567087118489
2017-04-18,2.65930331350892,2.36019432281114,2.48007444269126,2.36019432281114,2.48007444269126,2.36019432281114,2.36019432281114,2.48007444269126,2.36019432281114,2.36019432281114
2017-04-19,2.50354007363353,2.36367993377339,2.50354007363353,2.36367993377339,2.50354007363353,2.36367993377339,2.36367993377339,2.50354007363353,2.36367993377339,2.36367993377339
2017-04-20,3.85160011328236,2.36716554473564,2.48371566128575,2.36716554473564,2.48371566128575,2.36716554473564,2.36716554473564,2.48371566128575,2.36716554473564,2.36716554473564
2017-04-21,3.34182951005381,2.37065115569788,2.46389124893798,2.37065115569788,2.46389124893798,2.37065115569788,2.37065115569788,2.46389124893798,2.37065115569788,2.37065115569788
2017-04-22,2.7244406683659,2.37413676666013,2.4440668365902,2.37413676666013,2.4440668365902,2.37413676666013,2.37413676666013,2.4440668365902,2.37413676666013,2.37413676666013
2017-04-23,2.53186066270178,2.37762237762238,2.42424242424242,2.37762237762238,2.42424242424242,2.37762237762238,2.37762237762238,2.42424242424242,2.37762237762238,2.37762237762238
2017-04-24,2.42990654205607,2.38110798858462,2.40441801189465,2.38110798858462,2.40441801189465,2.38110798858462,2.38110798858462,2.40441801189465,2.38110798858462,2.38110798858462
2017-04-25,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687,2.38459359954687
2017-04-26,2.48654772019258,2.37128292268479,2.48654772019258,2.37128292268479,2.48654772019258,2.37128292268479,2.37128292268479,2.40673515100023,2.37128292268479,2.37128292268479
2017-04-27,3.7666383460776,2.35797224582271,2.5453129425092,2.35797224582271,2.5453129425092,2.35797224582271,2.35797224582271,2.42887670245359,2.35797224582271,2.35797224582271
2017-04-28,3.65335598980459,2.34466156896063,2.60407816482583,2.34466156896063,2.60407816482583,2.34466156896063,2.34466156896063,2.45101825390695,2.34466156896063,2.34466156896063
2017-04-29,2.91702067403002,2.33135089209856,2.66284338714245,2.33135089209856,2.66284338714245,2.33135089209856,2.33135089209856,2.47315980536032,2.33135089209856,2.33135089209856
2017-04-30,2.72160860945908,2.31804021523648,2.72160860945908,2.31804021523648,2.72160860945908,2.31804021523648,2.31804021523648,2.49530135681368,2.31804021523648,2.31804021523648
2017-05-01,4.24808836023789,2.3047295383744,2.68802848242101,2.3047295383744,2.68802848242101,2.3047295383744,2.3047295383744,2.51744290826704,2.3047295383744,2.3047295383744
2017-05-02,4.21976777116964,2.29141886151232,2.65444835538293,2.29141886151232,2.65444835538293,2.29141886151232,2.29141886151232,2.5395844597204,2.29141886151232,2.29141886151232
2017-05-03,3.39847068819031,2.27810818465024,2.62086822834486,2.27810818465024,2.62086822834486,2.27810818465024,2.27810818465024,2.56172601117376,2.27810818465024,2.27810818465024
2017-05-04,2.82639478901161,2.26479750778816,2.58728810130679,2.26479750778816,2.58728810130679,2.26479750778816,2.26479750778816,2.58386756262712,2.26479750778816,2.26479750778816
2017-05-05,2.63381478334749,2.25148683092608,2.55370797426872,2.25148683092608,2.55370797426872,2.25148683092608,2.25148683092608,2.60600911408048,2.25148683092608,2.25148683092608
2017-05-06,2.62815066553384,2.238176154064,2.52012784723065,2.238176154064,2.52012784723065,2.238176154064,2.238176154064,2.62815066553384,2.238176154064,2.238176154064
2017-05-07,2.48654772019258,2.22486547720193,2.48654772019258,2.22486547720193,2.48654772019258,2.22486547720193,2.22486547720193,2.48654772019258,2.22486547720193,2.22486547720193
2017-05-08,2.37043330501274,2.21155480033985,2.37043330501274,2.21155480033985,2.37043330501274,2.21155480033985,2.21155480033985,2.37043330501274,2.21155480033985,2.21155480033985
2017-05-09,2.64514301897479,2.19824412347777,2.39450580572076,2.19824412347777,2.39450580572076,2.19824412347777,2.19824412347777,2.45822713112433,2.19824412347777,2.19824412347777
2017-05-10,2.57434154630416,2.18493344661569,2.34848484848485,2.18493344661569,2.34848484848485,2.18493344661569,2.18493344661569,2.40158595298782,2.18493344661569,2.18493344661569
2017-05-11,2.50920419144718,2.17162276975361,2.30246389124894,2.17162276975361,2.30246389124894,2.17162276975361,2.17162276975361,2.34494477485132,2.17162276975361,2.17162276975361
2017-05-12,2.37892948173322,2.15831209289153,2.25644293401303,2.15831209289153,2.25644293401303,2.15831209289153,2.15831209289153,2.28830359671481,2.15831209289153,2.15831209289153
2017-05-13,2.27980741999434,2.14500141602945,2.21042197677712,2.14500141602945,2.21042197677712,2.14500141602945,2.14500141602945,2.23166241857831,2.14500141602945,2.14500141602945
2017-05-14,2.15519682809402,2.13169073916737,2.15519682809402,2.13169073916737,2.15519682809402,2.13169073916737,2.13169073916737,2.15519682809402,2.13169073916737,2.13169073916737
2017-05-15,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053,2.1183800623053
2017-05-16,2.33644859813084,2.10047740421572,2.17926932880204,2.10047740421572,2.17926932880204,2.10047740421572,2.10047740421572,2.17926932880204,2.10047740421572,2.10047740421572
2017-05-17,2.24015859529878,2.08257474612615,2.24015859529878,2.08257474612615,2.24015859529878,2.08257474612615,2.08257474612615,2.24015859529878,2.08257474612615,2.08257474612615
2017-05-18,2.78957802322288,2.06467208803657,2.22064885616287,2.06467208803657,2.22064885616287,2.06467208803657,2.06467208803657,2.21839645843581,2.06467208803657,2.06467208803657
2017-05-19,2.30812800906259,2.046769429947,2.20113911702697,2.046769429947,2.20113911702697,2.046769429947,2.046769429947,2.19663432157284,2.046769429947,2.046769429947
2017-05-20,2.64514301897479,2.02886677185743,2.18162937789106,2.02886677185743,2.18162937789106,2.02886677185743,2.02886677185743,2.17487218470986,2.02886677185743,2.02886677185743
2017-05-21,3.2285471537808,2.01096411376785,2.16211963875515,2.01096411376785,2.16211963875515,2.01096411376785,2.01096411376785,2.15311004784689,2.01096411376785,2.01096411376785
2017-05-22,2.60266213537242,1.99306145567828,2.14260989961925,1.99306145567828,2.14260989961925,1.99306145567828,1.99306145567828,2.13134791098392,1.99306145567828,1.99306145567828
2017-05-23,2.69895213820447,1.9751587975887,2.12310016048334,1.9751587975887,2.12310016048334,1.9751587975887,1.9751587975887,2.10958577412094,1.9751587975887,1.9751587975887
2017-05-24,2.64514301897479,1.95725613949913,2.10359042134743,1.95725613949913,2.10359042134743,1.95725613949913,1.95725613949913,2.08782363725797,1.95725613949913,1.95725613949913
2017-05-25,2.49787595581988,1.93935348140956,2.08408068221152,1.93935348140956,2.08408068221152,1.93935348140956,1.93935348140956,2.066061500395,1.93935348140956,1.93935348140956
2017-05-26,2.39025771736052,1.92145082331998,2.06457094307562,1.92145082331998,2.06457094307562,1.92145082331998,1.92145082331998,2.04429936353202,1.92145082331998,1.92145082331998
2017-05-27,2.43840271877655,1.90354816523041,2.04506120393971,1.90354816523041,2.04506120393971,1.90354816523041,1.90354816523041,2.02253722666905,1.90354816523041,1.90354816523041
2017-05-28,3.00198244123478,1.88564550714083,2.0255514648038,1.88564550714083,2.0255514648038,1.88564550714083,1.88564550714083,2.00077508980608,1.88564550714083,1.88564550714083
2017-05-29,2.55734919286321,1.86774284905126,2.00604172566789,1.86774284905126,2.00604172566789,1.86774284905126,1.86774284905126,1.97901295294311,1.86774284905126,1.86774284905126
2017-05-30,2.27131124327386,1.84984019096169,1.98653198653199,1.84984019096169,1.98653198653199,1.84984019096169,1.84984019096169,1.95725081608013,1.84984019096169,1.84984019096169
2017-05-31,2.1410365335599,1.83193753287211,1.96702224739608,1.83193753287211,1.96702224739608,1.83193753287211,1.83193753287211,1.93548867921716,1.83193753287211,1.83193753287211
2017-06-01,2.02492211838006,1.81403487478254,1.94751250826017,1.81403487478254,1.94751250826017,1.81403487478254,1.81403487478254,1.91372654235419,1.81403487478254,1.81403487478254
2017-06-02,1.94845652789578,1.79613221669296,1.92800276912426,1.79613221669296,1.92800276912426,1.79613221669296,1.79613221669296,1.89196440549121,1.79613221669296,1.79613221669296
2017-06-03,1.90880770320023,1.77822955860339,1.90849302998836,1.77822955860339,1.90849302998836,1.77822955860339,1.77822955860339,1.87020226862824,1.77822955860339,1.77822955860339
2017-06-04,1.88898329085245,1.76032690051382,1.88898329085245,1.76032690051382,1.88898329085245,1.76032690051382,1.76032690051382,1.84844013176527,1.76032690051382,1.76032690051382
2017-06-05,1.82667799490229,1.74242424242424,1.82667799490229,1.74242424242424,1.82667799490229,1.74242424242424,1.74242424242424,1.82667799490229,1.74242424242424,1.74242424242424
2017-06-06,1.78419711129991,1.72452158433467,1.78419711129991,1.72452158433467,1.78419711129991,1.72452158433467,1.72452158433467,1.78419711129991,1.72452158433467,1.72452158433467
2017-06-07,1.75304446332484,1.70661892624509,1.75304446332484,1.70661892624509,1.75304446332484,1.70661892624509,1.70661892624509,1.75304446332484,1.70661892624509,1.70661892624509
2017-06-08,1.72755593316341,1.68871626815552,1.72755593316341,1.68871626815552,1.72755593316341,1.68871626815552,1.68871626815552,1.72755593316341,1.68871626815552,1.68871626815552
2017-06-09,1.74171622769754,1.67081361006595,1.69994335882186,1.67081361006595,1.69994335882186,1.67081361006595,1.67081361006595,1.7292551685075,1.67081361006595,1.67081361006595
2017-06-10,1.70489946190881,1.65291095197637,1.67233078448032,1.65291095197637,1.67233078448032,1.65291095197637,1.65291095197637,1.70489946190881,1.65291095197637,1.65291095197637
2017-06-11,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453
2017-06-12,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722
2017-06-13,2.79807419994336,1.68255766386607,1.68255766386607,1.68255766386607,1.68255766386607,1.68255766386607,1.68255766386607,1.65505522514868,1.65505522514868,1.65505522514868
2017-06-14,2.44689889549703,1.74800969193493,1.74800969193493,1.74800969193493,1.74800969193493,1.74800969193493,1.74800969193493,1.69300481450014,1.69300481450014,1.69300481450014
2017-06-15,2.20050977060323,1.81346172000378,1.81346172000378,1.81346172000378,1.81346172000378,1.81346172000378,1.81346172000378,1.7309544038516,1.7309544038516,1.7309544038516
2017-06-16,1.94279241008213,1.87891374807263,1.87891374807263,1.87891374807263,1.87891374807263,1.87891374807263,1.87891374807263,1.76890399320306,1.76890399320306,1.76890399320306
2017-06-17,6.08892664967431,1.94436577614148,1.94436577614148,1.94436577614148,1.94436577614148,1.94436577614148,1.94436577614148,1.80685358255452,1.80685358255452,1.80685358255452
2017-06-18,3.7666383460776,2.00981780421033,2.00981780421033,2.00981780421033,2.00981780421033,2.00981780421033,2.00981780421033,1.84480317190598,1.84480317190598,1.84480317190598
2017-06-19,2.74992919852733,2.07526983227918,2.07526983227918,2.07526983227918,2.07526983227918,2.07526983227918,2.07526983227918,1.88275276125743,1.88275276125743,1.88275276125743
2017-06-20,2.50920419144718,2.14072186034803,2.14072186034803,2.14072186034803,2.14072186034803,2.14072186034803,2.14072186034803,1.92070235060889,1.92070235060889,1.92070235060889
2017-06-21,2.20617388841688,2.20617388841688,2.20617388841688,2.20617388841688,2.20617388841688,2.20617388841688,2.20617388841688,1.95865193996035,1.95865193996035,1.95865193996035
2017-06-22,2.29679977343529,2.20286981969225,2.20286981969225,2.20286981969225,2.20286981969225,2.20286981969225,2.20286981969225,1.99660152931181,1.99660152931181,1.99660152931181
2017-06-23,5.18266779949023,2.19956575096762,2.19956575096762,2.19956575096762,2.19956575096762,2.19956575096762,2.19956575096762,2.03455111866327,2.03455111866327,2.03455111866327
2017-06-24,3.62503540073634,2.19626168224299,2.19626168224299,2.19626168224299,2.19626168224299,2.19626168224299,2.19626168224299,2.07250070801473,2.07250070801473,2.07250070801473
2017-06-25,2.51486830926083,2.19295761351836,2.19295761351836,2.19295761351836,2.19295761351836,2.19295761351836,2.19295761351836,2.11045029736619,2.11045029736619,2.11045029736619
2017-06-26,2.32795242141037,2.18965354479373,2.18965354479373,2.18965354479373,2.18965354479373,2.18965354479373,2.18965354479373,2.14839988671764,2.14839988671764,2.14839988671764
2017-06-27,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691,2.1863494760691
2017-06-28,2.69328802039082,2.18375342207118,2.18375342207118,2.18375342207118,2.18375342207118,2.18375342207118,2.18375342207118,2.18375342207118,2.18375342207118,2.18375342207118
2017-06-29,5.77740016992353,2.18115736807326,2.18115736807326,2.18115736807326,2.18115736807326,2.18115736807326,2.18115736807326,2.18115736807326,2.18115736807326,2.18115736807326
2017-06-30,4.50297366185217,2.17856131407533,2.17856131407533,2.17856131407533,2.17856131407533,2.17856131407533,2.17856131407533,2.17856131407533,2.17856131407533,2.17856131407533
2017-07-01,3.42679127725857,2.17596526007741,2.17596526007741,2.17596526007741,2.17596526007741,2.17596526007741,2.17596526007741,2.17596526007741,2.17596526007741,2.17596526007741
2017-07-02,2.65930331350892,2.17336920607949,2.17336920607949,2.17336920607949,2.17336920607949,2.17336920607949,2.17336920607949,2.17336920607949,2.17336920607949,2.17336920607949
2017-07-03,3.00198244123478,2.17077315208156,2.17077315208156,2.17077315208156,2.17077315208156,2.17077315208156,2.17077315208156,2.17077315208156,2.17077315208156,2.17077315208156
2017-07-04,2.67063154913622,2.16817709808364,2.16817709808364,2.16817709808364,2.16817709808364,2.16817709808364,2.16817709808364,2.16817709808364,2.16817709808364,2.16817709808364
2017-07-05,2.75276125743415,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572,2.16558104408572
2017-07-06,3.51175304446332,2.16298499008779,2.16298499008779,2.16298499008779,2.16298499008779,2.16298499008779,2.16298499008779,2.16298499008779,2.16298499008779,2.16298499008779
2017-07-07,2.61682242990654,2.16038893608987,2.16038893608987,2.16038893608987,2.16038893608987,2.16038893608987,2.16038893608987,2.16038893608987,2.16038893608987,2.16038893608987
2017-07-08,2.27980741999434,2.15779288209195,2.15779288209195,2.15779288209195,2.15779288209195,2.15779288209195,2.15779288209195,2.15779288209195,2.15779288209195,2.15779288209195
2017-07-09,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402
2017-07-10,14.2452563013311,2.28704490386733,2.28704490386733,2.28704490386733,2.28704490386733,2.28704490386733,2.28704490386733,2.28704490386733,2.28704490386733,2.28704490386733
2017-07-11,11.7813650523931,2.41889297964064,2.41889297964064,2.41889297964064,2.41889297964064,2.41889297964064,2.41889297964064,2.41889297964064,2.41889297964064,2.41889297964064
2017-07-12,11.8380062305296,2.55074105541395,2.55074105541395,2.55074105541395,2.55074105541395,2.55074105541395,2.55074105541395,2.55074105541395,2.55074105541395,2.55074105541395
2017-07-13,12.1778532993486,2.68258913118726,2.68258913118726,2.68258913118726,2.68258913118726,2.68258913118726,2.68258913118726,2.68258913118726,2.68258913118726,2.68258913118726
2017-07-14,7.5332766921552,2.81443720696057,2.81443720696057,2.81443720696057,2.81443720696057,2.81443720696057,2.81443720696057,2.81443720696057,2.81443720696057,2.81443720696057
2017-07-15,5.40923251203625,2.94628528273388,2.94628528273388,2.94628528273388,2.94628528273388,2.94628528273388,2.94628528273388,2.94628528273388,2.94628528273388,2.94628528273388
2017-07-16,4.3047295383744,3.07813335850719,3.07813335850719,3.07813335850719,3.07813335850719,3.07813335850719,3.07813335850719,3.07813335850719,3.07813335850719,3.07813335850719
2017-07-17,3.73831775700935,3.2099814342805,3.2099814342805,3.2099814342805,3.2099814342805,3.2099814342805,3.2099814342805,3.2099814342805,3.2099814342805,3.2099814342805
2017-07-18,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
