date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-01-12,6.93854432172189,4.54545454545454,4.99681393372982,4.54545454545454,4.99681393372982,4.54545454545454,4.54545454545454,5.1118663268196,5.02407250070801,5.02407250070801
2011-01-13,6.17388841687907,4.5726858810971,5.05876522231662,4.5726858810971,5.05876522231662,4.5726858810971,4.5726858810971,5.13546681770981,5.01840838289436,5.01840838289436
2011-01-14,5.4375531011045,4.59991721673965,5.12071651090343,4.59991721673965,5.12071651090343,4.59991721673965,4.59991721673965,5.15906730860002,5.01274426508071,5.01274426508071
2011-01-15,5.18266779949023,4.6271485523822,5.18266779949023,4.6271485523822,5.18266779949023,4.6271485523822,4.6271485523822,5.18266779949023,5.00708014726706,5.00708014726706
2011-01-16,5.32427074483149,4.65437988802475,5.15434721042198,4.65437988802475,5.15434721042198,4.65437988802475,4.65437988802475,5.15749394254067,5.00141602945341,5.00141602945341
2011-01-17,7.36335315774568,4.6816112236673,5.12602662135372,4.6816112236673,5.12602662135372,4.6816112236673,4.6816112236673,5.13232008559111,4.99575191163976,4.99575191163976
2011-01-18,8.75106202209006,4.70884255930985,5.09770603228547,4.70884255930985,5.09770603228547,4.70884255930985,4.70884255930985,5.10714622864156,4.99008779382611,4.99008779382611
2011-01-19,6.54205607476635,4.7360738949524,5.06938544321722,4.7360738949524,5.06938544321722,4.7360738949524,4.7360738949524,5.081972371692,4.98442367601246,4.98442367601246
2011-01-20,6.06060606060606,4.76330523059495,5.04106485414897,4.76330523059495,5.04106485414897,4.76330523059495,4.76330523059495,5.05679851474244,4.97875955819881,4.97875955819881
2011-01-21,5.89068252619654,4.7905365662375,5.01274426508071,4.7905365662375,5.01274426508071,4.7905365662375,4.7905365662375,5.03162465779288,4.97309544038516,4.97309544038516
2011-01-22,5.55083545737751,4.81776790188005,4.98442367601246,4.81776790188005,4.98442367601246,4.81776790188005,4.81776790188005,5.00645080084332,4.96743132257151,4.96743132257151
2011-01-23,5.40923251203625,4.8449992375226,4.95610308694421,4.8449992375226,4.95610308694421,4.8449992375226,4.8449992375226,4.98127694389377,4.96176720475786,4.96176720475786
2011-01-24,4.95610308694421,4.87223057316515,4.92778249787595,4.87223057316515,4.92778249787595,4.87223057316515,4.87223057316515,4.95610308694421,4.95610308694421,4.95610308694421
2011-01-25,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077
2011-01-26,7.90144435004248,4.8881336731804,4.89841299810147,4.8881336731804,4.94194279241008,4.8881336731804,4.8881336731804,4.94194279241008,4.8881336731804,4.8881336731804
2011-01-27,9.51571792693288,4.8768054375531,4.89736408739524,4.8768054375531,4.98442367601246,4.8768054375531,4.8768054375531,4.98442367601246,4.8768054375531,4.8768054375531
2011-01-28,6.68365902010762,4.8654772019258,4.89631517668901,4.8654772019258,5.02690455961484,4.8654772019258,4.8654772019258,5.02690455961484,4.8654772019258,4.8654772019258
2011-01-29,5.80572075899179,4.8541489662985,4.89526626598278,4.8541489662985,5.06938544321722,4.8541489662985,4.8541489662985,5.06938544321722,4.8541489662985,4.8541489662985
2011-01-30,5.32427074483149,4.8428207306712,4.89421735527655,4.8428207306712,5.1118663268196,4.8428207306712,4.8428207306712,5.1118663268196,4.8428207306712,4.8428207306712
2011-01-31,5.15434721042198,4.8314924950439,4.89316844457031,4.8314924950439,5.15434721042198,4.8314924950439,4.8314924950439,5.15434721042198,4.8314924950439,4.8314924950439
2011-02-01,5.35259133389974,4.82016425941659,4.89211953386408,4.82016425941659,5.14086121562757,4.82016425941659,4.82016425941659,5.13587726102964,4.82016425941659,4.82016425941659
2011-02-02,29.1702067403002,4.80883602378929,4.89107062315785,4.80883602378929,5.12737522083316,4.80883602378929,4.80883602378929,5.1174073116373,4.80883602378929,4.80883602378929
2011-02-03,26.4514301897479,4.79750778816199,4.89002171245162,4.79750778816199,5.11388922603876,4.79750778816199,4.79750778816199,5.09893736224496,4.79750778816199,4.79750778816199
2011-02-04,16.9357122628151,4.78617955253469,4.88897280174539,4.78617955253469,5.10040323124435,4.78617955253469,4.78617955253469,5.08046741285262,4.78617955253469,4.78617955253469
2011-02-05,53.5259133389974,4.77485131690739,4.88792389103916,4.77485131690739,5.08691723644995,4.77485131690739,4.77485131690739,5.06199746346028,4.77485131690739,4.77485131690739
2011-02-06,35.6839422259983,4.76352308128009,4.88687498033292,4.76352308128009,5.07343124165554,4.76352308128009,4.76352308128009,5.04352751406794,4.76352308128009,4.76352308128009
2011-02-07,15.4630416312659,4.75219484565279,4.88582606962669,4.75219484565279,5.05994524686114,4.75219484565279,4.75219484565279,5.02505756467561,4.75219484565279,4.75219484565279
2011-02-08,11.6964032851883,4.74086661002549,4.88477715892046,4.74086661002549,5.04645925206673,4.74086661002549,4.74086661002549,5.00658761528327,4.74086661002549,4.74086661002549
2011-02-09,9.54403851600113,4.72953837439819,4.88372824821423,4.72953837439819,5.03297325727232,4.72953837439819,4.72953837439819,4.98811766589093,4.72953837439819,4.72953837439819
2011-02-10,8.49617672047579,4.71821013877089,4.882679337508,4.71821013877089,5.01948726247792,4.71821013877089,4.71821013877089,4.96964771649859,4.71821013877089,4.71821013877089
2011-02-11,8.01472670631549,4.70688190314358,4.88163042680177,4.70688190314358,5.00600126768351,4.70688190314358,4.70688190314358,4.95117776710625,4.70688190314358,4.70688190314358
2011-02-12,7.16510903426791,4.69555366751628,4.88058151609553,4.69555366751628,4.9925152728891,4.69555366751628,4.69555366751628,4.93270781771391,4.69555366751628,4.69555366751628
2011-02-13,6.57037666383461,4.68422543188898,4.8795326053893,4.68422543188898,4.9790292780947,4.68422543188898,4.68422543188898,4.91423786832157,4.68422543188898,4.68422543188898
2011-02-14,6.00396488246956,4.67289719626168,4.87848369468307,4.67289719626168,4.96554328330029,4.67289719626168,4.67289719626168,4.89576791892924,4.67289719626168,4.67289719626168
2011-02-15,5.72075899178703,4.66156896063438,4.87743478397684,4.66156896063438,4.95205728850589,4.66156896063438,4.66156896063438,4.8772979695369,4.66156896063438,4.66156896063438
2011-02-16,5.57915604644577,4.65024072500708,4.87638587327061,4.65024072500708,4.93857129371148,4.65024072500708,4.65024072500708,4.85882802014456,4.65024072500708,4.65024072500708
2011-02-17,5.46587369017276,4.63891248937978,4.87533696256438,4.63891248937978,4.92508529891707,4.63891248937978,4.63891248937978,4.84035807075222,4.63891248937978,4.63891248937978
2011-02-18,5.35259133389974,4.62758425375248,4.87428805185815,4.62758425375248,4.91159930412267,4.62758425375248,4.62758425375248,4.82188812135988,4.62758425375248,4.62758425375248
2011-02-19,5.15434721042198,4.61625601812518,4.87323914115191,4.61625601812518,4.89811330932826,4.61625601812518,4.61625601812518,4.80341817196754,4.61625601812518,4.61625601812518
2011-02-20,4.98442367601246,4.60492778249788,4.87219023044568,4.60492778249788,4.88462731453386,4.60492778249788,4.60492778249788,4.7849482225752,4.60492778249788,4.60492778249788
2011-02-21,4.87114131973945,4.59359954687057,4.87114131973945,4.59359954687057,4.87114131973945,4.59359954687057,4.59359954687057,4.76647827318286,4.59359954687057,4.59359954687057
2011-02-22,4.78617955253469,4.58227131124327,4.76729915982252,4.58227131124327,4.76729915982252,4.58227131124327,4.58227131124327,4.74800832379053,4.58227131124327,4.58227131124327
2011-02-23,4.72953837439819,4.57094307561597,4.6634569999056,4.57094307561597,4.6634569999056,4.57094307561597,4.57094307561597,4.72953837439819,4.57094307561597,4.57094307561597
2011-02-24,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
2011-02-25,5.40923251203625,4.61332630201467,4.63828314295604,4.61332630201467,4.61332630201467,4.61332630201467,4.61332630201467,4.61332630201467,4.61332630201467,4.61332630201467
2011-02-26,8.15632965165675,4.66703776404066,4.71695144592341,4.66703776404066,4.66703776404066,4.66703776404066,4.66703776404066,4.66703776404066,4.66703776404066,4.66703776404066
2011-02-27,5.80572075899179,4.72074922606666,4.79561974889078,4.72074922606666,4.72074922606666,4.72074922606666,4.72074922606666,4.72074922606666,4.72074922606666,4.72074922606666
2011-02-28,5.52251486830926,4.77446068809266,4.87428805185814,4.77446068809266,4.77446068809266,4.77446068809266,4.77446068809266,4.77446068809266,4.77446068809266,4.77446068809266
2011-03-01,18.4367034834325,4.82817215011865,4.95295635482551,4.82817215011865,4.82817215011865,4.82817215011865,4.82817215011865,4.82817215011865,4.82817215011865,4.82817215011865
2011-03-02,13.7638062871708,4.88188361214465,5.03162465779288,4.88188361214465,4.88188361214465,4.88188361214465,4.88188361214465,4.88188361214465,4.88188361214465,4.88188361214465
2011-03-03,8.29793259699802,4.93559507417065,5.11029296076025,4.93559507417065,4.93559507417065,4.93559507417065,4.93559507417065,4.93559507417065,4.93559507417065,4.93559507417065
2011-03-04,6.93854432172189,4.98930653619664,5.18896126372762,4.98930653619664,4.98930653619664,4.98930653619664,4.98930653619664,4.98930653619664,4.98930653619664,4.98930653619664
2011-03-05,6.9951854998584,5.04301799822264,5.26762956669499,5.04301799822264,5.04301799822264,5.04301799822264,5.04301799822264,5.04301799822264,5.04301799822264,5.04301799822264
2011-03-06,16.9640328518833,5.09672946024864,5.34629786966236,5.09672946024864,5.09672946024864,5.09672946024864,5.09672946024864,5.09672946024864,5.09672946024864,5.09672946024864
2011-03-07,17.8702917020674,5.15044092227463,5.42496617262972,5.15044092227463,5.15044092227463,5.15044092227463,5.15044092227463,5.15044092227463,5.15044092227463,5.15044092227463
2011-03-08,10.308694420844,5.20415238430063,5.50363447559709,5.20415238430063,5.20415238430063,5.20415238430063,5.20415238430063,5.20415238430063,5.20415238430063,5.20415238430063
2011-03-09,14.0470121778533,5.25786384632662,5.58230277856446,5.25786384632662,5.25786384632662,5.25786384632662,5.25786384632662,5.25786384632662,5.25786384632662,5.25786384632662
2011-03-10,48.428207306712,5.31157530835262,5.66097108153183,5.31157530835262,5.31157530835262,5.31157530835262,5.31157530835262,5.31157530835262,5.31157530835262,5.31157530835262
2011-03-11,30.8694420843954,5.36528677037862,5.7396393844992,5.36528677037862,5.36528677037862,5.36528677037862,5.36528677037862,5.36528677037862,5.36528677037862,5.36528677037862
2011-03-12,14.7550269045596,5.41899823240461,5.81830768746657,5.41899823240461,5.41899823240461,5.41899823240461,5.41899823240461,5.41899823240461,5.41899823240461,5.41899823240461
2011-03-13,11.214953271028,5.47270969443061,5.89697599043393,5.47270969443061,5.47270969443061,5.47270969443061,5.47270969443061,5.47270969443061,5.47270969443061,5.47270969443061
2011-03-14,9.48739733786463,5.52642115645661,5.9756442934013,5.52642115645661,5.52642115645661,5.52642115645661,5.52642115645661,5.52642115645661,5.52642115645661,5.52642115645661
2011-03-15,17.5870858113849,5.5801326184826,6.05431259636867,5.5801326184826,5.5801326184826,5.5801326184826,5.5801326184826,5.5801326184826,5.5801326184826,5.5801326184826
2011-03-16,34.2679127725857,5.6338440805086,6.13298089933604,5.6338440805086,5.6338440805086,5.6338440805086,5.6338440805086,5.6338440805086,5.6338440805086,5.6338440805086
2011-03-17,15.2081563296517,5.68755554253459,6.21164920230341,5.68755554253459,5.68755554253459,5.68755554253459,5.68755554253459,5.68755554253459,5.68755554253459,5.68755554253459
2011-03-18,10.9034267912773,5.74126700456059,6.29031750527078,5.74126700456059,5.74126700456059,5.74126700456059,5.74126700456059,5.74126700456059,5.74126700456059,5.74126700456059
2011-03-19,9.26083262531861,5.79497846658659,6.36898580823814,5.79497846658659,5.79497846658659,5.79497846658659,5.79497846658659,5.79497846658659,5.79497846658659,5.79497846658659
2011-03-20,8.26961200792976,5.84868992861258,6.44765411120551,5.84868992861258,5.84868992861258,5.84868992861258,5.84868992861258,5.84868992861258,5.84868992861258,5.84868992861258
2011-03-21,7.56159728122345,5.90240139063858,6.52632241417288,5.90240139063858,5.90240139063858,5.90240139063858,5.90240139063858,5.90240139063858,5.90240139063858,5.90240139063858
2011-03-22,7.08014726706315,5.95611285266458,6.60499071714025,5.95611285266458,5.95611285266458,5.95611285266458,5.95611285266458,5.95611285266458,5.95611285266458,5.95611285266458
2011-03-23,6.68365902010762,6.00982431469057,6.68365902010762,6.00982431469057,6.00982431469057,6.00982431469057,6.00982431469057,6.00982431469057,6.00982431469057,6.00982431469057
2011-03-24,6.48541489662985,6.06353577671657,6.40045312942509,6.06353577671657,6.06353577671657,6.06353577671657,6.06353577671657,6.06353577671657,6.06353577671657,6.06353577671657
2011-03-25,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
2011-03-26,6.14556782781082,6.06287916051812,6.06287916051812,6.06287916051812,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082
2011-03-27,30.5862361937128,6.00851108229367,6.00851108229367,6.00851108229367,6.15831209289153,6.15831209289153,6.15831209289153,6.15831209289153,6.15831209289153,6.15831209289153
2011-03-28,43.613707165109,5.95414300406922,5.95414300406922,5.95414300406922,6.17105635797224,6.17105635797224,6.17105635797224,6.17105635797224,6.17105635797224,6.17105635797224
2011-03-29,69.6686491079014,5.89977492584477,5.89977492584477,5.89977492584477,6.18380062305296,6.18380062305296,6.18380062305296,6.18380062305296,6.18380062305296,6.18380062305296
2011-03-30,30.5862361937128,5.84540684762032,5.84540684762032,5.84540684762032,6.19654488813367,6.19654488813367,6.19654488813367,6.19654488813367,6.19654488813367,6.19654488813367
2011-03-31,27.9241008212971,5.79103876939588,5.79103876939588,5.79103876939588,6.20928915321439,6.20928915321439,6.20928915321439,6.20928915321439,6.20928915321439,6.20928915321439
2011-04-01,15.5763239875389,5.73667069117143,5.73667069117143,5.73667069117143,6.2220334182951,6.2220334182951,6.2220334182951,6.2220334182951,6.2220334182951,6.2220334182951
2011-04-02,11.9512885868026,5.68230261294698,5.68230261294698,5.68230261294698,6.23477768337581,6.23477768337581,6.23477768337581,6.23477768337581,6.23477768337581,6.23477768337581
2011-04-03,10.1670914755027,5.62793453472253,5.62793453472253,5.62793453472253,6.24752194845653,6.24752194845653,6.24752194845653,6.24752194845653,6.24752194845653,6.24752194845653
2011-04-04,9.06258850184084,5.57356645649808,5.57356645649808,5.57356645649808,6.26026621353724,6.26026621353724,6.26026621353724,6.26026621353724,6.26026621353724,6.26026621353724
2011-04-05,24.667233078448,5.51919837827364,5.51919837827364,5.51919837827364,6.27301047861796,6.27301047861796,6.27301047861796,6.27301047861796,6.27301047861796,6.27301047861796
2011-04-06,23.3361653922402,5.46483030004919,5.46483030004919,5.46483030004919,6.28575474369867,6.28575474369867,6.28575474369867,6.28575474369867,6.28575474369867,6.28575474369867
2011-04-07,12.9141886151232,5.41046222182474,5.41046222182474,5.41046222182474,6.29849900877938,6.29849900877938,6.29849900877938,6.29849900877938,6.29849900877938,6.29849900877938
2011-04-08,10.3936561880487,5.35609414360029,5.35609414360029,5.35609414360029,6.3112432738601,6.3112432738601,6.3112432738601,6.3112432738601,6.3112432738601,6.3112432738601
2011-04-09,9.17587085811385,5.30172606537584,5.30172606537584,5.30172606537584,6.32398753894081,6.32398753894081,6.32398753894081,6.32398753894081,6.32398753894081,6.32398753894081
2011-04-10,8.55281789861229,5.2473579871514,5.2473579871514,5.2473579871514,6.33673180402152,6.33673180402152,6.33673180402152,6.33673180402152,6.33673180402152,6.33673180402152
2011-04-11,7.78816199376947,5.19298990892695,5.19298990892695,5.19298990892695,6.34947606910224,6.34947606910224,6.34947606910224,6.34947606910224,6.34947606910224,6.34947606910224
2011-04-12,7.84480317190598,5.1386218307025,5.1386218307025,5.1386218307025,6.36222033418295,6.36222033418295,6.36222033418295,6.36222033418295,6.36222033418295,6.36222033418295
2011-04-13,8.6661002548853,5.08425375247805,5.08425375247805,5.08425375247805,6.37496459926366,6.37496459926366,6.37496459926366,6.37496459926366,6.37496459926366,6.37496459926366
2011-04-14,7.02350608892665,5.0298856742536,5.0298856742536,5.0298856742536,6.38770886434438,6.38770886434438,6.38770886434438,6.38770886434438,6.38770886434438,6.38770886434438
2011-04-15,6.40045312942509,4.97551759602915,4.97551759602915,4.97551759602915,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509
2011-04-16,24.667233078448,4.92114951780471,4.92114951780471,4.92114951780471,6.30692438402719,6.32017713241163,6.32017713241163,6.30714041928995,6.32017713241163,6.32017713241163
2011-04-17,34.5511186632682,4.86678143958026,4.86678143958026,4.86678143958026,6.21339563862928,6.23990113539816,6.23990113539816,6.21382770915481,6.23990113539816,6.23990113539816
2011-04-18,12.4610591900312,4.81241336135581,4.81241336135581,4.81241336135581,6.11986689323138,6.1596251383847,6.1596251383847,6.12051499901967,6.1596251383847,6.1596251383847
2011-04-19,9.23251203625035,4.75804528313136,4.75804528313136,4.75804528313136,6.02633814783348,6.07934914137123,6.07934914137123,6.02720228888453,6.07934914137123,6.07934914137123
2011-04-20,7.75984140470122,4.70367720490691,4.70367720490691,4.70367720490691,5.93280940243557,5.99907314435777,5.99907314435777,5.93388957874939,5.99907314435777,5.99907314435777
2011-04-21,7.0518266779949,4.64930912668247,4.64930912668247,4.64930912668247,5.83928065703767,5.9187971473443,5.9187971473443,5.84057686861425,5.9187971473443,5.9187971473443
2011-04-22,8.58113848768054,4.59494104845802,4.59494104845802,4.59494104845802,5.74575191163976,5.83852115033084,5.83852115033084,5.74726415847911,5.83852115033084,5.83852115033084
2011-04-23,9.31747380345511,4.54057297023357,4.54057297023357,4.54057297023357,5.65222316624186,5.75824515331737,5.75824515331737,5.65395144834397,5.75824515331737,5.75824515331737
2011-04-24,7.16510903426791,4.48620489200912,4.48620489200912,4.48620489200912,5.55869442084395,5.67796915630391,5.67796915630391,5.56063873820883,5.67796915630391,5.67796915630391
2011-04-25,6.34381195128859,4.43183681378467,4.43183681378467,4.43183681378467,5.46516567544605,5.59769315929044,5.59769315929044,5.46732602807369,5.59769315929044,5.59769315929044
2011-04-26,7.02350608892665,4.37746873556023,4.37746873556023,4.37746873556023,5.37163693004814,5.51741716227698,5.51741716227698,5.37401331793855,5.51741716227698,5.51741716227698
2011-04-27,6.48541489662985,4.32310065733578,4.32310065733578,4.32310065733578,5.27810818465024,5.43714116526351,5.43714116526351,5.28070060780341,5.43714116526351,5.43714116526351
2011-04-28,7.36335315774568,4.26873257911133,4.26873257911133,4.26873257911133,5.18457943925234,5.35686516825004,5.35686516825004,5.18738789766827,5.35686516825004,5.35686516825004
2011-04-29,7.41999433588219,4.21436450088688,4.21436450088688,4.21436450088688,5.09105069385443,5.27658917123658,5.27658917123658,5.09407518753313,5.27658917123658,5.27658917123658
2011-04-30,5.66411781365052,4.15999642266243,4.15999642266243,4.15999642266243,4.99752194845653,5.19631317422311,5.19631317422311,5.00076247739799,5.19631317422311,5.19631317422311
2011-05-01,5.09770603228547,4.10562834443798,4.10562834443798,4.10562834443798,4.90399320305862,5.09770603228547,5.09770603228547,4.90744976726285,5.09770603228547,5.09770603228547
2011-05-02,4.8994619088077,4.05126026621354,4.05126026621354,4.05126026621354,4.81046445766072,4.8994619088077,4.8994619088077,4.81413705712771,4.8994619088077,4.8994619088077
2011-05-03,4.72953837439819,3.99689218798909,3.99689218798909,3.99689218798909,4.71693571226282,4.72953837439819,4.72953837439819,4.72082434699257,4.72953837439819,4.72953837439819
2011-05-04,9.26083262531861,3.94252410976464,3.94252410976464,3.94252410976464,4.62340696686491,4.87520918616925,4.87520918616925,4.62751163685743,4.87520918616925,4.87520918616925
2011-05-05,10.1670914755027,3.88815603154019,3.88815603154019,3.88815603154019,4.52987822146701,4.79493318915579,4.79493318915579,4.53419892672229,4.79493318915579,4.79493318915579
2011-05-06,6.08892664967431,3.83378795331574,3.83378795331574,3.83378795331574,4.4363494760691,4.71465719214232,4.71465719214232,4.44088621658715,4.71465719214232,4.71465719214232
2011-05-07,5.21098838855848,3.7794198750913,3.7794198750913,3.7794198750913,4.3428207306712,4.63438119512886,4.63438119512886,4.34757350645201,4.63438119512886,4.63438119512886
2011-05-08,4.78617955253469,3.72505179686685,3.72505179686685,3.72505179686685,4.24929198527329,4.55410519811539,4.55410519811539,4.25426079631687,4.55410519811539,4.55410519811539
2011-05-09,4.50297366185217,3.6706837186424,3.6706837186424,3.6706837186424,4.15576323987539,4.47382920110193,4.47382920110193,4.16094808618173,4.47382920110193,4.47382920110193
2011-05-10,4.3613707165109,3.61631564041795,3.61631564041795,3.61631564041795,4.06223449447748,4.3613707165109,4.3613707165109,4.06763537604659,4.3613707165109,4.3613707165109
2011-05-11,4.13480600396488,3.5619475621935,3.5619475621935,3.5619475621935,3.96870574907958,4.13480600396488,4.13480600396488,3.97432266591145,4.13480600396488,4.13480600396488
2011-05-12,3.87992070235061,3.50757948396906,3.50757948396906,3.50757948396906,3.87517700368168,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
2011-05-13,3.70999716794109,3.45321140574461,3.45321140574461,3.45321140574461,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
2011-05-14,3.59671481166808,3.39884332752016,3.39884332752016,3.39884332752016,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
2011-05-15,3.51175304446332,3.34447524929571,3.34447524929571,3.34447524929571,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
2011-05-16,3.31350892098556,3.29010717107126,3.29010717107126,3.29010717107126,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
2011-05-17,3.45511186632682,3.23573909284682,3.23573909284682,3.23573909284682,3.40753327669215,3.45511186632682,3.45511186632682,3.41444640510061,3.45511186632682,3.45511186632682
2011-05-18,3.39847068819031,3.18137101462237,3.18137101462237,3.18137101462237,3.31400453129425,3.39847068819031,3.39847068819031,3.32113369496547,3.39847068819031,3.39847068819031
2011-05-19,3.2851883319173,3.12700293639792,3.12700293639792,3.12700293639792,3.22047578589635,3.2851883319173,3.2851883319173,3.22782098483033,3.2851883319173,3.2851883319173
2011-05-20,3.17190597564429,3.07263485817347,3.07263485817347,3.07263485817347,3.12694704049844,3.17190597564429,3.17190597564429,3.13450827469519,3.17190597564429,3.17190597564429
2011-05-21,3.08694420843954,3.01826677994902,3.01826677994902,3.01826677994902,3.03341829510054,3.08694420843954,3.08694420843954,3.04119556456005,3.08694420843954,3.08694420843954
2011-05-22,3.00198244123478,2.96389870172457,2.96389870172457,2.96389870172457,2.93988954970263,3.00198244123478,3.00198244123478,2.94788285442491,3.00198244123478,3.00198244123478
2011-05-23,2.91702067403002,2.90953062350013,2.90953062350013,2.90953062350013,2.84636080430473,2.91702067403002,2.91702067403002,2.85457014428977,2.91702067403002,2.91702067403002
2011-05-24,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.75283205890683,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463
2011-05-25,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892,2.65930331350892
2011-05-26,2.79807419994336,2.74642638882678,2.74642638882678,2.74642638882678,2.61436797885396,2.79807419994336,2.79807419994336,2.61436797885396,2.79807419994336,2.79807419994336
2011-05-27,18.1534975927499,2.69205831060233,2.69205831060233,2.69205831060233,2.569432644199,3.02886125485956,3.02886125485956,2.569432644199,3.02886125485956,3.02886125485956
2011-05-28,18.3234211271594,2.63769023237789,2.63769023237789,2.63769023237789,2.52449730954404,2.94858525784609,2.94858525784609,2.52449730954404,2.94858525784609,2.94858525784609
2011-05-29,7.70320022656471,2.58332215415344,2.58332215415344,2.58332215415344,2.47956197488908,2.86830926083262,2.86830926083262,2.47956197488908,2.86830926083262,2.86830926083262
2011-05-30,5.18266779949023,2.52895407592899,2.52895407592899,2.52895407592899,2.43462664023412,2.78803326381916,2.78803326381916,2.43462664023412,2.78803326381916,2.78803326381916
2011-05-31,4.04984423676012,2.47458599770454,2.47458599770454,2.47458599770454,2.38969130557916,2.70775726680569,2.70775726680569,2.38969130557916,2.70775726680569,2.70775726680569
2011-06-01,3.65335598980459,2.42021791948009,2.42021791948009,2.42021791948009,2.3447559709242,2.62748126979223,2.62748126979223,2.3447559709242,2.62748126979223,2.62748126979223
2011-06-02,3.34182951005381,2.36584984125565,2.36584984125565,2.36584984125565,2.29982063626923,2.54720527277876,2.54720527277876,2.29982063626923,2.54720527277876,2.54720527277876
2011-06-03,2.94534126309827,2.3114817630312,2.3114817630312,2.3114817630312,2.25488530161427,2.4669292757653,2.4669292757653,2.25488530161427,2.4669292757653,2.4669292757653
2011-06-04,2.80940243557066,2.25711368480675,2.25711368480675,2.25711368480675,2.20994996695931,2.38665327875183,2.38665327875183,2.20994996695931,2.38665327875183,2.38665327875183
2011-06-05,2.56301331067686,2.2027456065823,2.2027456065823,2.2027456065823,2.16501463230435,2.30637728173837,2.30637728173837,2.16501463230435,2.30637728173837,2.30637728173837
2011-06-06,2.37043330501274,2.14837752835785,2.14837752835785,2.14837752835785,2.12007929764939,2.2261012847249,2.2261012847249,2.12007929764939,2.2261012847249,2.2261012847249
2011-06-07,2.2090059473237,2.0940094501334,2.0940094501334,2.0940094501334,2.07514396299443,2.14582528771144,2.14582528771144,2.07514396299443,2.14582528771144,2.14582528771144
2011-06-08,2.15519682809402,2.03964137190896,2.03964137190896,2.03964137190896,2.03020862833947,2.06554929069797,2.06554929069797,2.03020862833947,2.06554929069797,2.06554929069797
2011-06-09,1.98527329368451,1.98527329368451,1.98527329368451,1.98527329368451,1.98527329368451,1.98527329368451,1.98527329368451,1.98527329368451,1.98527329368451,1.98527329368451
2011-06-10,1.99943358821863,1.98102520532427,1.98102520532427,1.98102520532427,1.98102520532427,1.98102520532427,1.98102520532427,1.98102520532427,1.98102520532427,1.98102520532427
2011-06-11,2.74992919852733,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403,1.97677711696403
2011-06-12,4.07816482582838,1.97252902860379,1.97252902860379,1.97252902860379,1.97252902860379,1.97252902860379,1.97252902860379,1.97252902860379,1.97252902860379,1.97252902860379
2011-06-13,4.3613707165109,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356
2011-06-14,2.88870008496177,1.96403285188332,1.96403285188332,1.96403285188332,1.96403285188332,1.96403285188332,1.96403285188332,1.96403285188332,1.96403285188332,1.96403285188332
2011-06-15,2.27414330218068,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308,1.95978476352308
2011-06-16,10.5069385443217,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284,1.95553667516284
2011-06-17,12.0645709430756,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261
2011-06-18,6.37213254035684,1.94704049844237,1.94704049844237,1.94704049844237,1.94704049844237,1.94704049844237,1.94704049844237,1.94704049844237,1.94704049844237,1.94704049844237
2011-06-19,6.76862078731238,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213
2011-06-20,5.63579722458227,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189,1.93854432172189
