date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-11-09,2.1523647691872,1.8616452528335,1.87734038201328,1.8616452528335,1.97434963790104,1.8616452528335,1.97434963790104,2.1523647691872,1.8616452528335,2.017841971113
1987-11-10,9.71396205041065,1.87609453297037,1.89118600333554,1.87609453297037,1.98446413399684,1.87609453297037,1.98446413399684,2.16180496554328,1.87609453297037,2.04970263381478
1987-11-11,4.21976777116964,1.89054381310723,1.90503162465779,1.89054381310723,1.99457863009265,1.89054381310723,1.99457863009265,2.17124516189937,1.89054381310723,2.08156329651657
1987-11-12,2.43557065986973,1.90499309324409,1.91887724598005,1.90499309324409,2.00469312618845,1.90499309324409,2.00469312618845,2.18068535825545,1.90499309324409,2.11342395921835
1987-11-13,2.29396771452846,1.91944237338096,1.93272286730231,1.91944237338096,2.01480762228426,1.91944237338096,2.01480762228426,2.19012555461154,1.91944237338096,2.14528462192014
1987-11-14,2.26564712546021,1.93389165351782,1.94656848862456,1.93389165351782,2.02492211838006,1.93389165351782,2.02492211838006,2.19956575096762,1.93389165351782,2.17714528462192
1987-11-15,2.2090059473237,1.94834093365469,1.96041410994682,1.94834093365469,2.03503661447587,1.94834093365469,2.03503661447587,2.2090059473237,1.94834093365469,2.2090059473237
1987-11-16,2.29396771452846,1.96279021379155,1.97425973126908,1.96279021379155,2.04515111057167,1.96279021379155,2.04515111057167,2.21900144934779,1.96279021379155,2.21042197677712
1987-11-17,18.3800623052959,1.97723949392841,1.98810535259133,1.97723949392841,2.05526560666748,1.97723949392841,2.05526560666748,2.22899695137188,1.97723949392841,2.21183800623053
1987-11-18,7.30671197960918,1.99168877406528,2.00195097391359,1.99168877406528,2.06538010276328,1.99168877406528,2.06538010276328,2.23899245339597,1.99168877406528,2.21325403568394
1987-11-19,3.34182951005381,2.00613805420214,2.01579659523585,2.00613805420214,2.07549459885908,2.00613805420214,2.07549459885908,2.24898795542006,2.00613805420214,2.21467006513735
1987-11-20,3.11526479750779,2.020587334339,2.0296422165581,2.020587334339,2.08560909495489,2.020587334339,2.08560909495489,2.25898345744415,2.020587334339,2.21608609459077
1987-11-21,2.71877655055225,2.03503661447587,2.04348783788036,2.03503661447587,2.09572359105069,2.03503661447587,2.09572359105069,2.26897895946824,2.03503661447587,2.21750212404418
1987-11-22,2.49221183800623,2.04948589461273,2.05733345920262,2.04948589461273,2.1058380871465,2.04948589461273,2.1058380871465,2.27897446149233,2.04948589461273,2.21891815349759
1987-11-23,2.49221183800623,2.06393517474959,2.07117908052487,2.06393517474959,2.1159525832423,2.06393517474959,2.1159525832423,2.28896996351642,2.06393517474959,2.22033418295101
1987-11-24,2.66213537241575,2.07838445488646,2.08502470184713,2.07838445488646,2.12606707933811,2.07838445488646,2.12606707933811,2.29896546554051,2.07838445488646,2.22175021240442
1987-11-25,2.66213537241575,2.09283373502332,2.09887032316939,2.09283373502332,2.13618157543391,2.09283373502332,2.13618157543391,2.3089609675646,2.09283373502332,2.22316624185783
1987-11-26,2.86037949589351,2.10728301516018,2.11271594449165,2.10728301516018,2.14629607152972,2.10728301516018,2.14629607152972,2.31895646958868,2.10728301516018,2.22458227131124
1987-11-27,4.13480600396488,2.12173229529705,2.1265615658139,2.12173229529705,2.15641056762552,2.12173229529705,2.15641056762552,2.32895197161277,2.12173229529705,2.22599830076466
1987-11-28,2.77541772868876,2.13618157543391,2.14040718713616,2.13618157543391,2.16652506372133,2.13618157543391,2.16652506372133,2.33894747363686,2.13618157543391,2.22741433021807
1987-11-29,2.57717360521099,2.15063085557078,2.15425280845842,2.15063085557078,2.17663955981713,2.15063085557078,2.17663955981713,2.34894297566095,2.15063085557078,2.22883035967148
1987-11-30,2.49221183800623,2.16508013570764,2.16809842978067,2.16508013570764,2.18675405591293,2.16508013570764,2.18675405591293,2.35893847768504,2.16508013570764,2.23024638912489
1987-12-01,2.40725007080147,2.1795294158445,2.18194405110293,2.1795294158445,2.19686855200874,2.1795294158445,2.19686855200874,2.36893397970913,2.1795294158445,2.23166241857831
1987-12-02,2.37892948173322,2.19397869598137,2.19578967242519,2.19397869598137,2.20698304810454,2.19397869598137,2.20698304810454,2.37892948173322,2.19397869598137,2.23307844803172
1987-12-03,2.40725007080147,2.20842797611823,2.20963529374744,2.20842797611823,2.21709754420035,2.20842797611823,2.21709754420035,2.3317284999528,2.20842797611823,2.23449447748513
1987-12-04,2.32228830359671,2.22287725625509,2.2234809150697,2.22287725625509,2.22721204029615,2.22287725625509,2.22721204029615,2.28452751817238,2.22287725625509,2.23591050693854
1987-12-05,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1987-12-06,2.26564712546021,2.26515883944179,2.24137233483028,2.24137233483028,2.24137233483028,2.26564712546021,2.24137233483028,2.24137233483028,2.26564712546021,2.24137233483028
1987-12-07,2.32228830359671,2.29299114249163,2.2454181332686,2.2454181332686,2.2454181332686,2.31284810724063,2.2454181332686,2.2454181332686,2.31284810724063,2.2454181332686
1987-12-08,2.29396771452846,2.29396771452846,2.24946393170692,2.24946393170692,2.24946393170692,2.29396771452846,2.24946393170692,2.24946393170692,2.29396771452846,2.24946393170692
1987-12-09,2.37892948173322,2.3486557485913,2.25350973014524,2.25350973014524,2.25350973014524,2.37892948173322,2.25350973014524,2.25350973014524,2.37892948173322,2.25350973014524
1987-12-10,2.43557065986973,2.37648805164113,2.25755552858357,2.25755552858357,2.25755552858357,2.42613046351364,2.25755552858357,2.25755552858357,2.42613046351364,2.25755552858357
1987-12-11,2.57717360521099,2.40432035469096,2.26160132702189,2.26160132702189,2.26160132702189,2.46389124893798,2.26160132702189,2.26160132702189,2.46389124893798,2.26160132702189
1987-12-12,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1987-12-13,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1987-12-14,2.37892948173322,2.37892948173322,2.35465469110329,2.35465469110329,2.37892948173322,2.37892948173322,2.35465469110329,2.37892948173322,2.37892948173322,2.35465469110329
1987-12-15,20.5324270744831,2.5156495668903,2.39915847392483,2.39915847392483,2.48654772019258,2.61493439063532,2.39915847392483,2.45445105258189,2.61493439063532,2.39915847392483
1987-12-16,7.27839139054092,2.54348186994014,2.44366225674637,2.44366225674637,2.56018125177004,2.65269517605966,2.44366225674637,2.52997262343057,2.65269517605966,2.44366225674637
1987-12-17,3.56839422259983,2.57131417298997,2.48816603956791,2.48816603956791,2.63381478334749,2.690455961484,2.48816603956791,2.60549419427924,2.690455961484,2.48816603956791
1987-12-18,3.2285471537808,2.59914647603981,2.53266982238945,2.53266982238945,2.70744831492495,2.72821674690834,2.53266982238945,2.68101576512791,2.72821674690834,2.53266982238945
1987-12-19,2.94534126309827,2.62697877908964,2.57717360521099,2.57717360521099,2.78108184650241,2.76597753233267,2.57717360521099,2.75653733597659,2.76597753233267,2.57717360521099
1987-12-20,2.94534126309827,2.65481108213947,2.62167738803253,2.62167738803253,2.85471537807986,2.80373831775701,2.62167738803253,2.83205890682526,2.80373831775701,2.62167738803253
1987-12-21,4.58793542905692,2.68264338518931,2.66618117085407,2.66618117085407,2.92834890965732,2.84149910318135,2.66618117085407,2.90758047767394,2.84149910318135,2.66618117085407
1987-12-22,16.8224299065421,2.71047568823914,2.71068495367561,2.71068495367561,3.00198244123478,2.87925988860568,2.71068495367561,2.98310204852261,2.87925988860568,2.71068495367561
1987-12-23,4.8428207306712,2.73830799128898,2.75518873649715,2.75518873649715,3.07561597281223,2.91702067403002,2.75518873649715,3.05862361937128,2.91702067403002,2.75518873649715
1987-12-24,4.02152364769187,2.76614029433881,2.79969251931869,2.79969251931869,3.14924950438969,2.95478145945436,2.79969251931869,3.13414519021996,2.95478145945436,2.79969251931869
1987-12-25,4.98442367601246,2.79397259738865,2.84419630214023,2.84419630214023,3.22288303596715,2.99254224487869,2.84419630214023,3.20966676106863,2.99254224487869,2.84419630214023
1987-12-26,3.56839422259983,2.82180490043848,2.88870008496177,2.88870008496177,3.2965165675446,3.03030303030303,2.88870008496177,3.2851883319173,3.03030303030303,2.88870008496177
1987-12-27,4.02152364769187,2.84963720348832,2.93320386778331,2.93320386778331,3.37015009912206,3.06806381572737,2.93320386778331,3.36070990276598,3.06806381572737,2.93320386778331
1987-12-28,23.0812800906259,2.87746950653815,2.97770765060485,2.97770765060485,3.44378363069952,3.1058246011517,2.97770765060485,3.43623147361465,3.1058246011517,2.97770765060485
1987-12-29,7.70320022656471,2.90530180958798,3.02221143342639,3.02221143342639,3.51741716227698,3.14358538657604,3.02221143342639,3.51175304446332,3.14358538657604,3.02221143342639
1987-12-30,4.41801189464741,2.93313411263782,3.06671521624793,3.06671521624793,3.59105069385443,3.18134617200038,3.06671521624793,3.587274615312,3.18134617200038,3.06671521624793
1987-12-31,3.79495893514585,2.96096641568765,3.11121899906947,3.11121899906947,3.66468422543189,3.21910695742471,3.11121899906947,3.66279618616067,3.21910695742471,3.11121899906947
1988-01-01,3.73831775700935,2.98879871873749,3.15572278189101,3.15572278189101,3.73831775700935,3.25686774284905,3.15572278189101,3.73831775700935,3.25686774284905,3.15572278189101
1988-01-02,9.48739733786463,3.01663102178732,3.20022656471255,3.20022656471255,3.77725856697819,3.29462852827339,3.20022656471255,3.77725856697819,3.29462852827339,3.20022656471255
1988-01-03,9.37411498159162,3.04446332483716,3.24473034753409,3.24473034753409,3.81619937694704,3.33238931369772,3.24473034753409,3.81619937694704,3.33238931369772,3.24473034753409
1988-01-04,12.2061738884169,3.07229562788699,3.28923413035563,3.28923413035563,3.85514018691589,3.37015009912206,3.28923413035563,3.85514018691589,3.37015009912206,3.28923413035563
1988-01-05,5.52251486830926,3.10012793093683,3.33373791317717,3.33373791317717,3.89408099688474,3.4079108845464,3.33373791317717,3.89408099688474,3.4079108845464,3.33373791317717
1988-01-06,4.55961483998867,3.12796023398666,3.3782416959987,3.3782416959987,3.93302180685358,3.44567166997074,3.3782416959987,3.93302180685358,3.44567166997074,3.3782416959987
1988-01-07,4.47465307278391,3.15579253703649,3.42274547882024,3.42274547882024,3.97196261682243,3.48343245539507,3.42274547882024,3.97196261682243,3.48343245539507,3.42274547882024
1988-01-08,4.44633248371566,3.18362484008633,3.46724926164178,3.46724926164178,4.01090342679128,3.52119324081941,3.46724926164178,4.01090342679128,3.52119324081941,3.46724926164178
1988-01-09,4.04984423676012,3.21145714313616,3.51175304446332,3.51175304446332,4.04984423676012,3.55895402624375,3.51175304446332,4.04984423676012,3.55895402624375,3.51175304446332
1988-01-10,4.98442367601246,3.239289446186,3.55625682728486,3.55625682728486,4.01747784925355,3.59671481166808,3.55625682728486,4.01747784925355,3.59671481166808,3.55625682728486
1988-01-11,7.02350608892665,3.26712174923583,3.6007606101064,3.6007606101064,3.98511146174698,3.63447559709242,3.6007606101064,3.98511146174698,3.63447559709242,3.6007606101064
1988-01-12,5.32427074483149,3.29495405228567,3.64526439292794,3.64526439292794,3.9527450742404,3.67223638251676,3.64526439292794,3.9527450742404,3.67223638251676,3.64526439292794
1988-01-13,5.32427074483149,3.3227863553355,3.68976817574948,3.68976817574948,3.92037868673383,3.70999716794109,3.68976817574948,3.92037868673383,3.70999716794109,3.68976817574948
1988-01-14,6.20220900594732,3.35061865838534,3.73427195857102,3.73427195857102,3.88801229922725,3.74775795336543,3.73427195857102,3.88801229922725,3.74775795336543,3.73427195857102
1988-01-15,4.41801189464741,3.37845096143517,3.77877574139256,3.77877574139256,3.85564591172068,3.78551873878977,3.77877574139256,3.85564591172068,3.78551873878977,3.77877574139256
1988-01-16,3.8232795242141,3.406283264485,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
1988-01-17,12.7159444916454,3.43411556753484,3.82504956103087,3.82504956103087,3.82934822187159,3.82504956103087,3.82934822187159,3.82504956103087,3.82504956103087,3.82504956103087
1988-01-18,25.4602095723591,3.46194787058467,3.82681959784763,3.82681959784763,3.83541691952907,3.82681959784763,3.83541691952907,3.82681959784763,3.82681959784763,3.82681959784763
1988-01-19,10.761823845936,3.48978017363451,3.8285896346644,3.8285896346644,3.84148561718655,3.8285896346644,3.84148561718655,3.8285896346644,3.8285896346644,3.8285896346644
1988-01-20,69.1022373265364,3.51761247668434,3.83035967148117,3.83035967148117,3.84755431484403,3.83035967148117,3.84755431484403,3.83035967148117,3.83035967148117,3.83035967148117
1988-01-21,16.1144151798357,3.54544477973418,3.83212970829793,3.83212970829793,3.85362301250152,3.83212970829793,3.85362301250152,3.83212970829793,3.83212970829793,3.83212970829793
1988-01-22,8.52449730954404,3.57327708278401,3.8338997451147,3.8338997451147,3.859691710159,3.8338997451147,3.859691710159,3.8338997451147,3.8338997451147,3.8338997451147
1988-01-23,6.37213254035684,3.60110938583385,3.83566978193146,3.83566978193146,3.86576040781648,3.83566978193146,3.86576040781648,3.83566978193146,3.83566978193146,3.83566978193146
1988-01-24,5.35259133389974,3.62894168888368,3.83743981874823,3.83743981874823,3.87182910547397,3.83743981874823,3.87182910547397,3.83743981874823,3.83743981874823,3.83743981874823
1988-01-25,6.00396488246956,3.65677399193351,3.839209855565,3.839209855565,3.87789780313145,3.839209855565,3.87789780313145,3.839209855565,3.839209855565,3.839209855565
1988-01-26,5.52251486830926,3.68460629498335,3.84097989238176,3.84097989238176,3.88396650078893,3.84097989238176,3.88396650078893,3.84097989238176,3.84097989238176,3.84097989238176
1988-01-27,4.47465307278391,3.71243859803318,3.84274992919853,3.84274992919853,3.89003519844641,3.84274992919853,3.89003519844641,3.84274992919853,3.84274992919853,3.84274992919853
1988-01-28,4.16312659303313,3.74027090108302,3.84451996601529,3.84451996601529,3.8961038961039,3.84451996601529,3.8961038961039,3.84451996601529,3.84451996601529,3.84451996601529
1988-01-29,4.04984423676012,3.76810320413285,3.84629000283206,3.84629000283206,3.90217259376138,3.84629000283206,3.90217259376138,3.84629000283206,3.84629000283206,3.84629000283206
1988-01-30,3.90824129141886,3.79593550718269,3.84806003964882,3.84806003964882,3.90824129141886,3.84806003964882,3.90824129141886,3.84806003964882,3.84806003964882,3.84806003964882
1988-01-31,3.90824129141886,3.82376781023252,3.84983007646559,3.84983007646559,3.87992070235061,3.84983007646559,3.87992070235061,3.84983007646559,3.84983007646559,3.84983007646559
1988-02-01,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236
1988-02-02,4.38969130557916,3.83271972057019,3.83574058340413,3.83271972057019,3.83271972057019,3.83271972057019,3.83271972057019,3.8755636886478,3.83271972057019,3.83271972057019
1988-02-03,16.0011328235627,3.81383932785802,3.81988105352591,3.81383932785802,3.81383932785802,3.81383932785802,3.81383932785802,3.89952726401325,3.81383932785802,3.81383932785802
1988-02-04,90.0594732370433,3.79495893514585,3.80402152364769,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.92349083937869,3.79495893514585,3.79495893514585
1988-02-05,20.3908241291419,3.77607854243368,3.78816199376947,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368,3.94745441474413,3.77607854243368,3.77607854243368
1988-02-06,9.23251203625035,3.75719814972151,3.77230246389125,3.75719814972151,3.75719814972151,3.75719814972151,3.75719814972151,3.97141799010958,3.75719814972151,3.75719814972151
1988-02-07,6.91022373265364,3.73831775700935,3.75644293401303,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.99538156547502,3.73831775700935,3.73831775700935
1988-02-08,5.9756442934013,3.71943736429718,3.74058340413481,3.71943736429718,3.71943736429718,3.71943736429718,3.71943736429718,4.01934514084047,3.71943736429718,3.71943736429718
1988-02-09,5.40923251203625,3.70055697158501,3.72472387425658,3.70055697158501,3.70055697158501,3.70055697158501,3.70055697158501,4.04330871620591,3.70055697158501,3.70055697158501
1988-02-10,5.18266779949023,3.68167657887284,3.70886434437836,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,4.06727229157136,3.68167657887284,3.68167657887284
1988-02-11,5.01274426508071,3.66279618616067,3.69300481450014,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,4.0912358669368,3.66279618616067,3.66279618616067
1988-02-12,4.78617955253469,3.6439157934485,3.67714528462192,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,4.11519944230225,3.6439157934485,3.6439157934485
1988-02-13,4.27640894930615,3.62503540073633,3.6612857547437,3.62503540073633,3.62503540073633,3.62503540073633,3.62503540073633,4.13916301766769,3.62503540073633,3.62503540073633
1988-02-14,4.16312659303313,3.60615500802417,3.64542622486548,3.60615500802417,3.60615500802417,3.60615500802417,3.60615500802417,4.16312659303313,3.60615500802417,3.60615500802417
1988-02-15,4.53129425092042,3.587274615312,3.62956669498725,3.587274615312,3.587274615312,3.587274615312,3.587274615312,4.10412536580761,3.587274615312,3.587274615312
1988-02-16,5.32427074483149,3.56839422259983,3.61370716510903,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,4.04512413858208,3.56839422259983,3.56839422259983
1988-02-17,3.99320305862362,3.54951382988766,3.59784763523081,3.54951382988766,3.54951382988766,3.54951382988766,3.54951382988766,3.98612291135656,3.54951382988766,3.54951382988766
1988-02-18,3.90824129141886,3.53063343717549,3.58198810535259,3.53063343717549,3.53063343717549,3.53063343717549,3.53063343717549,3.90824129141886,3.53063343717549,3.53063343717549
1988-02-19,5.29595015576324,3.51175304446332,3.56612857547437,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.8681204569055,3.51175304446332,3.51175304446332
1988-02-20,4.58793542905692,3.49287265175116,3.55026904559615,3.49287265175116,3.49287265175116,3.49287265175116,3.49287265175116,3.80911922967998,3.49287265175116,3.49287265175116
1988-02-21,3.93656188048711,3.47399225903899,3.53440951571793,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899,3.75011800245445,3.47399225903899,3.47399225903899
1988-02-22,3.7666383460776,3.45511186632682,3.51854998583971,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.69111677522892,3.45511186632682,3.45511186632682
1988-02-23,3.70999716794109,3.43623147361465,3.50269045596148,3.43623147361465,3.43623147361465,3.43623147361465,3.43623147361465,3.6321155480034,3.43623147361465,3.43623147361465
1988-02-24,3.90824129141886,3.41735108090248,3.48683092608326,3.41735108090248,3.41735108090248,3.41735108090248,3.41735108090248,3.57311432077787,3.41735108090248,3.41735108090248
1988-02-25,3.56839422259983,3.39847068819031,3.47097139620504,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.51411309355235,3.39847068819031,3.39847068819031
1988-02-26,3.45511186632682,3.37959029547815,3.45511186632682,3.37959029547815,3.37959029547815,3.37959029547815,3.37959029547815,3.45511186632682,3.37959029547815,3.37959029547815
1988-02-27,3.45511186632682,3.36070990276598,3.42112715944492,3.36070990276598,3.36070990276598,3.36070990276598,3.36070990276598,3.42112715944492,3.36070990276598,3.36070990276598
1988-02-28,3.45511186632682,3.34182951005381,3.38714245256301,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.38714245256301,3.34182951005381,3.34182951005381
1988-02-29,3.42679127725857,3.32294911734164,3.35315774568111,3.32294911734164,3.32294911734164,3.32294911734164,3.32294911734164,3.35315774568111,3.32294911734164,3.32294911734164
1988-03-01,3.34182951005381,3.30406872462947,3.31917303879921,3.30406872462947,3.30406872462947,3.30406872462947,3.30406872462947,3.31917303879921,3.30406872462947,3.30406872462947
1988-03-02,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1988-03-03,3.34182951005381,3.28667888923669,3.29934862645143,3.29934862645143,3.30642877371849,3.28667888923669,3.30642877371849,3.34182951005381,3.2959306243225,3.34182951005381
1988-03-04,3.85160011328236,3.28816944655607,3.31350892098556,3.31350892098556,3.32766921551968,3.28816944655607,3.32766921551968,3.34749362786746,3.3066729167277,3.34749362786746
1988-03-05,3.79495893514585,3.28966000387545,3.32766921551968,3.32766921551968,3.34890965732087,3.28966000387545,3.34890965732087,3.35315774568111,3.3174152091329,3.35315774568111
1988-03-06,3.37015009912206,3.29115056119483,3.34182951005381,3.34182951005381,3.37015009912206,3.29115056119483,3.37015009912206,3.35882186349476,3.3281575015381,3.35882186349476
1988-03-07,3.37015009912206,3.29264111851421,3.35598980458794,3.35598980458794,3.37015009912206,3.29264111851421,3.36931714062005,3.36448598130841,3.3388997939433,3.36448598130841
1988-03-08,3.37015009912206,3.29413167583359,3.37015009912206,3.37015009912206,3.37015009912206,3.29413167583359,3.36848418211805,3.37015009912206,3.3496420863485,3.37015009912206
1988-03-09,8.38289436420277,3.29562223315298,3.39316057774002,3.36926508071368,3.44738806930821,3.29562223315298,3.36765122361604,3.40161742030901,3.3603843787537,3.38000073879798
1988-03-10,9.62900028320589,3.29711279047236,3.41617105635797,3.3683800623053,3.47313405937025,3.29711279047236,3.36681826511403,3.43308474149596,3.3711266711589,3.38985137847389
1988-03-11,4.75785896346644,3.29860334779174,3.43918153497593,3.36749504389691,3.4988800494323,3.29860334779174,3.36598530661202,3.4645520626829,3.3818689635641,3.3997020181498
1988-03-12,3.96488246955537,3.30009390511112,3.46219201359388,3.36661002548853,3.52462603949435,3.30009390511112,3.36515234811002,3.49601938386985,3.3926112559693,3.40955265782572
1988-03-13,9.31747380345511,3.3015844624305,3.48520249221184,3.36572500708015,3.5503720295564,3.3015844624305,3.36431938960801,3.5274867050568,3.4033535483745,3.41940329750163
1988-03-14,5.23930897762673,3.30307501974988,3.50821297082979,3.36483998867176,3.57611801961844,3.30307501974988,3.363486431106,3.55895402624375,3.4140958407797,3.42925393717755
1988-03-15,4.07816482582838,3.30456557706927,3.53122344944775,3.36395497026338,3.60186400968049,3.30456557706927,3.36265347260399,3.59042134743069,3.42483813318489,3.43910457685346
1988-03-16,3.7666383460776,3.30605613438865,3.5542339280657,3.363069951855,3.62760999974254,3.30605613438865,3.36182051410199,3.62188866861764,3.43558042559009,3.44895521652937
1988-03-17,3.65335598980459,3.30754669170803,3.57724440668366,3.36218493344662,3.65335598980459,3.30754669170803,3.36098755559998,3.65335598980459,3.44632271799529,3.45880585620529
1988-03-18,4.02152364769187,3.30903724902741,3.60025488530161,3.36129991503823,3.66549338511955,3.30903724902741,3.36015459709797,3.73831775700935,3.45706501040049,3.4686564958812
1988-03-19,7.39167374681393,3.31052780634679,3.62326536391957,3.36041489662985,3.67763078043452,3.31052780634679,3.35932163859596,3.8232795242141,3.46780730280569,3.47850713555711
1988-03-20,4.27640894930615,3.31201836366617,3.64627584253752,3.35952987822147,3.68976817574948,3.31201836366617,3.35848868009396,3.90824129141886,3.47854959521089,3.48835777523303
1988-03-21,3.99320305862362,3.31350892098556,3.66928632115548,3.35864485981308,3.70190557106445,3.31350892098556,3.35765572159195,3.99320305862362,3.48929188761609,3.49820841490894
1988-03-22,4.04984423676012,3.31499947830494,3.69229679977344,3.3577598414047,3.71404296637941,3.31499947830494,3.35682276308994,3.90824129141886,3.50003418002129,3.50805905458486
1988-03-23,3.93656188048711,3.31649003562432,3.71530727839139,3.35687482299632,3.72618036169438,3.31649003562432,3.35598980458794,3.8232795242141,3.51077647242649,3.51790969426077
1988-03-24,3.73831775700935,3.3179805929437,3.73831775700935,3.35598980458794,3.73831775700935,3.3179805929437,3.35515684608593,3.73831775700935,3.52151876483169,3.52776033393668
1988-03-25,4.3613707165109,3.31947115026308,3.71808876481774,3.35510478617955,3.71808876481774,3.31947115026308,3.35432388758392,3.71808876481774,3.53226105723689,3.5376109736126
1988-03-26,9.03426791277258,3.32096170758247,3.69785977262613,3.35421976777117,3.69785977262613,3.32096170758247,3.35349092908191,3.69785977262613,3.54300334964209,3.54746161328851
1988-03-27,4.33305012744265,3.32245226490185,3.67763078043452,3.35333474936279,3.67763078043452,3.32245226490185,3.35265797057991,3.67763078043452,3.55374564204729,3.55731225296443
1988-03-28,3.87992070235061,3.32394282222123,3.65740178824291,3.3524497309544,3.65740178824291,3.32394282222123,3.3518250120779,3.65740178824291,3.56448793445248,3.56716289264034
1988-03-29,3.90824129141886,3.32543337954061,3.6371727960513,3.35156471254602,3.6371727960513,3.32543337954061,3.35099205357589,3.6371727960513,3.57523022685768,3.57701353231625
1988-03-30,3.7666383460776,3.32692393685999,3.61694380385969,3.35067969413764,3.61694380385969,3.32692393685999,3.35015909507388,3.61694380385969,3.58597251926288,3.58686417199217
1988-03-31,3.59671481166808,3.32841449417937,3.59671481166808,3.34979467572925,3.59671481166808,3.32841449417937,3.34932613657188,3.59671481166808,3.59671481166808,3.59671481166808
1988-04-01,3.65335598980459,3.32990505149875,3.56839422259983,3.34890965732087,3.56839422259983,3.32990505149875,3.34849317806987,3.56839422259983,3.56839422259983,3.56839422259983
1988-04-02,4.61625601812518,3.33139560881814,3.54007363353158,3.34802463891249,3.54007363353158,3.33139560881814,3.34766021956786,3.54007363353158,3.54007363353158,3.54007363353158
1988-04-03,3.8232795242141,3.33288616613752,3.51175304446332,3.34713962050411,3.51175304446332,3.33288616613752,3.34682726106585,3.51175304446332,3.51175304446332,3.51175304446332
1988-04-04,7.84480317190598,3.3343767234569,3.48343245539507,3.34625460209572,3.48343245539507,3.3343767234569,3.34599430256385,3.48343245539507,3.48343245539507,3.48343245539507
1988-04-05,4.41801189464741,3.33586728077628,3.45511186632682,3.34536958368734,3.45511186632682,3.33586728077628,3.34516134406184,3.45511186632682,3.45511186632682,3.45511186632682
1988-04-06,4.21976777116964,3.33735783809566,3.42679127725857,3.34448456527896,3.42679127725857,3.33735783809566,3.34432838555983,3.42679127725857,3.42679127725857,3.42679127725857
1988-04-07,4.24808836023789,3.33884839541505,3.39847068819031,3.34359954687057,3.39847068819031,3.33884839541505,3.34349542705782,3.39847068819031,3.39847068819031,3.39847068819031
1988-04-08,3.51175304446332,3.34033895273443,3.37015009912206,3.34271452846219,3.37015009912206,3.34033895273443,3.34266246855582,3.37015009912206,3.37015009912206,3.37015009912206
1988-04-09,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
1988-04-10,3.34182951005381,3.32239381167364,3.3182290191636,3.32239381167364,3.3182290191636,3.3182290191636,3.3182290191636,3.34182951005381,3.34182951005381,3.34182951005381
1988-04-11,6.68365902010762,3.30295811329346,3.29462852827339,3.30295811329346,3.29462852827339,3.29462852827339,3.29462852827339,3.59671481166808,3.59671481166808,3.59671481166808
1988-04-12,62.3052959501558,3.28352241491329,3.27102803738318,3.28352241491329,3.27102803738318,3.27102803738318,3.27102803738318,3.72415746247522,3.72415746247522,3.72415746247522
1988-04-13,11.0733503256868,3.26408671653312,3.24742754649297,3.26408671653312,3.24742754649297,3.24742754649297,3.24742754649297,3.85160011328236,3.85160011328236,3.85160011328236
1988-04-14,6.93854432172189,3.24465101815294,3.22382705560276,3.24465101815294,3.22382705560276,3.22382705560276,3.22382705560276,3.97904276408949,3.97904276408949,3.97904276408949
1988-04-15,5.66411781365052,3.22521531977277,3.20022656471255,3.22521531977277,3.20022656471255,3.20022656471255,3.20022656471255,4.10648541489663,4.10648541489663,4.10648541489663
1988-04-16,5.01274426508071,3.2057796213926,3.17662607382233,3.2057796213926,3.17662607382233,3.17662607382233,3.17662607382233,4.23392806570377,4.23392806570377,4.23392806570377
