date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-10-09,0.0821297082979326,0.0791627894431633,0.0791627894431633,0.0791627894431633,0.0791627894431633,0.0791627894431633,0.0791627894431633,0.0791627894431633,0.0791627894431633,0.0791627894431633
1995-10-10,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1995-10-11,0.0764655904842821,0.0742404013432051,0.0742404013432051,0.0742404013432051,0.0742404013432051,0.0742404013432051,0.0742404013432051,0.0742404013432051,0.0742404013432051,0.0742404013432051
1995-10-12,0.0877938261115831,0.071779207293226,0.071779207293226,0.071779207293226,0.071779207293226,0.071779207293226,0.071779207293226,0.071779207293226,0.071779207293226,0.071779207293226
1995-10-13,0.0736335315774568,0.0693180132432469,0.0693180132432469,0.0693180132432469,0.0693180132432469,0.0693180132432469,0.0693180132432469,0.0693180132432469,0.0693180132432469,0.0693180132432469
1995-10-14,0.0679694137638063,0.0668568191932678,0.0668568191932678,0.0668568191932678,0.0668568191932678,0.0668568191932678,0.0668568191932678,0.0668568191932678,0.0668568191932678,0.0668568191932678
1995-10-15,0.0764655904842821,0.0643956251432887,0.0643956251432887,0.0643956251432887,0.0643956251432887,0.0643956251432887,0.0643956251432887,0.0643956251432887,0.0643956251432887,0.0643956251432887
1995-10-16,0.065137354856981,0.0619344310933096,0.0619344310933096,0.0619344310933096,0.0619344310933096,0.0619344310933096,0.0619344310933096,0.0619344310933096,0.0619344310933096,0.0619344310933096
1995-10-17,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1995-10-18,0.065137354856981,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0596080969912746,0.0594732370433305,0.0594732370433305
1995-10-19,0.0708014726706315,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0597429569392186,0.0594732370433305,0.0594732370433305
1995-10-20,0.0708014726706315,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0598778168871627,0.0594732370433305,0.0594732370433305
1995-10-21,0.0934579439252336,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0600126768351067,0.0594732370433305,0.0594732370433305
1995-10-22,0.118946474086661,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0601475367830508,0.0594732370433305,0.0594732370433305
1995-10-23,0.0764655904842821,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0602823967309949,0.0594732370433305,0.0594732370433305
1995-10-24,0.0736335315774568,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0604172566789389,0.0594732370433305,0.0594732370433305
1995-10-25,0.0849617672047579,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.060552116626883,0.0594732370433305,0.0594732370433305
1995-10-26,0.124610591900312,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.060686976574827,0.0594732370433305,0.0594732370433305
1995-10-27,0.0962900028320589,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0608218365227711,0.0594732370433305,0.0594732370433305
1995-10-28,0.0764655904842821,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0609566964707152,0.0594732370433305,0.0594732370433305
1995-10-29,0.0764655904842821,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0610915564186592,0.0594732370433305,0.0594732370433305
1995-10-30,0.0736335315774568,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0612264163666033,0.0594732370433305,0.0594732370433305
1995-10-31,0.0736335315774568,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0613612763145473,0.0594732370433305,0.0594732370433305
1995-11-01,0.0792976493911073,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0614961362624914,0.0594732370433305,0.0594732370433305
1995-11-02,0.0906258850184084,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0616309962104355,0.0594732370433305,0.0594732370433305
1995-11-03,0.0962900028320589,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0617658561583795,0.0594732370433305,0.0594732370433305
1995-11-04,0.0821297082979326,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0619007161063236,0.0594732370433305,0.0594732370433305
1995-11-05,0.0736335315774568,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0620355760542676,0.0594732370433305,0.0594732370433305
1995-11-06,0.0679694137638063,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0621704360022117,0.0594732370433305,0.0594732370433305
1995-11-07,0.0623052959501558,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0623052959501558,0.0594732370433305,0.0594732370433305
1995-11-08,0.0623052959501558,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0608892664967431,0.0594732370433305,0.0594732370433305
1995-11-09,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1995-11-10,0.0679694137638063,0.0598141330228558,0.0600889020230751,0.0598141330228558,0.0600889020230751,0.0600889020230751,0.0600889020230751,0.0600889020230751,0.0600889020230751,0.0600889020230751
1995-11-11,0.0764655904842821,0.060155029002381,0.0607045670028197,0.060155029002381,0.0607045670028197,0.0607045670028197,0.0607045670028197,0.0607045670028197,0.0607045670028197,0.0607045670028197
1995-11-12,0.0764655904842821,0.0604959249819063,0.0613202319825644,0.0604959249819063,0.0613202319825644,0.0613202319825644,0.0613202319825644,0.0613202319825644,0.0613202319825644,0.0613202319825644
1995-11-13,0.147267063154914,0.0608368209614316,0.061935896962309,0.0608368209614316,0.061935896962309,0.061935896962309,0.061935896962309,0.061935896962309,0.061935896962309,0.061935896962309
1995-11-14,0.283205890682526,0.0611777169409568,0.0625515619420536,0.0611777169409568,0.0625515619420536,0.0625515619420536,0.0625515619420536,0.0625515619420536,0.0625515619420536,0.0625515619420536
1995-11-15,0.232228830359671,0.0615186129204821,0.0631672269217982,0.0615186129204821,0.0631672269217982,0.0631672269217982,0.0631672269217982,0.0631672269217982,0.0631672269217982,0.0631672269217982
1995-11-16,0.192580005664118,0.0618595089000073,0.0637828919015428,0.0618595089000073,0.0637828919015428,0.0637828919015428,0.0637828919015428,0.0637828919015428,0.0637828919015428,0.0637828919015428
1995-11-17,0.181251770036817,0.0622004048795326,0.0643985568812875,0.0622004048795326,0.0643985568812875,0.0643985568812875,0.0643985568812875,0.0643985568812875,0.0643985568812875,0.0643985568812875
1995-11-18,0.133106768620787,0.0625413008590579,0.0650142218610321,0.0625413008590579,0.0650142218610321,0.0650142218610321,0.0650142218610321,0.0650142218610321,0.0650142218610321,0.0650142218610321
1995-11-19,0.116114415179836,0.0628821968385831,0.0656298868407767,0.0628821968385831,0.0656298868407767,0.0656298868407767,0.0656298868407767,0.0656298868407767,0.0656298868407767,0.0656298868407767
1995-11-20,0.104786179552535,0.0632230928181084,0.0662455518205213,0.0632230928181084,0.0662455518205213,0.0662455518205213,0.0662455518205213,0.0662455518205213,0.0662455518205213,0.0662455518205213
1995-11-21,0.101954120645709,0.0635639887976336,0.066861216800266,0.0635639887976336,0.066861216800266,0.066861216800266,0.066861216800266,0.066861216800266,0.066861216800266,0.066861216800266
1995-11-22,0.0991220617388842,0.0639048847771589,0.0674768817800106,0.0639048847771589,0.0674768817800106,0.0674768817800106,0.0674768817800106,0.0674768817800106,0.0674768817800106,0.0674768817800106
1995-11-23,0.0962900028320589,0.0642457807566842,0.0680925467597552,0.0642457807566842,0.0680925467597552,0.0680925467597552,0.0680925467597552,0.0680925467597552,0.0680925467597552,0.0680925467597552
1995-11-24,0.0934579439252336,0.0645866767362094,0.0687082117394998,0.0645866767362094,0.0687082117394998,0.0687082117394998,0.0687082117394998,0.0687082117394998,0.0687082117394998,0.0687082117394998
1995-11-25,0.0934579439252336,0.0649275727157347,0.0693238767192444,0.0649275727157347,0.0693238767192444,0.0693238767192444,0.0693238767192444,0.0693238767192444,0.0693238767192444,0.0693238767192444
1995-11-26,0.0877938261115831,0.06526846869526,0.0699395416989891,0.06526846869526,0.0699395416989891,0.0699395416989891,0.0699395416989891,0.0699395416989891,0.0699395416989891,0.0699395416989891
1995-11-27,0.0821297082979326,0.0656093646747852,0.0705552066787337,0.0656093646747852,0.0705552066787337,0.0705552066787337,0.0705552066787337,0.0705552066787337,0.0705552066787337,0.0705552066787337
1995-11-28,0.0764655904842821,0.0659502606543105,0.0711708716584783,0.0659502606543105,0.0711708716584783,0.0711708716584783,0.0711708716584783,0.0711708716584783,0.0711708716584783,0.0711708716584783
1995-11-29,0.0764655904842821,0.0662911566338358,0.0717865366382229,0.0662911566338358,0.0717865366382229,0.0717865366382229,0.0717865366382229,0.0717865366382229,0.0717865366382229,0.0717865366382229
1995-11-30,0.0764655904842821,0.066632052613361,0.0724022016179676,0.066632052613361,0.0724022016179676,0.0724022016179676,0.0724022016179676,0.0724022016179676,0.0724022016179676,0.0724022016179676
1995-12-01,0.0764655904842821,0.0669729485928863,0.0730178665977122,0.0669729485928863,0.0730178665977122,0.0730178665977122,0.0730178665977122,0.0730178665977122,0.0730178665977122,0.0730178665977122
1995-12-02,0.0736335315774568,0.0673138445724115,0.0736335315774568,0.0673138445724115,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1995-12-03,0.0736335315774568,0.0676547405519368,0.0736335315774568,0.0676547405519368,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1995-12-04,0.0821297082979326,0.0679956365314621,0.0821297082979326,0.0679956365314621,0.0821297082979326,0.0741666250187416,0.0741666250187416,0.0821297082979326,0.0821297082979326,0.0821297082979326
1995-12-05,0.0849617672047579,0.0683365325109873,0.0849617672047579,0.0683365325109873,0.0849617672047579,0.0744331717393839,0.0744331717393839,0.0849617672047579,0.0849617672047579,0.0849617672047579
1995-12-06,0.0821297082979326,0.0686774284905126,0.0821297082979326,0.0686774284905126,0.0821297082979326,0.0746997184600263,0.0746997184600263,0.0821297082979326,0.0821297082979326,0.0821297082979326
1995-12-07,0.0849617672047579,0.0690183244700378,0.0849617672047579,0.0690183244700378,0.0849617672047579,0.0749662651806687,0.0749662651806687,0.0849617672047579,0.0849617672047579,0.0849617672047579
1995-12-08,0.0877938261115831,0.0693592204495631,0.0877938261115831,0.0693592204495631,0.0877938261115831,0.0752328119013111,0.0752328119013111,0.0877938261115831,0.0877938261115831,0.0877938261115831
1995-12-09,0.0934579439252336,0.0697001164290884,0.0934579439252336,0.0697001164290884,0.0934579439252336,0.0754993586219534,0.0754993586219534,0.0934579439252336,0.0934579439252336,0.0934579439252336
1995-12-10,0.0991220617388842,0.0700410124086137,0.0991220617388842,0.0700410124086137,0.0991220617388842,0.0757659053425958,0.0757659053425958,0.0991220617388842,0.0991220617388842,0.0991220617388842
1995-12-11,0.110450297366185,0.0703819083881389,0.110450297366185,0.0703819083881389,0.110450297366185,0.0760324520632382,0.0760324520632382,0.110450297366185,0.110450297366185,0.110450297366185
1995-12-12,0.121778532993486,0.0707228043676642,0.121778532993486,0.0707228043676642,0.121778532993486,0.0762989987838806,0.0762989987838806,0.121778532993486,0.121778532993486,0.121778532993486
1995-12-13,0.124610591900312,0.0710637003471894,0.124610591900312,0.0710637003471894,0.124610591900312,0.076565545504523,0.076565545504523,0.124610591900312,0.124610591900312,0.124610591900312
1995-12-14,0.127442650807137,0.0714045963267147,0.127442650807137,0.0714045963267147,0.127442650807137,0.0768320922251653,0.0768320922251653,0.127442650807137,0.127442650807137,0.127442650807137
1995-12-15,0.147267063154914,0.07174549230624,0.147267063154914,0.07174549230624,0.147267063154914,0.0770986389458077,0.0770986389458077,0.147267063154914,0.147267063154914,0.147267063154914
1995-12-16,0.135938827527613,0.0720863882857652,0.135938827527613,0.0720863882857652,0.135938827527613,0.0773651856664501,0.0773651856664501,0.135938827527613,0.135938827527613,0.135938827527613
1995-12-17,0.138770886434438,0.0724272842652905,0.138770886434438,0.0724272842652905,0.138770886434438,0.0776317323870925,0.0776317323870925,0.138770886434438,0.138770886434438,0.138770886434438
1995-12-18,0.135938827527613,0.0727681802448157,0.135938827527613,0.0727681802448157,0.135938827527613,0.0778982791077348,0.0778982791077348,0.135938827527613,0.135938827527613,0.135938827527613
1995-12-19,0.135938827527613,0.073109076224341,0.135938827527613,0.073109076224341,0.135938827527613,0.0781648258283772,0.0781648258283772,0.135938827527613,0.135938827527613,0.135938827527613
1995-12-20,0.141602945341263,0.0734499722038663,0.141602945341263,0.0734499722038663,0.141602945341263,0.0784313725490196,0.0784313725490196,0.141602945341263,0.141602945341263,0.141602945341263
1995-12-21,0.155763239875389,0.0737908681833915,0.155763239875389,0.0737908681833915,0.155763239875389,0.078697919269662,0.078697919269662,0.155763239875389,0.155763239875389,0.155763239875389
1995-12-22,0.169923534409516,0.0741317641629168,0.169923534409516,0.0741317641629168,0.169923534409516,0.0789644659903043,0.0789644659903043,0.169923534409516,0.169923534409516,0.169923534409516
1995-12-23,0.178419711129991,0.0744726601424421,0.178419711129991,0.0744726601424421,0.178419711129991,0.0792310127109467,0.0792310127109467,0.178419711129991,0.178419711129991,0.178419711129991
1995-12-24,0.192580005664118,0.0748135561219673,0.192580005664118,0.0748135561219673,0.192580005664118,0.0794975594315891,0.0794975594315891,0.192580005664118,0.192580005664118,0.192580005664118
1995-12-25,0.212404418011895,0.0751544521014926,0.212404418011895,0.0751544521014926,0.212404418011895,0.0797641061522315,0.0797641061522315,0.212404418011895,0.212404418011895,0.212404418011895
1995-12-26,0.226564712546021,0.0754953480810179,0.218840915527407,0.0754953480810179,0.218840915527407,0.0800306528728739,0.0800306528728739,0.218840915527407,0.218840915527407,0.218840915527407
1995-12-27,0.2690455961484,0.0758362440605431,0.224891223191988,0.0758362440605431,0.224891223191988,0.0802971995935162,0.0802971995935162,0.224891223191988,0.224891223191988,0.224891223191988
1995-12-28,0.311526479750779,0.0761771400400684,0.230941530856569,0.0761771400400684,0.230941530856569,0.0805637463141586,0.0805637463141586,0.230941530856569,0.230941530856569,0.230941530856569
1995-12-29,0.339847068819031,0.0765180360195936,0.23699183852115,0.0765180360195936,0.23699183852115,0.080830293034801,0.080830293034801,0.23699183852115,0.23699183852115,0.23699183852115
1995-12-30,0.368167657887284,0.0768589319991189,0.243042146185732,0.0768589319991189,0.243042146185732,0.0810968397554434,0.0810968397554434,0.243042146185732,0.243042146185732,0.243042146185732
1995-12-31,0.368167657887284,0.0771998279786442,0.249092453850313,0.0771998279786442,0.249092453850313,0.0813633864760858,0.0813633864760858,0.249092453850313,0.249092453850313,0.249092453850313
1996-01-01,0.339847068819031,0.0775407239581694,0.255142761514894,0.0775407239581694,0.255142761514894,0.0816299331967281,0.0816299331967281,0.255142761514894,0.255142761514894,0.255142761514894
1996-01-02,0.339847068819031,0.0778816199376947,0.261193069179475,0.0778816199376947,0.261193069179475,0.0818964799173705,0.0818964799173705,0.261193069179475,0.261193069179475,0.261193069179475
1996-01-03,0.339847068819031,0.07822251591722,0.267243376844057,0.07822251591722,0.267243376844057,0.0821630266380129,0.0821630266380129,0.267243376844057,0.267243376844057,0.267243376844057
1996-01-04,0.339847068819031,0.0785634118967452,0.273293684508638,0.0785634118967452,0.273293684508638,0.0824295733586553,0.0824295733586553,0.273293684508638,0.273293684508638,0.273293684508638
1996-01-05,0.368167657887284,0.0789043078762705,0.279343992173219,0.0789043078762705,0.279343992173219,0.0826961200792976,0.0826961200792976,0.279343992173219,0.279343992173219,0.279343992173219
1996-01-06,0.368167657887284,0.0792452038557958,0.2853942998378,0.0792452038557958,0.2853942998378,0.08296266679994,0.08296266679994,0.2853942998378,0.2853942998378,0.2853942998378
1996-01-07,0.368167657887284,0.079586099835321,0.291444607502381,0.079586099835321,0.291444607502381,0.0832292135205824,0.0832292135205824,0.291444607502381,0.291444607502381,0.291444607502381
1996-01-08,0.368167657887284,0.0799269958148463,0.297494915166963,0.0799269958148463,0.297494915166963,0.0834957602412248,0.0834957602412248,0.297494915166963,0.297494915166963,0.297494915166963
1996-01-09,0.368167657887284,0.0802678917943715,0.303545222831544,0.0802678917943715,0.303545222831544,0.0837623069618672,0.0837623069618672,0.303545222831544,0.303545222831544,0.303545222831544
1996-01-10,0.368167657887284,0.0806087877738968,0.309595530496125,0.0806087877738968,0.309595530496125,0.0840288536825095,0.0840288536825095,0.309595530496125,0.309595530496125,0.309595530496125
1996-01-11,0.368167657887284,0.0809496837534221,0.315645838160706,0.0809496837534221,0.315645838160706,0.0842954004031519,0.0842954004031519,0.315645838160706,0.315645838160706,0.315645838160706
1996-01-12,0.368167657887284,0.0812905797329473,0.321696145825288,0.0812905797329473,0.321696145825288,0.0845619471237943,0.0845619471237943,0.321696145825288,0.321696145825288,0.321696145825288
1996-01-13,0.368167657887284,0.0816314757124726,0.327746453489869,0.0816314757124726,0.327746453489869,0.0848284938444367,0.0848284938444367,0.327746453489869,0.327746453489869,0.327746453489869
1996-01-14,0.368167657887284,0.0819723716919979,0.33379676115445,0.0819723716919979,0.33379676115445,0.085095040565079,0.085095040565079,0.33379676115445,0.33379676115445,0.33379676115445
1996-01-15,0.339847068819031,0.0823132676715231,0.339847068819031,0.0823132676715231,0.339847068819031,0.0853615872857214,0.0853615872857214,0.339847068819031,0.339847068819031,0.339847068819031
1996-01-16,0.339847068819031,0.0826541636510484,0.33835651149965,0.0826541636510484,0.33835651149965,0.0856281340063638,0.0856281340063638,0.339847068819031,0.337723024638913,0.337723024638913
1996-01-17,0.368167657887284,0.0829950596305736,0.336865954180268,0.0829950596305736,0.336865954180268,0.0858946807270062,0.0858946807270062,0.339847068819031,0.335598980458794,0.335598980458794
1996-01-18,0.368167657887284,0.0833359556100989,0.335375396860886,0.0833359556100989,0.335375396860886,0.0861612274476486,0.0861612274476486,0.339847068819031,0.333474936278675,0.333474936278675
1996-01-19,0.368167657887284,0.0836768515896242,0.333884839541505,0.0836768515896242,0.333884839541505,0.0864277741682909,0.0864277741682909,0.339847068819031,0.331350892098556,0.331350892098556
1996-01-20,0.368167657887284,0.0840177475691494,0.332394282222123,0.0840177475691494,0.332394282222123,0.0866943208889333,0.0866943208889333,0.339847068819031,0.329226847918437,0.329226847918437
1996-01-21,0.339847068819031,0.0843586435486747,0.330903724902741,0.0843586435486747,0.330903724902741,0.0869608676095757,0.0869608676095757,0.339847068819031,0.327102803738318,0.327102803738318
1996-01-22,0.339847068819031,0.0846995395282,0.329413167583359,0.0846995395282,0.329413167583359,0.0872274143302181,0.0872274143302181,0.337668561967627,0.324978759558199,0.324978759558199
1996-01-23,0.339847068819031,0.0850404355077252,0.327922610263978,0.0850404355077252,0.327922610263978,0.0874939610508604,0.0874939610508604,0.335490055116223,0.32285471537808,0.32285471537808
1996-01-24,0.339847068819031,0.0853813314872505,0.326432052944596,0.0853813314872505,0.326432052944596,0.0877605077715028,0.0877605077715028,0.333311548264819,0.320730671197961,0.320730671197961
1996-01-25,0.368167657887284,0.0857222274667757,0.324941495625214,0.0857222274667757,0.324941495625214,0.0880270544921452,0.0880270544921452,0.331133041413415,0.318606627017842,0.318606627017842
1996-01-26,0.396488246955537,0.086063123446301,0.323450938305832,0.086063123446301,0.323450938305832,0.0882936012127876,0.0882936012127876,0.328954534562011,0.316482582837723,0.316482582837723
1996-01-27,0.396488246955537,0.0864040194258263,0.321960380986451,0.0864040194258263,0.321960380986451,0.08856014793343,0.08856014793343,0.326776027710607,0.314358538657604,0.314358538657604
1996-01-28,0.396488246955537,0.0867449154053515,0.320469823667069,0.0867449154053515,0.320469823667069,0.0888266946540723,0.0888266946540723,0.324597520859203,0.312234494477485,0.312234494477485
1996-01-29,0.368167657887284,0.0870858113848768,0.318979266347687,0.0870858113848768,0.318979266347687,0.0890932413747147,0.0890932413747147,0.322419014007799,0.310110450297366,0.310110450297366
1996-01-30,0.339847068819031,0.0874267073644021,0.317488709028306,0.0874267073644021,0.317488709028306,0.0893597880953571,0.0893597880953571,0.320240507156395,0.307986406117247,0.307986406117247
1996-01-31,0.339847068819031,0.0877676033439273,0.315998151708924,0.0877676033439273,0.315998151708924,0.0896263348159995,0.0896263348159995,0.318062000304991,0.305862361937128,0.305862361937128
1996-02-01,0.339847068819031,0.0881084993234526,0.314507594389542,0.0881084993234526,0.314507594389542,0.0898928815366418,0.0898928815366418,0.315883493453587,0.303738317757009,0.303738317757009
1996-02-02,0.339847068819031,0.0884493953029779,0.313017037070161,0.0884493953029779,0.313017037070161,0.0901594282572842,0.0901594282572842,0.313704986602183,0.30161427357689,0.30161427357689
1996-02-03,0.311526479750779,0.0887902912825031,0.311526479750779,0.0887902912825031,0.311526479750779,0.0904259749779266,0.0904259749779266,0.311526479750779,0.299490229396771,0.299490229396771
1996-02-04,0.339847068819031,0.0891311872620284,0.301743003527201,0.0891311872620284,0.301743003527201,0.090692521698569,0.090692521698569,0.308065074420215,0.297366185216652,0.297366185216652
1996-02-05,0.339847068819031,0.0894720832415536,0.291959527303622,0.0894720832415536,0.291959527303622,0.0909590684192113,0.0909590684192113,0.30460366908965,0.295242141036534,0.295242141036534
1996-02-06,0.311526479750779,0.0898129792210789,0.282176051080044,0.0898129792210789,0.282176051080044,0.0912256151398537,0.0912256151398537,0.301142263759086,0.293118096856415,0.293118096856415
1996-02-07,0.311526479750779,0.0901538752006042,0.272392574856466,0.0901538752006042,0.272392574856466,0.0914921618604961,0.0914921618604961,0.297680858428522,0.290994052676296,0.290994052676296
1996-02-08,0.311526479750779,0.0904947711801294,0.262609098632888,0.0904947711801294,0.262609098632888,0.0917587085811385,0.0917587085811385,0.294219453097958,0.288870008496177,0.288870008496177
1996-02-09,0.311526479750779,0.0908356671596547,0.25282562240931,0.0908356671596547,0.25282562240931,0.0920252553017809,0.0920252553017809,0.290758047767394,0.286745964316058,0.286745964316058
1996-02-10,0.311526479750779,0.0911765631391799,0.243042146185732,0.0911765631391799,0.243042146185732,0.0922918020224232,0.0922918020224232,0.287296642436829,0.284621920135939,0.284621920135939
1996-02-11,0.311526479750779,0.0915174591187052,0.233258669962153,0.0915174591187052,0.233258669962153,0.0925583487430656,0.0925583487430656,0.283835237106265,0.28249787595582,0.28249787595582
1996-02-12,0.280373831775701,0.0918583550982305,0.223475193738575,0.0918583550982305,0.223475193738575,0.092824895463708,0.092824895463708,0.280373831775701,0.280373831775701,0.280373831775701
1996-02-13,0.283205890682526,0.0921992510777557,0.213691717514997,0.0921992510777557,0.213691717514997,0.0930914421843504,0.0930914421843504,0.266213537241575,0.266213537241575,0.266213537241575
1996-02-14,0.280373831775701,0.092540147057281,0.203908241291419,0.092540147057281,0.203908241291419,0.0933579889049927,0.0933579889049927,0.252053242707448,0.252053242707448,0.252053242707448
1996-02-15,0.424808836023789,0.0928810430368063,0.194124765067841,0.0928810430368063,0.194124765067841,0.0936245356256351,0.0936245356256351,0.237892948173322,0.237892948173322,0.237892948173322
1996-02-16,0.65137354856981,0.0932219390163315,0.184341288844262,0.0932219390163315,0.184341288844262,0.0938910823462775,0.0938910823462775,0.223732653639196,0.223732653639196,0.223732653639196
1996-02-17,0.594732370433305,0.0935628349958568,0.174557812620684,0.0935628349958568,0.174557812620684,0.0941576290669199,0.0941576290669199,0.209572359105069,0.209572359105069,0.209572359105069
1996-02-18,0.5380911922968,0.0939037309753821,0.164774336397106,0.0939037309753821,0.164774336397106,0.0944241757875623,0.0944241757875623,0.195412064570943,0.195412064570943,0.195412064570943
1996-02-19,0.509770603228547,0.0942446269549073,0.154990860173528,0.0942446269549073,0.154990860173528,0.0946907225082046,0.0946907225082046,0.181251770036817,0.181251770036817,0.181251770036817
1996-02-20,0.481450014160294,0.0945855229344326,0.14520738394995,0.0945855229344326,0.14520738394995,0.094957269228847,0.094957269228847,0.16709147550269,0.16709147550269,0.16709147550269
1996-02-21,0.481450014160294,0.0949264189139578,0.135423907726372,0.0949264189139578,0.135423907726372,0.0952238159494894,0.0952238159494894,0.152931180968564,0.152931180968564,0.152931180968564
1996-02-22,0.453129425092042,0.0952673148934831,0.125640431502793,0.0952673148934831,0.125640431502793,0.0954903626701318,0.0954903626701318,0.138770886434438,0.138770886434438,0.138770886434438
1996-02-23,0.368167657887284,0.0956082108730084,0.115856955279215,0.0956082108730084,0.115856955279215,0.0957569093907741,0.0957569093907741,0.124610591900312,0.124610591900312,0.124610591900312
1996-02-24,0.101954120645709,0.0959491068525336,0.101954120645709,0.0959491068525336,0.101954120645709,0.0960234561114165,0.0960234561114165,0.101954120645709,0.101954120645709,0.101954120645709
1996-02-25,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1996-02-26,0.110450297366185,0.10388233096525,0.10388233096525,0.10388233096525,0.106699732867957,0.10388233096525,0.10388233096525,0.106699732867957,0.10388233096525,0.10388233096525
1996-02-27,0.121778532993486,0.111474659098441,0.111474659098441,0.111474659098441,0.117109462903855,0.111474659098441,0.111474659098441,0.117109462903855,0.111474659098441,0.111474659098441
1996-02-28,0.243557065986972,0.119066987231632,0.119066987231632,0.119066987231632,0.127519192939754,0.119066987231632,0.119066987231632,0.127519192939754,0.119066987231632,0.119066987231632
1996-02-29,3.87992070235061,0.126659315364823,0.126659315364823,0.126659315364823,0.137928922975652,0.126659315364823,0.126659315364823,0.137928922975652,0.126659315364823,0.126659315364823
1996-03-01,5.74907958085528,0.134251643498015,0.134251643498015,0.134251643498015,0.14833865301155,0.134251643498015,0.134251643498015,0.14833865301155,0.134251643498015,0.134251643498015
1996-03-02,9.65732087227414,0.141843971631206,0.141843971631206,0.141843971631206,0.158748383047448,0.141843971631206,0.141843971631206,0.158748383047448,0.141843971631206,0.141843971631206
1996-03-03,10.421976777117,0.149436299764397,0.149436299764397,0.149436299764397,0.169158113083347,0.149436299764397,0.149436299764397,0.169158113083347,0.149436299764397,0.149436299764397
1996-03-04,10.9034267912773,0.157028627897588,0.157028627897588,0.157028627897588,0.179567843119245,0.157028627897588,0.157028627897588,0.179567843119245,0.157028627897588,0.157028627897588
1996-03-05,11.6680826961201,0.164620956030779,0.164620956030779,0.164620956030779,0.189977573155143,0.164620956030779,0.164620956030779,0.189977573155143,0.164620956030779,0.164620956030779
