date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1933-06-03,124.044180118946,72.9052878585589,72.9052878585589,72.9052878585589,72.9052878585589,72.9052878585589,72.9052878585589,72.9052878585589,72.9052878585589,72.9052878585589
1933-06-04,84.3953554233928,71.2869684832302,71.2869684832302,71.2869684832302,71.2869684832302,71.2869684832302,71.2869684832302,71.2869684832302,71.2869684832302,71.2869684832302
1933-06-05,94.8739733786463,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014
1933-06-06,87.2274143302181,68.0503297325727,68.0503297325727,68.0503297325727,68.0503297325727,68.0503297325727,68.0503297325727,68.0503297325727,68.0503297325727,68.0503297325727
1933-06-07,80.4304729538374,66.432010357244,66.432010357244,66.432010357244,66.432010357244,66.432010357244,66.432010357244,66.432010357244,66.432010357244,66.432010357244
1933-06-08,84.6785613140753,64.8136909819153,64.8136909819153,64.8136909819153,64.8136909819153,64.8136909819153,64.8136909819153,64.8136909819153,64.8136909819153,64.8136909819153
1933-06-09,76.4655904842821,63.1953716065866,63.1953716065866,63.1953716065866,63.1953716065866,63.1953716065866,63.1953716065866,63.1953716065866,63.1953716065866,63.1953716065866
1933-06-10,81.5632965165675,61.5770522312578,61.5770522312578,61.5770522312578,61.5770522312578,61.5770522312578,61.5770522312578,61.5770522312578,61.5770522312578,61.5770522312578
1933-06-11,126.593033135089,59.9587328559291,59.9587328559291,59.9587328559291,59.9587328559291,59.9587328559291,59.9587328559291,59.9587328559291,59.9587328559291,59.9587328559291
1933-06-12,94.5907674879637,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004,58.3404134806004
1933-06-13,100.254885301614,56.7220941052717,56.7220941052717,56.7220941052717,56.7220941052717,56.7220941052717,56.7220941052717,56.7220941052717,56.7220941052717,56.7220941052717
1933-06-14,86.094590767488,55.103774729943,55.103774729943,55.103774729943,55.103774729943,55.103774729943,55.103774729943,55.103774729943,55.103774729943,55.103774729943
1933-06-15,84.6785613140753,53.4854553546142,53.4854553546142,53.4854553546142,53.4854553546142,53.4854553546142,53.4854553546142,53.4854553546142,53.4854553546142,53.4854553546142
1933-06-16,65.137354856981,51.8671359792855,51.8671359792855,51.8671359792855,51.8671359792855,51.8671359792855,51.8671359792855,51.8671359792855,51.8671359792855,51.8671359792855
1933-06-17,66.2701784197111,50.2488166039568,50.2488166039568,50.2488166039568,50.2488166039568,50.2488166039568,50.2488166039568,50.2488166039568,50.2488166039568,50.2488166039568
1933-06-18,57.7740016992353,48.6304972286281,48.6304972286281,48.6304972286281,48.6304972286281,48.6304972286281,48.6304972286281,48.6304972286281,48.6304972286281,48.6304972286281
1933-06-19,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993,47.0121778532993
1933-06-20,65.9869725290286,46.5266820407007,46.5266820407007,46.5266820407007,46.5266820407007,46.5266820407007,46.5266820407007,46.5266820407007,46.5266820407007,46.5266820407007
1933-06-21,54.6587369017276,46.0411862281021,46.0411862281021,46.0411862281021,46.0411862281021,46.0411862281021,46.0411862281021,46.0411862281021,46.0411862281021,46.0411862281021
1933-06-22,48.7114131973945,45.5556904155035,45.5556904155035,45.5556904155035,45.5556904155035,45.5556904155035,45.5556904155035,45.5556904155035,45.5556904155035,45.5556904155035
1933-06-23,49.8442367601246,45.0701946029049,45.0701946029049,45.0701946029049,45.0701946029049,45.0701946029049,45.0701946029049,45.0701946029049,45.0701946029049,45.0701946029049
1933-06-24,69.6686491079014,44.5846987903063,44.5846987903063,44.5846987903063,44.5846987903063,44.5846987903063,44.5846987903063,44.5846987903063,44.5846987903063,44.5846987903063
1933-06-25,77.0320022656471,44.0992029777076,44.0992029777076,44.0992029777076,44.0992029777076,44.0992029777076,44.0992029777076,44.0992029777076,44.0992029777076,44.0992029777076
1933-06-26,51.2602662135372,43.613707165109,43.613707165109,43.613707165109,43.613707165109,43.613707165109,43.613707165109,43.613707165109,43.613707165109,43.613707165109
1933-06-27,80.9968847352025,43.1282113525104,43.1282113525104,43.1282113525104,43.1282113525104,43.1282113525104,43.1282113525104,43.1282113525104,43.1282113525104,43.1282113525104
1933-06-28,99.6884735202492,42.6427155399118,42.6427155399118,42.6427155399118,42.6427155399118,42.6427155399118,42.6427155399118,42.6427155399118,42.6427155399118,42.6427155399118
1933-06-29,75.332766921552,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132,42.1572197273132
1933-06-30,77.0320022656471,41.6717239147146,41.6717239147146,41.6717239147146,41.6717239147146,41.6717239147146,41.6717239147146,41.6717239147146,41.6717239147146,41.6717239147146
1933-07-01,70.8014726706315,41.1862281021159,41.1862281021159,41.1862281021159,41.1862281021159,41.1862281021159,41.1862281021159,41.1862281021159,41.1862281021159,41.1862281021159
1933-07-02,66.8365902010762,40.7007322895173,40.7007322895173,40.7007322895173,40.7007322895173,40.7007322895173,40.7007322895173,40.7007322895173,40.7007322895173,40.7007322895173
1933-07-03,52.9595015576324,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187
1933-07-04,52.6762956669499,39.7297406643201,39.7297406643201,39.7297406643201,39.7297406643201,39.7297406643201,39.7297406643201,39.7297406643201,39.7297406643201,39.7297406643201
1933-07-05,52.1098838855848,39.2442448517215,39.2442448517215,39.2442448517215,39.2442448517215,39.2442448517215,39.2442448517215,39.2442448517215,39.2442448517215,39.2442448517215
1933-07-06,73.6335315774568,38.7587490391229,38.7587490391229,38.7587490391229,38.7587490391229,38.7587490391229,38.7587490391229,38.7587490391229,38.7587490391229,38.7587490391229
1933-07-07,58.3404134806004,38.2732532265243,38.2732532265243,38.2732532265243,38.2732532265243,38.2732532265243,38.2732532265243,38.2732532265243,38.2732532265243,38.2732532265243
1933-07-08,48.1450014160295,37.7877574139256,37.7877574139256,37.7877574139256,37.7877574139256,37.7877574139256,37.7877574139256,37.7877574139256,37.7877574139256,37.7877574139256
1933-07-09,56.6411781365052,37.302261601327,37.302261601327,37.302261601327,37.302261601327,37.302261601327,37.302261601327,37.302261601327,37.302261601327,37.302261601327
1933-07-10,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284
1933-07-11,43.8969130557916,36.9678089304257,36.9678089304257,36.9678089304257,36.9678089304257,36.6871683104922,36.9662355643664,36.9678089304257,36.9678089304257,36.9678089304257
1933-07-12,39.3656188048711,37.1188520721231,37.1188520721231,37.1188520721231,37.1188520721231,36.5575708322559,37.1157053400044,37.1188520721231,37.1188520721231,37.1188520721231
1933-07-13,54.9419427924101,37.2698952138204,37.2698952138204,37.2698952138204,37.2698952138204,36.4279733540197,37.2651751156424,37.2698952138204,37.2698952138204,37.2698952138204
1933-07-14,52.6762956669499,37.4209383555178,37.4209383555178,37.4209383555178,37.4209383555178,36.2983758757834,37.4146448912804,37.4209383555178,37.4209383555178,37.4209383555178
1933-07-15,54.9419427924101,37.5719814972151,37.5719814972151,37.5719814972151,37.5719814972151,36.1687783975472,37.5641146669184,37.5719814972151,37.5719814972151,37.5719814972151
1933-07-16,59.756442934013,37.7230246389125,37.7230246389125,37.7230246389125,37.7230246389125,36.0391809193109,37.7135844425564,37.7230246389125,37.7230246389125,37.7230246389125
1933-07-17,54.0923251203625,37.8740677806098,37.8740677806098,37.8740677806098,37.8740677806098,35.9095834410747,37.8630542181944,37.8740677806098,37.8740677806098,37.8740677806098
1933-07-18,71.3678844519966,38.0251109223072,38.0251109223072,38.0251109223072,38.0251109223072,35.7799859628385,38.0125239938324,38.0251109223072,38.0251109223072,38.0251109223072
1933-07-19,53.2427074483149,38.1761540640045,38.1761540640045,38.1761540640045,38.1761540640045,35.6503884846022,38.1619937694704,38.1761540640045,38.1761540640045,38.1761540640045
1933-07-20,52.6762956669499,38.3271972057019,38.3271972057019,38.3271972057019,38.3271972057019,35.520791006366,38.3114635451084,38.3271972057019,38.3271972057019,38.3271972057019
1933-07-21,62.3052959501558,38.4782403473992,38.4782403473992,38.4782403473992,38.4782403473992,35.3911935281297,38.4609333207464,38.4782403473992,38.4782403473992,38.4782403473992
1933-07-22,71.3678844519966,38.6292834890966,38.6292834890966,38.6292834890966,38.6292834890966,35.2615960498935,38.6104030963844,38.6292834890966,38.6292834890966,38.6292834890966
1933-07-23,80.9968847352025,38.7803266307939,38.7803266307939,38.7803266307939,38.7803266307939,35.1319985716572,38.7598728720224,38.7803266307939,38.7803266307939,38.7803266307939
1933-07-24,54.9419427924101,38.9313697724913,38.9313697724913,38.9313697724913,38.9313697724913,35.002401093421,38.9093426476604,38.9313697724913,38.9313697724913,38.9313697724913
1933-07-25,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,34.8728036151848,39.0588124232984,39.0824129141886,39.0824129141886,39.0824129141886
1933-07-26,41.9144718210139,38.898145185316,39.2307588569271,39.2307588569271,39.2307588569271,34.7432061369485,39.2082821989364,39.2307588569271,38.898145185316,39.2307588569271
1933-07-27,61.1724723874257,38.7138774564433,39.3791047996655,39.3791047996655,39.3791047996655,34.6136086587123,39.3577519745744,39.3791047996655,38.7138774564433,39.3791047996655
1933-07-28,136.222033418295,38.5296097275706,39.527450742404,39.527450742404,39.527450742404,34.484011180476,39.5072217502124,39.527450742404,38.5296097275706,39.527450742404
1933-07-29,135.372415746248,38.345341998698,39.6757966851425,39.6757966851425,39.6757966851425,34.3544137022398,39.6566915258504,39.6757966851425,38.345341998698,39.6757966851425
1933-07-30,115.264797507788,38.1610742698253,39.8241426278809,39.8241426278809,39.8241426278809,34.2248162240035,39.8061613014884,39.8241426278809,38.1610742698253,39.8241426278809
1933-07-31,72.5007080147267,37.9768065409527,39.9724885706194,39.9724885706194,39.9724885706194,34.0952187457673,39.9556310771264,39.9724885706194,37.9768065409527,39.9724885706194
1933-08-01,80.4304729538374,37.79253881208,40.1208345133579,40.1208345133579,40.1208345133579,33.9656212675311,40.1051008527644,40.1208345133579,37.79253881208,40.1208345133579
1933-08-02,70.8014726706315,37.6082710832074,40.2691804560963,40.2691804560963,40.2691804560963,33.8360237892948,40.2545706284024,40.2691804560963,37.6082710832074,40.2691804560963
1933-08-03,77.8816199376947,37.4240033543347,40.4175263988348,40.4175263988348,40.4175263988348,33.7064263110586,40.4040404040404,40.4175263988348,37.4240033543347,40.4175263988348
1933-08-04,77.5984140470122,37.239735625462,40.5658723415733,40.5658723415733,40.5658723415733,33.5768288328223,40.5535101796784,40.5658723415733,37.239735625462,40.5658723415733
1933-08-05,83.8289436420278,37.0554678965894,40.7142182843117,40.7142182843117,40.7142182843117,33.4472313545861,40.7029799553164,40.7142182843117,37.0554678965894,40.7142182843117
1933-08-06,73.0671197960918,36.8712001677167,40.8625642270502,40.8625642270502,40.8625642270502,33.3176338763498,40.8524497309544,40.8625642270502,36.8712001677167,40.8625642270502
1933-08-07,54.375531011045,36.6869324388441,41.0109101697887,41.0109101697887,41.0109101697887,33.1880363981136,41.0019195065924,41.0109101697887,36.6869324388441,41.0109101697887
1933-08-08,54.9419427924101,36.5026647099714,41.1592561125271,41.1592561125271,41.1592561125271,33.0584389198774,41.1513892822304,41.1592561125271,36.5026647099714,41.1592561125271
1933-08-09,49.8442367601246,36.3183969810988,41.3076020552656,41.3076020552656,41.3076020552656,32.9288414416411,41.3008590578684,41.3076020552656,36.3183969810988,41.3076020552656
1933-08-10,52.6762956669499,36.1341292522261,41.4559479980041,41.4559479980041,41.4559479980041,32.7992439634049,41.4503288335064,41.4559479980041,36.1341292522261,41.4559479980041
1933-08-11,50.4106485414897,35.9498615233535,41.6042939407425,41.6042939407425,41.6042939407425,32.6696464851686,41.5997986091444,41.6042939407425,35.9498615233535,41.6042939407425
1933-08-12,49.8442367601246,35.7655937944808,41.752639883481,41.752639883481,41.752639883481,32.5400490069324,41.7492683847824,41.752639883481,35.7655937944808,41.752639883481
1933-08-13,43.613707165109,35.5813260656081,41.9009858262195,41.9009858262195,41.9009858262195,32.4104515286961,41.8987381604204,41.9009858262195,35.5813260656081,41.9009858262195
1933-08-14,45.5961483998867,35.3970583367355,42.0493317689579,42.0493317689579,42.0493317689579,32.2808540504599,42.0482079360584,42.0493317689579,35.3970583367355,42.0493317689579
1933-08-15,42.1976777116964,35.2127906078628,42.1976777116964,42.1976777116964,42.1976777116964,32.1512565722237,42.1976777116964,42.1976777116964,35.2127906078628,42.1976777116964
1933-08-16,54.9419427924101,35.0285228789902,42.1719317216344,41.8886798559696,42.1719317216344,32.0216590939874,41.8886798559696,42.1719317216344,35.0285228789902,41.8886798559696
1933-08-17,45.5961483998867,34.8442551501175,42.1461857315723,41.5796820002427,42.1461857315723,31.8920616157512,41.5796820002427,42.1461857315723,34.8442551501175,41.5796820002427
1933-08-18,72.5007080147267,34.6599874212449,42.1204397415103,41.2706841445159,42.1204397415103,31.7624641375149,41.2706841445159,42.1204397415103,34.6599874212449,41.2706841445159
1933-08-19,80.4304729538374,34.4757196923722,42.0946937514482,40.9616862887891,42.0946937514482,31.6328666592787,40.9616862887891,42.0946937514482,34.4757196923722,40.9616862887891
1933-08-20,75.332766921552,34.2914519634995,42.0689477613862,40.6526884330623,42.0689477613862,31.5032691810424,40.6526884330623,42.0689477613862,34.2914519634995,40.6526884330623
1933-08-21,79.2976493911073,34.1071842346269,42.0432017713241,40.3436905773354,42.0432017713241,31.3736717028062,40.3436905773354,42.0432017713241,34.1071842346269,40.3436905773354
1933-08-22,82.4129141886151,33.9229165057542,42.0174557812621,40.0346927216086,42.0174557812621,31.24407422457,40.0346927216086,42.0174557812621,33.9229165057542,40.0346927216086
1933-08-23,55.5083545737751,33.7386487768816,41.9917097912,39.7256948658818,41.9917097912,31.1144767463337,39.7256948658818,41.9917097912,33.7386487768816,39.7256948658818
1933-08-24,50.4106485414897,33.5543810480089,41.965963801138,39.4166970101549,41.965963801138,30.9848792680975,39.4166970101549,41.965963801138,33.5543810480089,39.4166970101549
1933-08-25,46.4457660719343,33.3701133191363,41.9402178110759,39.1076991544281,41.9402178110759,30.8552817898612,39.1076991544281,41.9402178110759,33.3701133191363,39.1076991544281
1933-08-26,41.9144718210139,33.1858455902636,41.9144718210139,38.7987012987013,41.9144718210139,30.725684311625,38.7987012987013,41.9144718210139,33.1858455902636,38.7987012987013
1933-08-27,43.613707165109,33.0015778613909,41.4001333808388,38.4897034429745,41.4001333808388,30.5960868333887,38.4897034429745,41.4001333808388,33.0015778613909,38.4897034429745
1933-08-28,44.1801189464741,32.8173101325183,40.8857949406638,38.1807055872476,40.8857949406638,30.4664893551525,38.1807055872476,40.8857949406638,32.8173101325183,38.1807055872476
1933-08-29,50.4106485414897,32.6330424036456,40.3714565004888,37.8717077315208,40.3714565004888,30.3368918769163,37.8717077315208,40.3714565004888,32.6330424036456,37.8717077315208
1933-08-30,54.0923251203625,32.448774674773,39.8571180603137,37.562709875794,39.8571180603137,30.20729439868,37.562709875794,39.8571180603137,32.448774674773,37.562709875794
1933-08-31,45.8793542905692,32.2645069459003,39.3427796201387,37.2537120200672,39.3427796201387,30.0776969204438,37.2537120200672,39.3427796201387,32.2645069459003,37.2537120200672
1933-09-01,49.8442367601246,32.0802392170277,38.8284411799636,36.9447141643403,38.8284411799636,29.9480994422075,36.9447141643403,38.8284411799636,32.0802392170277,36.9447141643403
1933-09-02,52.6762956669499,31.895971488155,38.3141027397886,36.6357163086135,38.3141027397886,29.8185019639713,36.6357163086135,38.3141027397886,31.895971488155,36.6357163086135
1933-09-03,59.4732370433305,31.7117037592824,37.7997642996136,36.3267184528867,37.7997642996136,29.688904485735,36.3267184528867,37.7997642996136,31.7117037592824,36.3267184528867
1933-09-04,50.4106485414897,31.5274360304097,37.2854258594385,36.0177205971598,37.2854258594385,29.5593070074988,36.0177205971598,37.2854258594385,31.5274360304097,36.0177205971598
1933-09-05,39.3656188048711,31.343168301537,36.7710874192635,35.708722741433,36.7710874192635,29.4297095292626,35.708722741433,36.7710874192635,31.343168301537,35.708722741433
1933-09-06,49.2778249787596,31.1589005726644,36.2567489790884,35.3997248857062,36.2567489790884,29.3001120510263,35.3997248857062,36.2567489790884,31.1589005726644,35.3997248857062
1933-09-07,44.7465307278391,30.9746328437917,35.7424105389134,35.0907270299794,35.7424105389134,29.1705145727901,35.0907270299794,35.7424105389134,30.9746328437917,35.0907270299794
1933-09-08,46.1625601812518,30.7903651149191,35.2280720987384,34.7817291742525,35.2280720987384,29.0409170945538,34.7817291742525,35.2280720987384,30.7903651149191,34.7817291742525
1933-09-09,49.2778249787596,30.6060973860464,34.7137336585633,34.4727313185257,34.7137336585633,28.9113196163176,34.4727313185257,34.7137336585633,30.6060973860464,34.4727313185257
1933-09-10,49.8442367601246,30.4218296571738,34.1993952183883,34.1637334627989,34.1993952183883,28.7817221380813,34.1637334627989,34.1993952183883,30.4218296571738,34.1637334627989
1933-09-11,40.4984423676012,30.2375619283011,33.6850567782132,33.8547356070721,33.6850567782132,28.6521246598451,33.8547356070721,33.6850567782132,30.2375619283011,33.8547356070721
1933-09-12,39.6488246955537,30.0532941994284,33.1707183380382,33.5457377513452,33.1707183380382,28.5225271816089,33.5457377513452,33.1707183380382,30.0532941994284,33.5457377513452
1933-09-13,46.1625601812518,29.8690264705558,32.6563798978632,33.2367398956184,32.6563798978632,28.3929297033726,33.2367398956184,32.6563798978632,29.8690264705558,33.2367398956184
1933-09-14,38.7992070235061,29.6847587416831,32.1420414576881,32.9277420398916,32.1420414576881,28.2633322251364,32.9277420398916,32.1420414576881,29.6847587416831,32.9277420398916
1933-09-15,32.285471537808,29.5004910128105,31.6277030175131,32.285471537808,31.6277030175131,28.1337347469001,32.285471537808,31.6277030175131,29.5004910128105,32.285471537808
1933-09-16,56.3579722458227,29.3162232839378,31.113364577338,32.3097463284379,31.113364577338,28.0041372686639,32.3097463284379,31.113364577338,29.3162232839378,32.3097463284379
1933-09-17,39.0824129141886,29.1319555550652,30.599026137163,32.0007484727111,30.599026137163,27.8745397904276,32.0007484727111,30.599026137163,29.1319555550652,32.0007484727111
1933-09-18,40.7816482582838,28.9476878261925,30.084687696988,31.6917506169843,30.084687696988,27.7449423121914,31.6917506169843,30.084687696988,28.9476878261925,31.6917506169843
1933-09-19,44.4633248371566,28.7634200973198,29.5703492568129,31.3827527612574,29.5703492568129,27.6153448339552,31.3827527612574,29.5703492568129,28.7634200973198,31.3827527612574
1933-09-20,38.5160011328236,28.5791523684472,29.0560108166379,31.0737549055306,29.0560108166379,27.4857473557189,31.0737549055306,29.0560108166379,28.5791523684472,31.0737549055306
1933-09-21,35.4007363353158,28.3948846395745,28.5416723764628,30.7647570498038,28.5416723764628,27.3561498774827,30.7647570498038,28.5416723764628,28.3948846395745,30.7647570498038
1933-09-22,32.5686774284905,28.2106169107019,28.0273339362878,30.4557591940769,28.0273339362878,27.2265523992464,30.4557591940769,28.0273339362878,28.2106169107019,30.4557591940769
1933-09-23,31.4358538657604,28.0263491818292,27.5129954961128,30.1467613383501,27.5129954961128,27.0969549210102,30.1467613383501,27.5129954961128,28.0263491818292,30.1467613383501
1933-09-24,29.4534126309827,27.8420814529566,26.9986570559377,29.4534126309827,26.9986570559377,26.9673574427739,29.4534126309827,26.9986570559377,27.8420814529566,29.4534126309827
1933-09-25,26.6213537241575,26.6213537241575,26.4843186157627,26.6213537241575,26.4843186157627,26.6213537241575,26.6213537241575,26.4843186157627,26.6213537241575,26.6213537241575
1933-09-26,25.9699801755877,25.9699801755877,25.9699801755877,25.9699801755877,25.9699801755877,25.9699801755877,25.9699801755877,25.9699801755877,25.9699801755877,25.9699801755877
1933-09-27,26.9612007929765,26.9612007929765,25.8931100052595,26.9612007929765,25.8931100052595,26.5785650080652,26.9612007929765,25.8931100052595,26.9612007929765,26.9612007929765
1933-09-28,29.1702067403002,27.1050105374659,25.8162398349314,28.601772059716,25.8162398349314,26.448967529829,28.601772059716,25.8162398349314,27.1050105374659,28.601772059716
1933-09-29,29.7366185216652,26.9207428085933,25.7393696646033,28.2927742039892,25.7393696646033,26.3193700515927,28.2927742039892,25.7393696646033,26.9207428085933,28.2927742039892
1933-09-30,30.8694420843954,26.7364750797206,25.6624994942752,27.9837763482623,25.6624994942752,26.1897725733565,27.9837763482623,25.6624994942752,26.7364750797206,27.9837763482623
1933-10-01,31.4358538657604,26.552207350848,25.5856293239471,27.6747784925355,25.5856293239471,26.0601750951202,27.6747784925355,25.5856293239471,26.552207350848,27.6747784925355
1933-10-02,27.470971396205,26.3679396219753,25.508759153619,27.3657806368087,25.508759153619,25.930577616884,27.3657806368087,25.508759153619,26.3679396219753,27.3657806368087
1933-10-03,29.4534126309827,26.1836718931026,25.4318889832909,27.0567827810818,25.4318889832909,25.8009801386477,27.0567827810818,25.4318889832909,26.1836718931026,27.0567827810818
1933-10-04,36.8167657887284,25.99940416423,25.3550188129627,26.747784925355,25.3550188129627,25.6713826604115,26.747784925355,25.3550188129627,25.99940416423,26.747784925355
1933-10-05,33.7015009912206,25.8151364353573,25.2781486426346,26.4387870696282,25.2781486426346,25.5417851821753,26.4387870696282,25.2781486426346,25.8151364353573,26.4387870696282
1933-10-06,33.4182951005381,25.6308687064847,25.2012784723065,26.1297892139014,25.2012784723065,25.412187703939,26.1297892139014,25.2012784723065,25.6308687064847,26.1297892139014
1933-10-07,27.7541772868876,25.446600977612,25.1244083019784,25.8207913581745,25.1244083019784,25.2825902257028,25.8207913581745,25.1244083019784,25.446600977612,25.8207913581745
1933-10-08,29.1702067403002,25.2623332487394,25.0475381316503,25.5117935024477,25.0475381316503,25.1529927474665,25.5117935024477,25.0475381316503,25.2623332487394,25.5117935024477
1933-10-09,33.9847068819031,25.0780655198667,24.9706679613222,25.2027956467209,24.9706679613222,25.0233952692303,25.2027956467209,24.9706679613222,25.0780655198667,25.2027956467209
1933-10-10,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994,24.893797790994
1933-10-11,30.5862361937128,24.9362786745964,25.4188179421824,24.9362786745964,24.9362786745964,24.9362786745964,24.9362786745964,25.4188179421824,24.9362786745964,24.9362786745964
1933-10-12,30.3030303030303,24.9787595581988,25.9438380933708,24.9787595581988,24.9787595581988,24.9787595581988,24.9787595581988,25.9438380933708,24.9787595581988,24.9787595581988
1933-10-13,30.5862361937128,25.0212404418012,26.4688582445592,25.0212404418012,25.0212404418012,25.0212404418012,25.0212404418012,26.4688582445592,25.0212404418012,25.0212404418012
1933-10-14,29.4534126309827,25.0637213254036,26.9938783957476,25.0637213254036,25.0637213254036,25.0637213254036,25.0637213254036,26.9938783957476,25.0637213254036,25.0637213254036
1933-10-15,28.8870008496177,25.1062022090059,27.5188985469359,25.1062022090059,25.1062022090059,25.1062022090059,25.1062022090059,27.5188985469359,25.1062022090059,25.1062022090059
1933-10-16,32.851883319173,25.1486830926083,28.0439186981243,25.1486830926083,25.1486830926083,25.1486830926083,25.1486830926083,28.0439186981243,25.1486830926083,25.1486830926083
1933-10-17,30.0198244123478,25.1911639762107,28.5689388493127,25.1911639762107,25.1911639762107,25.1911639762107,25.1911639762107,28.5689388493127,25.1911639762107,25.1911639762107
1933-10-18,49.2778249787596,25.2336448598131,29.0939590005011,25.2336448598131,25.2336448598131,25.2336448598131,25.2336448598131,29.0939590005011,25.2336448598131,25.2336448598131
1933-10-19,70.518266779949,25.2761257434155,29.6189791516894,25.2761257434155,25.2761257434155,25.2761257434155,25.2761257434155,29.6189791516894,25.2761257434155,25.2761257434155
1933-10-20,54.0923251203625,25.3186066270178,30.1439993028778,25.3186066270178,25.3186066270178,25.3186066270178,25.3186066270178,30.1439993028778,25.3186066270178,25.3186066270178
1933-10-21,48.1450014160295,25.3610875106202,30.6690194540662,25.3610875106202,25.3610875106202,25.3610875106202,25.3610875106202,30.6690194540662,25.3610875106202,25.3610875106202
1933-10-22,33.9847068819031,25.4035683942226,31.1940396052546,25.4035683942226,25.4035683942226,25.4035683942226,25.4035683942226,31.1940396052546,25.4035683942226,25.4035683942226
1933-10-23,31.7190597564429,25.446049277825,31.7190597564429,25.446049277825,25.446049277825,25.446049277825,25.446049277825,31.7190597564429,25.446049277825,25.446049277825
1933-10-24,33.1350892098556,25.4885301614274,31.5106202209006,25.4885301614274,25.4885301614274,25.4885301614274,25.4885301614274,31.5106202209006,25.4885301614274,25.4885301614274
1933-10-25,37.3831775700935,25.5310110450297,31.3021806853583,25.5310110450297,25.5310110450297,25.5310110450297,25.5310110450297,31.3021806853583,25.5310110450297,25.5310110450297
1933-10-26,39.0824129141886,25.5734919286321,31.0937411498159,25.5734919286321,25.5734919286321,25.5734919286321,25.5734919286321,31.0937411498159,25.5734919286321,25.5734919286321
1933-10-27,35.1175304446332,25.6159728122345,30.8853016142736,25.6159728122345,25.6159728122345,25.6159728122345,25.6159728122345,30.8853016142736,25.6159728122345,25.6159728122345
1933-10-28,38.232795242141,25.6584536958369,30.6768620787312,25.6584536958369,25.6584536958369,25.6584536958369,25.6584536958369,30.6768620787312,25.6584536958369,25.6584536958369
1933-10-29,33.9847068819031,25.7009345794392,30.4684225431889,25.7009345794392,25.7009345794392,25.7009345794392,25.7009345794392,30.4684225431889,25.7009345794392,25.7009345794392
1933-10-30,35.1175304446332,25.7434154630416,30.2599830076466,25.7434154630416,25.7434154630416,25.7434154630416,25.7434154630416,30.2599830076466,25.7434154630416,25.7434154630416
1933-10-31,32.285471537808,25.785896346644,30.0515434721042,25.785896346644,25.785896346644,25.785896346644,25.785896346644,30.0515434721042,25.785896346644,25.785896346644
1933-11-01,32.5686774284905,25.8283772302464,29.8431039365619,25.8283772302464,25.8283772302464,25.8283772302464,25.8283772302464,29.8431039365619,25.8283772302464,25.8283772302464
1933-11-02,33.7015009912206,25.8708581138488,29.6346644010195,25.8708581138488,25.8708581138488,25.8708581138488,25.8708581138488,29.6346644010195,25.8708581138488,25.8708581138488
1933-11-03,34.2679127725857,25.9133389974511,29.4262248654772,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,29.4262248654772,25.9133389974511,25.9133389974511
1933-11-04,35.4007363353158,25.9558198810535,29.2177853299349,25.9558198810535,25.9558198810535,25.9558198810535,25.9558198810535,29.2177853299349,25.9558198810535,25.9558198810535
1933-11-05,39.6488246955537,25.9983007646559,29.0093457943925,25.9983007646559,25.9983007646559,25.9983007646559,25.9983007646559,29.0093457943925,25.9983007646559,25.9983007646559
1933-11-06,43.3305012744265,26.0407816482583,28.8009062588502,26.0407816482583,26.0407816482583,26.0407816482583,26.0407816482583,28.8009062588502,26.0407816482583,26.0407816482583
1933-11-07,49.2778249787596,26.0832625318607,28.5924667233078,26.0832625318607,26.0832625318607,26.0832625318607,26.0832625318607,28.5924667233078,26.0832625318607,26.0832625318607
1933-11-08,54.0923251203625,26.125743415463,28.3840271877655,26.125743415463,26.125743415463,26.125743415463,26.125743415463,28.3840271877655,26.125743415463,26.125743415463
1933-11-09,43.3305012744265,26.1682242990654,28.1755876522232,26.1682242990654,26.1682242990654,26.1682242990654,26.1682242990654,28.1755876522232,26.1682242990654,26.1682242990654
1933-11-10,41.9144718210139,26.2107051826678,27.9671481166808,26.2107051826678,26.2107051826678,26.2107051826678,26.2107051826678,27.9671481166808,26.2107051826678,26.2107051826678
