date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-04-23,0.0184083828943642,0.00745990062047836,0.00745990062047836,0.00567902338684434,0.0174525630133107,0.0174525630133107,0.00745990062047836,0.0184083828943642,0.0184083828943642,0.0179228870817656
2008-04-24,0.0175587652223166,0.00713163924718725,0.00713163924718725,0.00543556569134533,0.0175587652223166,0.0175587652223166,0.00713163924718725,0.0175587652223166,0.0175587652223166,0.0175587652223166
2008-04-25,0.0175587652223166,0.00680337787389614,0.00680337787389614,0.00519210799584631,0.016709147550269,0.016709147550269,0.00680337787389614,0.0175587652223166,0.0175587652223166,0.0175587652223166
2008-04-26,0.0181251770036817,0.00647511650060503,0.00647511650060503,0.0049486503003473,0.0158595298782215,0.0158595298782215,0.00647511650060503,0.0181251770036817,0.0181251770036817,0.0181251770036817
2008-04-27,0.0181251770036817,0.00614685512731392,0.00614685512731392,0.00470519260484829,0.0150099122061739,0.0150099122061739,0.00614685512731392,0.0178419711129991,0.0178419711129991,0.0178986122911357
2008-04-28,0.0175587652223166,0.00581859375402281,0.00581859375402281,0.00446173490934927,0.0141602945341263,0.0141602945341263,0.00581859375402281,0.0175587652223166,0.0175587652223166,0.0175587652223166
2008-04-29,0.0186915887850467,0.0054903323807317,0.0054903323807317,0.00421827721385026,0.0133106768620787,0.0133106768620787,0.0054903323807317,0.0173699612951949,0.0173699612951949,0.0174454828660436
2008-04-30,0.0175587652223166,0.00516207100744059,0.00516207100744059,0.00397481951835124,0.0124610591900312,0.0124610591900312,0.00516207100744059,0.0171811573680733,0.0171811573680733,0.0172189181534976
2008-05-01,0.0169923534409516,0.00483380963414948,0.00483380963414948,0.00373136182285223,0.0116114415179836,0.0116114415179836,0.00483380963414948,0.0169923534409516,0.0169923534409516,0.0169923534409516
2008-05-02,0.0172755593316341,0.00450554826085837,0.00450554826085837,0.00348790412735322,0.010761823845936,0.010761823845936,0.00450554826085837,0.0172755593316341,0.0172755593316341,0.0172755593316341
2008-05-03,0.0189747946757293,0.00417728688756726,0.00417728688756726,0.0032444464318542,0.00991220617388842,0.00991220617388842,0.00417728688756726,0.0158831303691117,0.0158831303691117,0.0158831303691117
2008-05-04,0.0186915887850467,0.00384902551427615,0.00384902551427615,0.00300098873635519,0.00906258850184084,0.00906258850184084,0.00384902551427615,0.0144907014065893,0.0144907014065893,0.0144907014065893
2008-05-05,0.0172755593316341,0.00352076414098504,0.00352076414098504,0.00275753104085618,0.00821297082979326,0.00821297082979326,0.00352076414098504,0.0130982724440668,0.0130982724440668,0.0130982724440668
2008-05-06,0.0150099122061739,0.00319250276769393,0.00319250276769393,0.00251407334535716,0.00736335315774568,0.00736335315774568,0.00319250276769393,0.0117058434815444,0.0117058434815444,0.0117058434815444
2008-05-07,0.0141602945341263,0.00286424139440282,0.00286424139440282,0.00227061564985815,0.0065137354856981,0.0065137354856981,0.00286424139440282,0.010313414519022,0.010313414519022,0.010313414519022
2008-05-08,0.011328235627301,0.00253598002111171,0.00253598002111171,0.00202715795435913,0.00566411781365052,0.00566411781365052,0.00253598002111171,0.00892098555649957,0.00892098555649957,0.00892098555649957
2008-05-09,0.00991220617388842,0.0022077186478206,0.0022077186478206,0.00178370025886012,0.00481450014160295,0.00481450014160295,0.0022077186478206,0.00752855659397715,0.00752855659397715,0.00752855659397715
2008-05-10,0.00764655904842821,0.00187945727452949,0.00187945727452949,0.00154024256336111,0.00396488246955537,0.00396488246955537,0.00187945727452949,0.00613612763145473,0.00613612763145473,0.00613612763145473
2008-05-11,0.00481450014160295,0.00155119590123838,0.00155119590123838,0.00129678486786209,0.00311526479750779,0.00311526479750779,0.00155119590123838,0.00474369866893231,0.00474369866893231,0.00474369866893231
2008-05-12,0.00226564712546021,0.00122293452794727,0.00122293452794727,0.00105332717236308,0.00226564712546021,0.00226564712546021,0.00122293452794727,0.00226564712546021,0.00226564712546021,0.00226564712546021
2008-05-13,0.00141602945341263,0.000894673154656162,0.000894673154656162,0.000809869476864067,0.00141602945341263,0.00141602945341263,0.000894673154656162,0.00141602945341263,0.00141602945341263,0.00141602945341263
2008-05-14,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-05-15,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-05-16,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-05-17,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-05-18,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-05-19,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-05-20,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-05-21,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-05-22,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-05-23,0.0237892948173322,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.00334182951005381,0.00334182951005381,0.00334182951005381
2008-05-24,0.0606060606060606,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.00611724723874257,0.00611724723874257,0.00611724723874257
2008-05-25,0.0348343245539507,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.00889266496743132,0.00889266496743132,0.00889266496743132
2008-05-26,0.0195412064570943,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.0116680826961201,0.0116680826961201,0.0116680826961201
2008-05-27,0.0144435004248088,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.0144435004248088,0.0144435004248088,0.0144435004248088
2008-05-28,0.0152931180968564,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.014018691588785,0.0138770886434438,0.0138770886434438
2008-05-29,0.016142735768904,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.0135938827527613,0.0133106768620787,0.0133106768620787
2008-05-30,0.0144435004248088,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.0131690739167375,0.0127442650807137,0.0127442650807137
2008-05-31,0.0127442650807137,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.0127442650807137,0.0121778532993486,0.0121778532993486
2008-06-01,0.0116114415179836,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.0116114415179836,0.0116114415179836,0.0116114415179836
2008-06-02,0.0118946474086661,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.0102308128009063,0.0102308128009063,0.0102308128009063
2008-06-03,0.0141602945341263,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.00885018408382894,0.00885018408382894,0.00885018408382894
2008-06-04,0.0218068535825545,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.00746955536675163,0.00746955536675163,0.00746955536675163
2008-06-05,0.0164259416595865,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.00608892664967431,0.00608892664967431,0.00608892664967431
2008-06-06,0.0101954120645709,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.004708297932597,0.004708297932597,0.004708297932597
2008-06-07,0.00453129425092042,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.00332766921551968,0.00332766921551968,0.00332766921551968
2008-06-08,0.000849617672047578,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000849617672047578,0.000849617672047578,0.000849617672047578
2008-06-09,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2008-06-10,0.231096006796941,0.00115109491051607,0.00115109491051607,0.00115109491051607,0.00245445105258189,0.00115109491051607,0.00115109491051607,0.00623052959501558,0.00623052959501558,0.00623052959501558
2008-06-11,0.195978476352308,0.0017357780396671,0.0017357780396671,0.0017357780396671,0.00434249032379873,0.0017357780396671,0.0017357780396671,0.0118946474086661,0.0118946474086661,0.0118946474086661
2008-06-12,0.0509770603228547,0.00232046116881812,0.00232046116881812,0.00232046116881812,0.00623052959501558,0.00232046116881812,0.00232046116881812,0.0175587652223166,0.0175587652223166,0.0175587652223166
2008-06-13,0.0339847068819031,0.00290514429796914,0.00290514429796914,0.00290514429796914,0.00811856886623242,0.00290514429796914,0.00290514429796914,0.0232228830359671,0.0232228830359671,0.0232228830359671
2008-06-14,0.0288870008496177,0.00348982742712016,0.00348982742712016,0.00348982742712016,0.0100066081374493,0.00348982742712016,0.00348982742712016,0.0288870008496177,0.0288870008496177,0.0288870008496177
2008-06-15,0.0283205890682526,0.00407451055627118,0.00407451055627118,0.00407451055627118,0.0118946474086661,0.00407451055627118,0.00407451055627118,0.0283205890682526,0.0283205890682526,0.0280373831775701
2008-06-16,0.0317190597564429,0.0046591936854222,0.0046591936854222,0.0046591936854222,0.0137826866798829,0.0046591936854222,0.0046591936854222,0.0273293684508638,0.0273293684508638,0.0271877655055225
2008-06-17,0.0263381478334749,0.00524387681457323,0.00524387681457323,0.00524387681457323,0.0156707259510998,0.00524387681457323,0.00524387681457323,0.0263381478334749,0.0263381478334749,0.0263381478334749
2008-06-18,0.02690455961484,0.00582855994372425,0.00582855994372425,0.00582855994372425,0.0175587652223166,0.00582855994372425,0.00582855994372425,0.0267022696929239,0.0267022696929239,0.0267022696929239
2008-06-19,0.0305862361937128,0.00641324307287527,0.00641324307287527,0.00641324307287527,0.0194468044935335,0.00641324307287527,0.00641324307287527,0.0270663915523729,0.0270663915523729,0.0270663915523729
2008-06-20,0.092041914471821,0.00699792620202629,0.00699792620202629,0.00699792620202629,0.0213348437647503,0.00699792620202629,0.00699792620202629,0.0274305134118218,0.0274305134118218,0.0274305134118218
2008-06-21,0.0999716794109317,0.00758260933117731,0.00758260933117731,0.00758260933117731,0.0232228830359671,0.00758260933117731,0.00758260933117731,0.0277946352712708,0.0277946352712708,0.0277946352712708
2008-06-22,0.048428207306712,0.00816729246032834,0.00816729246032834,0.00816729246032834,0.025110922307184,0.00816729246032834,0.00816729246032834,0.0281587571307197,0.0281587571307197,0.0281587571307197
2008-06-23,0.0359671481166808,0.00875197558947936,0.00875197558947936,0.00875197558947936,0.0269989615784008,0.00875197558947936,0.00875197558947936,0.0285228789901687,0.0285228789901687,0.0285228789901687
2008-06-24,0.0288870008496177,0.00933665871863038,0.00933665871863038,0.00933665871863038,0.0288870008496177,0.00933665871863038,0.00933665871863038,0.0288870008496177,0.0288870008496177,0.0288870008496177
2008-06-25,0.0719342962333616,0.0099213418477814,0.0099213418477814,0.0099213418477814,0.028249787595582,0.0099213418477814,0.0099213418477814,0.0297366185216652,0.0297366185216652,0.0288870008496177
2008-06-26,0.215802888700085,0.0105060249769324,0.0105060249769324,0.0105060249769324,0.0276125743415463,0.0105060249769324,0.0105060249769324,0.0305862361937128,0.0305862361937128,0.0288870008496177
2008-06-27,0.166808269612008,0.0110907081060834,0.0110907081060834,0.0110907081060834,0.0269753610875106,0.0110907081060834,0.0110907081060834,0.0314358538657604,0.0314358538657604,0.0288870008496177
2008-06-28,0.0671197960917587,0.0116753912352345,0.0116753912352345,0.0116753912352345,0.0263381478334749,0.0116753912352345,0.0116753912352345,0.032285471537808,0.032285471537808,0.0288870008496177
2008-06-29,0.0540923251203625,0.0122600743643855,0.0122600743643855,0.0122600743643855,0.0257009345794393,0.0122600743643855,0.0122600743643855,0.0331350892098556,0.0331350892098556,0.0288870008496177
2008-06-30,0.0535259133389974,0.0128447574935365,0.0128447574935365,0.0128447574935365,0.0250637213254036,0.0128447574935365,0.0128447574935365,0.0339847068819031,0.0339847068819031,0.0288870008496177
2008-07-01,0.0416312659303313,0.0134294406226875,0.0134294406226875,0.0134294406226875,0.0244265080713679,0.0134294406226875,0.0134294406226875,0.0348343245539507,0.0348343245539507,0.0288870008496177
2008-07-02,0.0356839422259983,0.0140141237518386,0.0140141237518386,0.0140141237518386,0.0237892948173322,0.0140141237518386,0.0140141237518386,0.0356839422259983,0.0356839422259983,0.0288870008496177
2008-07-03,0.0337015009912206,0.0145988068809896,0.0145988068809896,0.0145988068809896,0.0231520815632965,0.0145988068809896,0.0145988068809896,0.0337015009912206,0.0337015009912206,0.0288870008496177
2008-07-04,0.0331350892098556,0.0151834900101406,0.0151834900101406,0.0151834900101406,0.0225148683092608,0.0151834900101406,0.0151834900101406,0.032285471537808,0.032285471537808,0.0288870008496177
2008-07-05,0.0325686774284905,0.0157681731392916,0.0157681731392916,0.0157681731392916,0.0218776550552251,0.0157681731392916,0.0157681731392916,0.0305862361937128,0.0305862361937128,0.0288870008496177
2008-07-06,0.0288870008496177,0.0163528562684426,0.0163528562684426,0.0163528562684426,0.0212404418011895,0.0163528562684426,0.0163528562684426,0.0288870008496177,0.0288870008496177,0.0288870008496177
2008-07-07,0.0288870008496177,0.0169375393975937,0.0169375393975937,0.0169375393975937,0.0206032285471538,0.0169375393975937,0.0169375393975937,0.0263381478334749,0.0263381478334749,0.0263381478334749
2008-07-08,0.0351175304446332,0.0175222225267447,0.0175222225267447,0.0175222225267447,0.0199660152931181,0.0175222225267447,0.0175222225267447,0.0237892948173322,0.0237892948173322,0.0237892948173322
2008-07-09,0.02690455961484,0.0181069056558957,0.0181069056558957,0.0181069056558957,0.0193288020390824,0.0181069056558957,0.0181069056558957,0.0212404418011895,0.0212404418011895,0.0212404418011895
2008-07-10,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467
2008-07-11,0.227980741999434,0.0195911839672148,0.0195911839672148,0.0195911839672148,0.0195911839672148,0.0195911839672148,0.0195911839672148,0.0250637213254036,0.0250637213254036,0.0250637213254036
2008-07-12,0.235344095157179,0.0204907791493828,0.0204907791493828,0.0204907791493828,0.0204907791493828,0.0204907791493828,0.0204907791493828,0.0314358538657604,0.0314358538657604,0.0314358538657604
2008-07-13,0.0665533843103936,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0378079864061172,0.0378079864061172,0.0378079864061172
2008-07-14,0.0441801189464741,0.0222899695137188,0.0222899695137188,0.0222899695137188,0.0222899695137188,0.0222899695137188,0.0222899695137188,0.0441801189464741,0.0441801189464741,0.0441801189464741
2008-07-15,0.152081563296517,0.0231895646958869,0.0231895646958869,0.0231895646958869,0.0231895646958869,0.0231895646958869,0.0231895646958869,0.0544699329746059,0.0544699329746059,0.0544699329746059
2008-07-16,0.149532710280374,0.0240891598780549,0.0240891598780549,0.0240891598780549,0.0240891598780549,0.0240891598780549,0.0240891598780549,0.0647597470027376,0.0647597470027376,0.0647597470027376
2008-07-17,0.0750495610308694,0.0249887550602229,0.0249887550602229,0.0249887550602229,0.0249887550602229,0.0249887550602229,0.0249887550602229,0.0750495610308694,0.0750495610308694,0.0750495610308694
2008-07-18,0.215802888700085,0.0258883502423909,0.0258883502423909,0.0258883502423909,0.0258883502423909,0.0258883502423909,0.0258883502423909,0.0771028037383178,0.0771028037383178,0.0771028037383178
2008-07-19,0.211554800339847,0.0267879454245589,0.0267879454245589,0.0267879454245589,0.0267879454245589,0.0267879454245589,0.0267879454245589,0.0791560464457661,0.0791560464457661,0.0791560464457661
2008-07-20,0.0911922967997734,0.027687540606727,0.027687540606727,0.027687540606727,0.027687540606727,0.027687540606727,0.027687540606727,0.0812092891532144,0.0812092891532144,0.0812092891532144
2008-07-21,0.0832625318606627,0.028587135788895,0.028587135788895,0.028587135788895,0.028587135788895,0.028587135788895,0.028587135788895,0.0832625318606627,0.0832625318606627,0.0832625318606627
2008-07-22,0.170206740300198,0.029486730971063,0.029486730971063,0.029486730971063,0.029486730971063,0.029486730971063,0.029486730971063,0.0820730671197961,0.0820730671197961,0.0820730671197961
2008-07-23,0.256301331067686,0.030386326153231,0.030386326153231,0.030386326153231,0.030386326153231,0.030386326153231,0.030386326153231,0.0808836023789295,0.0808836023789295,0.0808836023789295
2008-07-24,0.193429623336165,0.0312859213353991,0.0312859213353991,0.0312859213353991,0.0312859213353991,0.0312859213353991,0.0312859213353991,0.0796941376380629,0.0796941376380629,0.0796941376380629
2008-07-25,0.0951571792693288,0.0321855165175671,0.0321855165175671,0.0321855165175671,0.0321855165175671,0.0321855165175671,0.0321855165175671,0.0785046728971962,0.0785046728971962,0.0785046728971962
2008-07-26,0.0773152081563296,0.0330851116997351,0.0330851116997351,0.0330851116997351,0.0330851116997351,0.0330851116997351,0.0330851116997351,0.0773152081563296,0.0773152081563296,0.0773152081563296
2008-07-27,0.433305012744265,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0885726423109601,0.0885726423109601,0.0885726423109601
2008-07-28,0.702350608892665,0.0348843020640712,0.0348843020640712,0.0348843020640712,0.0348843020640712,0.0348843020640712,0.0348843020640712,0.0998300764655905,0.0998300764655905,0.0998300764655905
2008-07-29,0.244973095440385,0.0357838972462392,0.0357838972462392,0.0357838972462392,0.0357838972462392,0.0357838972462392,0.0357838972462392,0.111087510620221,0.111087510620221,0.111087510620221
2008-07-30,0.122344944774851,0.0366834924284072,0.0366834924284072,0.0366834924284072,0.0366834924284072,0.0366834924284072,0.0366834924284072,0.122344944774851,0.122344944774851,0.122344944774851
2008-07-31,0.173038799207024,0.0375830876105752,0.0375830876105752,0.0375830876105752,0.0375830876105752,0.0375830876105752,0.0375830876105752,0.110620220900595,0.110620220900595,0.114662984990088
2008-08-01,0.153780798640612,0.0384826827927433,0.0384826827927433,0.0384826827927433,0.0384826827927433,0.0384826827927433,0.0384826827927433,0.0988954970263382,0.0988954970263382,0.106981025205324
2008-08-02,0.104786179552535,0.0393822779749113,0.0393822779749113,0.0393822779749113,0.0393822779749113,0.0393822779749113,0.0393822779749113,0.0871707731520816,0.0871707731520816,0.0992990654205607
2008-08-03,0.0775984140470122,0.0402818731570793,0.0402818731570793,0.0402818731570793,0.0402818731570793,0.0402818731570793,0.0402818731570793,0.075446049277825,0.075446049277825,0.0775984140470122
2008-08-04,0.0637213254035684,0.0411814683392473,0.0411814683392473,0.0411814683392473,0.0411814683392473,0.0411814683392473,0.0411814683392473,0.0637213254035684,0.0637213254035684,0.0637213254035684
2008-08-05,0.0642877371849334,0.0420810635214154,0.0420810635214154,0.0420810635214154,0.0420810635214154,0.0420810635214154,0.0420810635214154,0.06277730576796,0.06277730576796,0.0642877371849334
2008-08-06,0.064570943075616,0.0429806587035834,0.0429806587035834,0.0429806587035834,0.0429806587035834,0.0429806587035834,0.0429806587035834,0.0618332861323515,0.0618332861323515,0.064570943075616
2008-08-07,0.0608892664967431,0.0438802538857514,0.0438802538857514,0.0438802538857514,0.0438802538857514,0.0438802538857514,0.0438802538857514,0.0608892664967431,0.0608892664967431,0.0608892664967431
2008-08-08,0.0739167374681393,0.0447798490679194,0.0447798490679194,0.0447798490679194,0.0447798490679194,0.0447798490679194,0.0447798490679194,0.0589540262437459,0.0589540262437459,0.0589540262437459
2008-08-09,0.113848768054376,0.0456794442500875,0.0456794442500875,0.0456794442500875,0.0456794442500875,0.0456794442500875,0.0456794442500875,0.0570187859907486,0.0570187859907486,0.0570187859907486
2008-08-10,0.0798640611724724,0.0465790394322555,0.0465790394322555,0.0465790394322555,0.0465790394322555,0.0465790394322555,0.0465790394322555,0.0550835457377513,0.0550835457377513,0.0550835457377513
2008-08-11,0.0566411781365052,0.0474786346144235,0.0474786346144235,0.0474786346144235,0.0474786346144235,0.0474786346144235,0.0474786346144235,0.0531483054847541,0.0531483054847541,0.0531483054847541
2008-08-12,0.0523930897762673,0.0483782297965915,0.0483782297965915,0.0483782297965915,0.0483782297965915,0.0483782297965915,0.0483782297965915,0.0512130652317568,0.0512130652317568,0.0512130652317568
2008-08-13,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2008-08-14,0.0625885018408383,0.049424672477632,0.049424672477632,0.049424672477632,0.049424672477632,0.049424672477632,0.049424672477632,0.0494194279241008,0.0494194279241008,0.0494194279241008
2008-08-15,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421
2008-08-16,0.0583404134806004,0.0497183674753768,0.0497183674753768,0.0497183674753768,0.0497183674753768,0.0497183674753768,0.0497183674753768,0.0522514868309261,0.0515434721042198,0.0515434721042198
2008-08-17,0.0549419427924101,0.0498652149742492,0.0498652149742492,0.0498652149742492,0.0498652149742492,0.0498652149742492,0.0498652149742492,0.0549419427924101,0.0535259133389974,0.0535259133389974
2008-08-18,0.0555083545737751,0.0500120624731217,0.0500120624731217,0.0500120624731217,0.0500120624731217,0.0500120624731217,0.0500120624731217,0.0555083545737751,0.0555083545737751,0.0555083545737751
2008-08-19,0.188615123194562,0.0501589099719941,0.0501589099719941,0.0501589099719941,0.0501589099719941,0.0501589099719941,0.0501589099719941,0.0605803146159985,0.0605803146159985,0.0605803146159985
2008-08-20,0.461625601812518,0.0503057574708665,0.0503057574708665,0.0503057574708665,0.0503057574708665,0.0503057574708665,0.0503057574708665,0.065652274658222,0.065652274658222,0.065652274658222
2008-08-21,0.606060606060606,0.0504526049697389,0.0504526049697389,0.0504526049697389,0.0504526049697389,0.0504526049697389,0.0504526049697389,0.0707242347004454,0.0707242347004454,0.0707242347004454
2008-08-22,0.654205607476635,0.0505994524686113,0.0505994524686113,0.0505994524686113,0.0505994524686113,0.0505994524686113,0.0505994524686113,0.0757961947426688,0.0757961947426688,0.0757961947426688
2008-08-23,0.583404134806004,0.0507462999674838,0.0507462999674838,0.0507462999674838,0.0507462999674838,0.0507462999674838,0.0507462999674838,0.0808681547848922,0.0808681547848922,0.0808681547848922
2008-08-24,0.339847068819031,0.0508931474663562,0.0508931474663562,0.0508931474663562,0.0508931474663562,0.0508931474663562,0.0508931474663562,0.0859401148271157,0.0859401148271157,0.0859401148271157
2008-08-25,0.2398753894081,0.0510399949652286,0.0510399949652286,0.0510399949652286,0.0510399949652286,0.0510399949652286,0.0510399949652286,0.0910120748693391,0.0910120748693391,0.0910120748693391
2008-08-26,0.229113565562164,0.051186842464101,0.051186842464101,0.051186842464101,0.051186842464101,0.051186842464101,0.051186842464101,0.0960840349115625,0.0960840349115625,0.0960840349115625
2008-08-27,0.133956386292835,0.0513336899629735,0.0513336899629735,0.0513336899629735,0.0513336899629735,0.0513336899629735,0.0513336899629735,0.101155994953786,0.101155994953786,0.101155994953786
2008-08-28,0.122628150665534,0.0514805374618459,0.0514805374618459,0.0514805374618459,0.0514805374618459,0.0514805374618459,0.0514805374618459,0.106227954996009,0.106227954996009,0.106227954996009
2008-08-29,0.111299915038233,0.0516273849607183,0.0516273849607183,0.0516273849607183,0.0516273849607183,0.0516273849607183,0.0516273849607183,0.111299915038233,0.111299915038233,0.111299915038233
2008-08-30,0.238176154064005,0.0517742324595907,0.0517742324595907,0.0517742324595907,0.0517742324595907,0.0517742324595907,0.0517742324595907,0.105824601151704,0.105824601151704,0.106021987075513
2008-08-31,0.359671481166808,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.100349287265175,0.100349287265175,0.100744059112793
2008-09-01,0.162843387142453,0.0520679274573356,0.0520679274573356,0.0520679274573356,0.0520679274573356,0.0520679274573356,0.0520679274573356,0.0948739733786463,0.0948739733786463,0.0954661311500734
2008-09-02,0.10421976777117,0.052214774956208,0.052214774956208,0.052214774956208,0.052214774956208,0.052214774956208,0.052214774956208,0.0893986594921174,0.0893986594921174,0.0901882031873536
2008-09-03,0.0883602378929482,0.0523616224550804,0.0523616224550804,0.0523616224550804,0.0523616224550804,0.0523616224550804,0.0523616224550804,0.0839233456055886,0.0839233456055886,0.0849102752246337
2008-09-04,0.0784480317190598,0.0525084699539528,0.0525084699539528,0.0525084699539528,0.0525084699539528,0.0525084699539528,0.0525084699539528,0.0784480317190598,0.0784480317190598,0.0784480317190598
2008-09-05,0.0764655904842821,0.0526553174528252,0.0526553174528252,0.0526553174528252,0.0526553174528252,0.0526553174528252,0.0526553174528252,0.0734069668649108,0.0734069668649108,0.0743544192991941
2008-09-06,0.0722175021240442,0.0528021649516977,0.0528021649516977,0.0528021649516977,0.0528021649516977,0.0528021649516977,0.0528021649516977,0.0683659020107618,0.0683659020107618,0.0690764913364743
2008-09-07,0.0642877371849334,0.0529490124505701,0.0529490124505701,0.0529490124505701,0.0529490124505701,0.0529490124505701,0.0529490124505701,0.0633248371566129,0.0633248371566129,0.0637985633737545
2008-09-08,0.059756442934013,0.0530958599494425,0.0530958599494425,0.0530958599494425,0.0530958599494425,0.0530958599494425,0.0530958599494425,0.0582837723024639,0.0582837723024639,0.0585206354110347
2008-09-09,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149,0.0532427074483149
2008-09-10,0.252053242707448,0.0525707875900289,0.0537318812594938,0.0525707875900289,0.0537318812594938,0.0537318812594938,0.0537318812594938,0.0545014002957928,0.0537318812594938,0.0537318812594938
2008-09-11,0.461625601812518,0.0518988677317429,0.0542210550706727,0.0518988677317429,0.0542210550706727,0.0542210550706727,0.0542210550706727,0.0557600931432707,0.0542210550706727,0.0542210550706727
2008-09-12,0.348343245539507,0.0512269478734569,0.0547102288818516,0.0512269478734569,0.0547102288818516,0.0547102288818516,0.0547102288818516,0.0570187859907486,0.0547102288818516,0.0547102288818516
2008-09-13,0.154347210421977,0.0505550280151709,0.0551994026930306,0.0505550280151709,0.0551994026930306,0.0551994026930306,0.0551994026930306,0.0582774788382265,0.0551994026930306,0.0551994026930306
