date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1938-05-28,4.50297366185217,3.18404337095926,3.27865281136309,3.18404337095926,3.27865281136309,3.18404337095926,3.18404337095926,3.37419589756038,3.27865281136309,3.31350892098556
1938-05-29,4.24808836023789,3.17595177408261,3.27647430451169,3.17595177408261,3.27647430451169,3.17595177408261,3.17595177408261,3.36205850224542,3.27647430451169,3.31350892098556
1938-05-30,4.33305012744265,3.16786017720597,3.27429579766028,3.16786017720597,3.27429579766028,3.16786017720597,3.16786017720597,3.34992110693045,3.27429579766028,3.31350892098556
1938-05-31,4.10648541489663,3.15976858032933,3.27211729080888,3.15976858032933,3.27211729080888,3.15976858032933,3.15976858032933,3.33778371161549,3.27211729080888,3.31350892098556
1938-06-01,3.93656188048711,3.15167698345268,3.26993878395748,3.15167698345268,3.26993878395748,3.15167698345268,3.15167698345268,3.32564631630052,3.26993878395748,3.31350892098556
1938-06-02,3.31350892098556,3.14358538657604,3.26776027710607,3.14358538657604,3.26776027710607,3.14358538657604,3.14358538657604,3.31350892098556,3.26776027710607,3.31350892098556
1938-06-03,4.02152364769187,3.1354937896994,3.26558177025467,3.1354937896994,3.26558177025467,3.1354937896994,3.1354937896994,3.30218068535826,3.26558177025467,3.30218068535826
1938-06-04,3.93656188048711,3.12740219282275,3.26340326340326,3.12740219282275,3.26340326340326,3.12740219282275,3.12740219282275,3.29085244973095,3.26340326340326,3.29085244973095
1938-06-05,3.93656188048711,3.11931059594611,3.26122475655186,3.11931059594611,3.26122475655186,3.11931059594611,3.11931059594611,3.27952421410365,3.26122475655186,3.27952421410365
1938-06-06,4.24808836023789,3.11121899906947,3.25904624970046,3.11121899906947,3.25904624970046,3.11121899906947,3.11121899906947,3.26819597847635,3.25904624970046,3.26819597847635
1938-06-07,3.25686774284905,3.10312740219282,3.25686774284905,3.10312740219282,3.25686774284905,3.10312740219282,3.10312740219282,3.25686774284905,3.25686774284905,3.25686774284905
1938-06-08,5.74907958085528,3.09503580531618,3.23169388589949,3.09503580531618,3.23169388589949,3.09503580531618,3.09503580531618,3.23169388589949,3.23169388589949,3.23169388589949
1938-06-09,3.48343245539507,3.08694420843954,3.20652002894994,3.08694420843954,3.20652002894994,3.08694420843954,3.08694420843954,3.20652002894994,3.20652002894994,3.20652002894994
1938-06-10,3.7666383460776,3.07885261156289,3.18134617200038,3.07885261156289,3.18134617200038,3.07885261156289,3.07885261156289,3.18134617200038,3.18134617200038,3.18134617200038
1938-06-11,3.62503540073634,3.07076101468625,3.15617231505082,3.07076101468625,3.15617231505082,3.07076101468625,3.07076101468625,3.15617231505082,3.15617231505082,3.15617231505082
1938-06-12,4.19144718210139,3.0626694178096,3.13099845810126,3.0626694178096,3.13099845810126,3.0626694178096,3.0626694178096,3.13099845810126,3.13099845810126,3.13099845810126
1938-06-13,4.67289719626168,3.05457782093296,3.1058246011517,3.05457782093296,3.1058246011517,3.05457782093296,3.05457782093296,3.1058246011517,3.1058246011517,3.1058246011517
1938-06-14,3.93656188048711,3.04648622405632,3.08065074420215,3.04648622405632,3.08065074420215,3.04648622405632,3.04648622405632,3.08065074420215,3.08065074420215,3.08065074420215
1938-06-15,3.62503540073634,3.03839462717967,3.05547688725259,3.03839462717967,3.05547688725259,3.03839462717967,3.03839462717967,3.05547688725259,3.05547688725259,3.05547688725259
1938-06-16,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
1938-06-17,3.48343245539507,2.97507788161994,2.97507788161994,2.97507788161994,2.97507788161994,2.97507788161994,2.97507788161994,3.05862361937128,2.97507788161994,2.97507788161994
1938-06-18,3.48343245539507,2.91985273293685,2.91985273293685,2.91985273293685,2.91985273293685,2.91985273293685,2.91985273293685,3.08694420843954,2.91985273293685,2.91985273293685
1938-06-19,3.39847068819031,2.86462758425375,2.86462758425375,2.86462758425375,2.86462758425375,2.86462758425375,2.86462758425375,3.11526479750779,2.86462758425375,2.86462758425375
1938-06-20,3.93656188048711,2.80940243557066,2.80940243557066,2.80940243557066,2.80940243557066,2.80940243557066,2.80940243557066,3.14358538657604,2.80940243557066,2.80940243557066
1938-06-21,3.17190597564429,2.75417728688757,2.75417728688757,2.75417728688757,2.75417728688757,2.75417728688757,2.75417728688757,3.17190597564429,2.75417728688757,2.75417728688757
1938-06-22,3.54007363353158,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,2.69895213820447,3.08883224771075,2.69895213820447,2.69895213820447
1938-06-23,3.25686774284905,2.64372698952138,2.64372698952138,2.64372698952138,2.64372698952138,2.64372698952138,2.64372698952138,3.00575851977721,2.64372698952138,2.64372698952138
1938-06-24,3.62503540073634,2.58850184083829,2.58850184083829,2.58850184083829,2.58850184083829,2.58850184083829,2.58850184083829,2.92268479184367,2.58850184083829,2.58850184083829
1938-06-25,3.54007363353158,2.5332766921552,2.5332766921552,2.5332766921552,2.5332766921552,2.5332766921552,2.5332766921552,2.83961106391013,2.5332766921552,2.5332766921552
1938-06-26,19.0314358538658,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.75653733597659,2.4780515434721,2.4780515434721
1938-06-27,29.7366185216652,2.42282639478901,2.42282639478901,2.42282639478901,2.42282639478901,2.42282639478901,2.42282639478901,2.67346360804305,2.42282639478901,2.42282639478901
1938-06-28,5.57915604644577,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.59038988010951,2.36760124610592,2.36760124610592
1938-06-29,4.3047295383744,2.31237609742283,2.31237609742283,2.31237609742283,2.31237609742283,2.31237609742283,2.31237609742283,2.50731615217597,2.31237609742283,2.31237609742283
1938-06-30,3.34182951005381,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.25715094873973,2.42424242424242,2.25715094873973,2.25715094873973
1938-07-01,3.20022656471255,2.20192580005664,2.20192580005664,2.20192580005664,2.20192580005664,2.20192580005664,2.20192580005664,2.34116869630888,2.20192580005664,2.20192580005664
1938-07-02,3.17190597564429,2.14670065137355,2.14670065137355,2.14670065137355,2.14670065137355,2.14670065137355,2.14670065137355,2.25809496837534,2.14670065137355,2.14670065137355
1938-07-03,2.83205890682526,2.09147550269046,2.09147550269046,2.09147550269046,2.09147550269046,2.09147550269046,2.09147550269046,2.1750212404418,2.09147550269046,2.09147550269046
1938-07-04,3.14358538657604,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.09194751250826,2.03625035400736,2.03625035400736
1938-07-05,2.52053242707448,1.98102520532427,1.98102520532427,1.98102520532427,1.98102520532427,1.98102520532427,1.98102520532427,2.00887378457472,1.98102520532427,1.98102520532427
1938-07-06,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1938-07-07,2.32228830359671,1.93146417445483,1.9505805720759,1.93146417445483,1.9505805720759,1.93146417445483,1.93146417445483,1.9505805720759,1.93146417445483,1.98850993243517
1938-07-08,2.2090059473237,1.93712829226848,1.97536108751062,1.93712829226848,1.97536108751062,1.93712829226848,1.93712829226848,1.97536108751062,1.93712829226848,2.05121980822915
1938-07-09,2.52053242707448,1.94279241008213,2.00014160294534,1.94279241008213,2.00014160294534,1.94279241008213,1.94279241008213,2.00014160294534,1.94279241008213,2.11392968402314
1938-07-10,2.52053242707448,1.94845652789578,2.02492211838006,1.94845652789578,2.02492211838006,1.94845652789578,1.94845652789578,2.02492211838006,1.94845652789578,2.17663955981713
1938-07-11,2.35060889266497,1.95412064570943,2.04970263381478,1.95412064570943,2.04970263381478,1.95412064570943,1.95412064570943,2.04970263381478,1.95412064570943,2.23934943561112
1938-07-12,15.916171056358,1.95978476352308,2.0744831492495,1.95978476352308,2.0744831492495,1.95978476352308,1.95978476352308,2.0744831492495,1.95978476352308,2.30205931140511
1938-07-13,3.14358538657604,1.96544888133673,2.09926366468423,1.96544888133673,2.09926366468423,1.96544888133673,1.96544888133673,2.09926366468423,1.96544888133673,2.36476918719909
1938-07-14,2.12404418011895,1.97111299915038,2.12404418011895,1.97111299915038,2.12404418011895,1.97111299915038,1.97111299915038,2.12404418011895,1.97111299915038,2.12404418011895
1938-07-15,11.2999150382328,1.97677711696403,2.12606707933811,1.97677711696403,2.12606707933811,1.97677711696403,1.97677711696403,2.20192580005664,1.97677711696403,2.49018893878707
1938-07-16,3.2851883319173,1.98244123477768,2.12808997855727,1.98244123477768,2.12808997855727,1.98244123477768,1.98244123477768,2.27980741999434,1.98244123477768,2.55289881458106
1938-07-17,2.71877655055225,1.98810535259133,2.13011287777643,1.98810535259133,2.13011287777643,1.98810535259133,1.98810535259133,2.35768903993203,1.98810535259133,2.61560869037505
1938-07-18,3.11526479750779,1.99376947040498,2.13213577699559,1.99376947040498,2.13213577699559,1.99376947040498,1.99376947040498,2.43557065986973,1.99376947040498,2.67831856616903
1938-07-19,4.10648541489663,1.99943358821863,2.13415867621475,1.99943358821863,2.13415867621475,1.99943358821863,1.99943358821863,2.51345227980742,1.99943358821863,2.74102844196302
1938-07-20,7.78816199376947,2.00509770603229,2.13618157543391,2.00509770603229,2.13618157543391,2.00509770603229,2.00509770603229,2.59133389974511,2.00509770603229,2.80373831775701
1938-07-21,18.7482299631832,2.01076182384594,2.13820447465307,2.01076182384594,2.13820447465307,2.01076182384594,2.01076182384594,2.66921551968281,2.01076182384594,2.866448193551
1938-07-22,15.2647975077882,2.01642594165959,2.14022737387223,2.01642594165959,2.14022737387223,2.01642594165959,2.01642594165959,2.7470971396205,2.01642594165959,2.92915806934499
1938-07-23,18.4650240725007,2.02209005947324,2.14225027309139,2.02209005947324,2.14225027309139,2.02209005947324,2.02209005947324,2.8249787595582,2.02209005947324,2.99186794513897
1938-07-24,9.96884735202492,2.02775417728689,2.14427317231056,2.02775417728689,2.14427317231056,2.02775417728689,2.02775417728689,2.90286037949589,2.02775417728689,3.05457782093296
1938-07-25,6.79694137638063,2.03341829510054,2.14629607152972,2.03341829510054,2.14629607152972,2.03341829510054,2.03341829510054,2.98074199943359,2.03341829510054,3.11728769672695
1938-07-26,5.66411781365052,2.03908241291419,2.14831897074888,2.03908241291419,2.14831897074888,2.03908241291419,2.03908241291419,3.05862361937128,2.03908241291419,3.17999757252094
1938-07-27,5.12602662135372,2.04474653072784,2.15034186996804,2.04474653072784,2.15034186996804,2.04474653072784,2.04474653072784,3.13650523930898,2.04474653072784,3.24270744831492
1938-07-28,4.53129425092042,2.05041064854149,2.1523647691872,2.05041064854149,2.1523647691872,2.05041064854149,2.05041064854149,3.21438685924667,2.05041064854149,3.30541732410891
1938-07-29,5.15434721042198,2.05607476635514,2.15438766840636,2.05607476635514,2.15438766840636,2.05607476635514,2.05607476635514,3.29226847918437,2.05607476635514,3.3681271999029
1938-07-30,4.8428207306712,2.06173888416879,2.15641056762552,2.06173888416879,2.15641056762552,2.06173888416879,2.06173888416879,3.37015009912206,2.06173888416879,3.43083707569689
1938-07-31,4.04984423676012,2.06740300198244,2.15843346684468,2.06740300198244,2.15843346684468,2.06740300198244,2.06740300198244,3.44803171905976,2.06740300198244,3.49354695149088
1938-08-01,4.04984423676012,2.07306711979609,2.16045636606384,2.07306711979609,2.16045636606384,2.07306711979609,2.07306711979609,3.52591333899745,2.07306711979609,3.55625682728486
1938-08-02,4.33305012744265,2.07873123760974,2.162479265283,2.07873123760974,2.162479265283,2.07873123760974,2.07873123760974,3.60379495893515,2.07873123760974,3.61896670307885
1938-08-03,3.68167657887284,2.08439535542339,2.16450216450216,2.08439535542339,2.16450216450216,2.08439535542339,2.08439535542339,3.68167657887284,2.08439535542339,3.68167657887284
1938-08-04,4.81450014160295,2.09005947323704,2.16652506372133,2.09005947323704,2.16652506372133,2.09005947323704,2.09005947323704,3.62760999974254,2.09005947323704,3.61473700471152
1938-08-05,3.62503540073634,2.09572359105069,2.16854796294049,2.09572359105069,2.16854796294049,2.09572359105069,2.09572359105069,3.57354342061224,2.09572359105069,3.54779743055019
1938-08-06,4.75785896346644,2.10138770886434,2.17057086215965,2.10138770886434,2.17057086215965,2.10138770886434,2.10138770886434,3.51947684148194,2.10138770886434,3.48085785638887
1938-08-07,4.47465307278391,2.10705182667799,2.17259376137881,2.10705182667799,2.17259376137881,2.10705182667799,2.10705182667799,3.46541026235164,2.10705182667799,3.41391828222754
1938-08-08,11.1583120928915,2.11271594449165,2.17461666059797,2.11271594449165,2.17461666059797,2.11271594449165,2.11271594449165,3.41134368322134,2.11271594449165,3.34697870806622
1938-08-09,5.26762956669499,2.1183800623053,2.17663955981713,2.1183800623053,2.17663955981713,2.1183800623053,2.1183800623053,3.35727710409104,2.1183800623053,3.28003913390489
1938-08-10,4.04984423676012,2.12404418011895,2.17866245903629,2.12404418011895,2.17866245903629,2.12404418011895,2.12404418011895,3.30321052496074,2.12404418011895,3.21309955974357
1938-08-11,3.68167657887284,2.1297082979326,2.18068535825545,2.1297082979326,2.18068535825545,2.1297082979326,2.1297082979326,3.24914394583044,2.1297082979326,3.14615998558225
1938-08-12,3.54007363353158,2.13537241574625,2.18270825747461,2.13537241574625,2.18270825747461,2.13537241574625,2.13537241574625,3.19507736670014,2.13537241574625,3.07922041142092
1938-08-13,3.34182951005381,2.1410365335599,2.18473115669377,2.1410365335599,2.18473115669377,2.1410365335599,2.1410365335599,3.14101078756984,2.1410365335599,3.0122808372596
1938-08-14,3.08694420843954,2.14670065137355,2.18675405591293,2.14670065137355,2.18675405591293,2.14670065137355,2.14670065137355,3.08694420843954,2.14670065137355,2.94534126309827
1938-08-15,3.48343245539507,2.1523647691872,2.1887769551321,2.1523647691872,2.1887769551321,2.1523647691872,2.1523647691872,3.0161427357689,2.1523647691872,2.87840168893695
1938-08-16,2.94534126309827,2.15802888700085,2.19079985435126,2.15802888700085,2.19079985435126,2.15802888700085,2.15802888700085,2.94534126309827,2.15802888700085,2.81146211477562
1938-08-17,5.86236193712829,2.1636930048145,2.19282275357042,2.1636930048145,2.19282275357042,2.1636930048145,2.1636930048145,2.86352622801221,2.1636930048145,2.7445225406143
1938-08-18,9.40243557065987,2.16935712262815,2.19484565278958,2.16935712262815,2.19484565278958,2.16935712262815,2.16935712262815,2.78171119292615,2.16935712262815,2.67758296645297
1938-08-19,4.02152364769187,2.1750212404418,2.19686855200874,2.1750212404418,2.19686855200874,2.1750212404418,2.1750212404418,2.69989615784008,2.1750212404418,2.61064339229165
1938-08-20,3.48343245539507,2.18068535825545,2.1988914512279,2.18068535825545,2.1988914512279,2.18068535825545,2.18068535825545,2.61808112275402,2.18068535825545,2.54370381813033
1938-08-21,3.39847068819031,2.1863494760691,2.20091435044706,2.1863494760691,2.20091435044706,2.1863494760691,2.1863494760691,2.53626608766796,2.1863494760691,2.476764243969
1938-08-22,3.08694420843954,2.19201359388275,2.20293724966622,2.19201359388275,2.20293724966622,2.19201359388275,2.19201359388275,2.45445105258189,2.19201359388275,2.40982466980768
1938-08-23,3.2851883319173,2.1976777116964,2.20496014888538,2.1976777116964,2.20496014888538,2.1976777116964,2.1976777116964,2.37263601749583,2.1976777116964,2.34288509564635
1938-08-24,2.83205890682526,2.20334182951005,2.20698304810454,2.20334182951005,2.20698304810454,2.20334182951005,2.20334182951005,2.29082098240977,2.20334182951005,2.27594552148503
1938-08-25,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1938-08-26,2.66213537241575,2.19422998780983,2.19422998780983,2.19422998780983,2.19422998780983,2.19422998780983,2.19422998780983,2.24168355009476,2.19422998780983,2.19422998780983
1938-08-27,2.66213537241575,2.17945402829596,2.17945402829596,2.17945402829596,2.17945402829596,2.17945402829596,2.17945402829596,2.27436115286583,2.17945402829596,2.17945402829596
1938-08-28,2.57717360521099,2.16467806878209,2.16467806878209,2.16467806878209,2.16467806878209,2.16467806878209,2.16467806878209,2.30703875563689,2.16467806878209,2.16467806878209
1938-08-29,3.08694420843954,2.14990210926822,2.14990210926822,2.14990210926822,2.14990210926822,2.14990210926822,2.14990210926822,2.33971635840795,2.14990210926822,2.14990210926822
1938-08-30,2.49221183800623,2.13512614975435,2.13512614975435,2.13512614975435,2.13512614975435,2.13512614975435,2.13512614975435,2.37239396117901,2.13512614975435,2.13512614975435
1938-08-31,2.77541772868876,2.12035019024048,2.12035019024048,2.12035019024048,2.12035019024048,2.12035019024048,2.12035019024048,2.40507156395007,2.12035019024048,2.12035019024048
1938-09-01,7.81648258283772,2.10557423072661,2.10557423072661,2.10557423072661,2.10557423072661,2.10557423072661,2.10557423072661,2.43774916672113,2.10557423072661,2.10557423072661
1938-09-02,3.11526479750779,2.09079827121274,2.09079827121274,2.09079827121274,2.09079827121274,2.09079827121274,2.09079827121274,2.47042676949219,2.09079827121274,2.09079827121274
1938-09-03,2.86037949589351,2.07602231169887,2.07602231169887,2.07602231169887,2.07602231169887,2.07602231169887,2.07602231169887,2.50310437226325,2.07602231169887,2.07602231169887
1938-09-04,2.77541772868876,2.061246352185,2.061246352185,2.061246352185,2.061246352185,2.061246352185,2.061246352185,2.53578197503431,2.061246352185,2.061246352185
1938-09-05,2.66213537241575,2.04647039267112,2.04647039267112,2.04647039267112,2.04647039267112,2.04647039267112,2.04647039267112,2.56845957780537,2.04647039267112,2.04647039267112
1938-09-06,2.71877655055225,2.03169443315725,2.03169443315725,2.03169443315725,2.03169443315725,2.03169443315725,2.03169443315725,2.60113718057643,2.03169443315725,2.03169443315725
1938-09-07,2.63381478334749,2.01691847364338,2.01691847364338,2.01691847364338,2.01691847364338,2.01691847364338,2.01691847364338,2.63381478334749,2.01691847364338,2.01691847364338
1938-09-08,2.66213537241575,2.00214251412951,2.00214251412951,2.00214251412951,2.00214251412951,2.00214251412951,2.00214251412951,2.55734919286321,2.00214251412951,2.00214251412951
1938-09-09,2.57717360521099,1.98736655461564,1.98736655461564,1.98736655461564,1.98736655461564,1.98736655461564,1.98736655461564,2.48088360237893,1.98736655461564,1.98736655461564
1938-09-10,2.40725007080147,1.97259059510177,1.97259059510177,1.97259059510177,1.97259059510177,1.97259059510177,1.97259059510177,2.40441801189465,1.97259059510177,1.97259059510177
1938-09-11,2.57717360521099,1.9578146355879,1.9578146355879,1.9578146355879,1.9578146355879,1.9578146355879,1.9578146355879,2.32795242141037,1.9578146355879,1.9578146355879
1938-09-12,3.08694420843954,1.94303867607403,1.94303867607403,1.94303867607403,1.94303867607403,1.94303867607403,1.94303867607403,2.25148683092608,1.94303867607403,1.94303867607403
1938-09-13,2.46389124893798,1.92826271656016,1.92826271656016,1.92826271656016,1.92826271656016,1.92826271656016,1.92826271656016,2.1750212404418,1.92826271656016,1.92826271656016
1938-09-14,2.52053242707448,1.91348675704629,1.91348675704629,1.91348675704629,1.91348675704629,1.91348675704629,1.91348675704629,2.09855564995752,1.91348675704629,1.91348675704629
1938-09-15,2.1523647691872,1.89871079753241,1.89871079753241,1.89871079753241,1.89871079753241,1.89871079753241,1.89871079753241,2.02209005947324,1.89871079753241,1.89871079753241
1938-09-16,2.91702067403002,1.88393483801854,1.88393483801854,1.88393483801854,1.88393483801854,1.88393483801854,1.88393483801854,1.94562446898895,1.88393483801854,1.88393483801854
1938-09-17,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1938-09-18,2.60549419427924,NaN,NaN,NaN,NaN,NaN,NaN,1.92013593882753,1.92013593882753,1.92013593882753
1938-09-19,3.2285471537808,NaN,NaN,NaN,NaN,NaN,NaN,1.97111299915038,1.97111299915038,1.97111299915038
1938-09-20,5.49419427924101,NaN,NaN,NaN,NaN,NaN,NaN,2.02209005947324,2.02209005947324,2.02209005947324
1938-09-21,5.74907958085528,NaN,NaN,NaN,NaN,NaN,NaN,2.07306711979609,2.07306711979609,2.07306711979609
1938-09-22,3.90824129141886,NaN,NaN,NaN,NaN,NaN,NaN,2.12404418011895,2.12404418011895,2.12404418011895
1938-09-23,3.2285471537808,NaN,NaN,NaN,NaN,NaN,NaN,2.1750212404418,2.1750212404418,2.1750212404418
1938-09-24,3.2285471537808,NaN,NaN,NaN,NaN,NaN,NaN,2.22599830076466,2.22599830076466,2.22599830076466
1938-09-25,2.80373831775701,NaN,NaN,NaN,NaN,NaN,NaN,2.27697536108751,2.27697536108751,2.27697536108751
1938-09-26,2.97366185216652,NaN,NaN,NaN,NaN,NaN,NaN,2.32795242141037,2.32795242141037,2.32795242141037
1938-09-27,2.37892948173322,NaN,NaN,NaN,NaN,NaN,NaN,2.37892948173322,2.37892948173322,2.37892948173322
1938-09-28,2.54885301614274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-29,2.37892948173322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-09-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-10-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-11-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-12-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-12-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-12-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-12-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-12-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-12-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-12-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-12-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1938-12-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
