date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-07-12,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0195412064570943,0.0195412064570943,0.0195412064570943
1991-07-13,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0183139809308034,0.0183139809308034,0.0183139809308034
1991-07-14,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0170867554045124,0.0170867554045124,0.0170867554045124
1991-07-15,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0158595298782215,0.0158595298782215,0.0158595298782215
1991-07-16,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0146323043519305,0.0146323043519305,0.0146323043519305
1991-07-17,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
1991-07-18,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0133106768620787,0.0121778532993486,0.0121778532993486,0.0121778532993486
1991-07-19,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0109506277730577,0.0109506277730577,0.0109506277730577
1991-07-20,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.00972340224676673,0.00972340224676673,0.00972340224676673
1991-07-21,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.00849617672047579,0.00849617672047579,0.00849617672047579
1991-07-22,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.00726895119418484,0.00726895119418484,0.00726895119418484
1991-07-23,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.00604172566789389,0.00604172566789389,0.00604172566789389
1991-07-24,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.00481450014160294,0.00481450014160294,0.00481450014160294
1991-07-25,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.003587274615312,0.003587274615312,0.003587274615312
1991-07-26,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00236004908902105,0.00236004908902105,0.00236004908902105
1991-07-27,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1991-07-28,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00108133158260601,0.00108133158260601,0.00108133158260601,0.00106202209005947,0.00106202209005947,0.00106202209005947
1991-07-29,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00102983960248191,0.00102983960248191,0.00102983960248191,0.000991220617388842,0.000991220617388842,0.000991220617388842
1991-07-30,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.000978347622357818,0.000978347622357818,0.000978347622357818,0.00092041914471821,0.00092041914471821,0.00092041914471821
1991-07-31,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.000926855642233722,0.000926855642233722,0.000926855642233722,0.000849617672047579,0.000849617672047579,0.000849617672047579
1991-08-01,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.000875363662109626,0.000875363662109626,0.000875363662109626,0.000778816199376947,0.000778816199376947,0.000778816199376947
1991-08-02,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.000823871681985531,0.000823871681985531,0.000823871681985531,0.000708014726706315,0.000708014726706315,0.000708014726706315
1991-08-03,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.000772379701861435,0.000772379701861435,0.000772379701861435,0.000637213254035684,0.000637213254035684,0.000637213254035684
1991-08-04,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.000720887721737339,0.000720887721737339,0.000720887721737339,0.000566411781365052,0.000566411781365052,0.000566411781365052
1991-08-05,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.000669395741613244,0.000669395741613244,0.000669395741613244,0.000495610308694421,0.000495610308694421,0.000495610308694421
1991-08-06,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.000617903761489148,0.000617903761489148,0.000617903761489148,0.000424808836023789,0.000424808836023789,0.000424808836023789
1991-08-07,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000354007363353158,0.000354007363353158,0.000354007363353158
1991-08-08,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1991-08-09,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1991-08-10,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000411935840992765,0.000411935840992765,0.000411935840992765,0.000251738569495579,0.000251738569495579,0.000251738569495579
1991-08-11,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00036044386086867,0.00036044386086867,0.00036044386086867,0.000220271248308631,0.000220271248308631,0.000220271248308631
1991-08-12,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.000308951880744574,0.000308951880744574,0.000308951880744574,0.000188803927121684,0.000188803927121684,0.000188803927121684
1991-08-13,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.000257459900620478,0.000257459900620478,0.000257459900620478,0.000157336605934737,0.000157336605934737,0.000157336605934737
1991-08-14,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000205967920496383,0.000205967920496383,0.000205967920496383,0.000125869284747789,0.000125869284747789,0.000125869284747789
1991-08-15,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000154475940372287,0.000154475940372287,0.000154475940372287,9.44019635608421e-05,9.44019635608421e-05,9.44019635608421e-05
1991-08-16,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000102983960248191,0.000102983960248191,0.000102983960248191,6.29346423738947e-05,6.29346423738947e-05,6.29346423738947e-05
1991-08-17,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,5.14919801240956e-05,5.14919801240956e-05,5.14919801240956e-05,3.14673211869474e-05,3.14673211869474e-05,3.14673211869474e-05
1991-08-18,0,0,0,0,0,0,0,0,0,0
1991-08-19,0,0,0,0,0,0,0,0,0,0
1991-08-20,0,0,0,0,0,0,0,0,0,0
1991-08-21,0,0,0,0,0,0,0,0,0,0
1991-08-22,0,0,0,0,0,0,0,0,0,0
1991-08-23,0,0,0,0,0,0,0,0,0,0
1991-08-24,0,0,0,0,0,0,0,0,0,0
1991-08-25,0,0,0,0,0,0,0,0,0,0
1991-08-26,0,0,0,0,0,0,0,0,0,0
1991-08-27,0,0,0,0,0,0,0,0,0,0
1991-08-28,0,0,0,0,0,0,0,0,0,0
1991-08-29,0.000566411781365052,0,0,0,0,0,0,0,0,0
1991-08-30,0.00283205890682526,0,0,0,0,0,0,0,0,0
1991-08-31,0.000283205890682526,0,0,0,0,0,0,0,0,0
1991-09-01,0,0,0,0,0,0,0,0,0,0
1991-09-02,0,0,0,0,0,0,0,0,0,0
1991-09-03,0.0280373831775701,0,0,0,0,0,0,0,0,0
1991-09-04,0.00368167657887284,0,0,0,0,0,0,0,0,0
1991-09-05,0.00169923534409516,0,0,0,0,0,0,0,0,0
1991-09-06,0.00283205890682526,0,0,0,0,0,0,0,0,0
1991-09-07,0.016142735768904,0,0,0,0,0,0,0,0,0
1991-09-08,0.0110450297366185,0,0,0,0,0,0,0,0,0
1991-09-09,0.158595298782215,0,0,0,0,0,0,0,0,0
1991-09-10,0.152931180968564,0,0,0,0,0,0,0,0,0
1991-09-11,0.065137354856981,0,0,0,0,0,0,0,0,0
1991-09-12,0.0453129425092042,0,0,0,0,0,0,0,0,0
1991-09-13,0.0311526479750779,0,0,0,0,0,0,0,0,0
1991-09-14,0.0249221183800623,0,0,0,0,0,0,0,0,0
1991-09-15,0.0283205890682526,0,0,0,0,0,0,0,0,0
1991-09-16,0.0237892948173322,0,0,0,0,0,0,0,0,0
1991-09-17,0.0218068535825545,0,0,0,0,0,0,0,0,0
1991-09-18,0.0368167657887284,0,0,0,0,0,0,0,0,0
1991-09-19,0.0201076182384594,0,0,0,0,0,0,0,0,0
1991-09-20,0.0144435004248088,0,0,0,0,0,0,0,0,0
1991-09-21,0.0130274709713962,0,0,0,0,0,0,0,0,0
1991-09-22,0.00566411781365052,0,0,0,0,0,0,0,0,0
1991-09-23,0.00141602945341263,0,0,0,0,0,0,0,0,0
1991-09-24,0.000566411781365052,0,0,0,0,0,0,0,0,0
1991-09-25,0,0,0,0,0,0,0,0,0,0
1991-09-26,0,0,0,0,0,0,0,0,0,0
1991-09-27,0,0,0,0,0,0,0,0,0,0
1991-09-28,0,0,0,0,0,0,0,0,0,0
1991-09-29,0,0,0,0,0,0,0,0,0,0
1991-09-30,0,0,0,0,0,0,0,0,0,0
1991-10-01,0,0,0,0,0,0,0,0,0,0
1991-10-02,0.00198244123477768,0,0,0,0,0,0,0,0,0
1991-10-03,0.0252053242707448,0,0,0,0,0,0,0,0,0
1991-10-04,0.0218068535825545,0,0,0,0,0,0,0,0,0
1991-10-05,0.0206740300198244,0,0,0,0,0,0,0,0,0
1991-10-06,0.016142735768904,0,0,0,0,0,0,0,0,0
1991-10-07,0.0150099122061739,0,0,0,0,0,0,0,0,0
1991-10-08,0.0178419711129991,0,0,0,0,0,0,0,0,0
1991-10-09,0.0116114415179836,0,0,0,0,0,0,0,0,0
1991-10-10,0.00934579439252336,0,0,0,0,0,0,0,0,0
1991-10-11,0.00934579439252336,0,0,0,0,0,0,0,0,0
1991-10-12,0.00764655904842821,0,0,0,0,0,0,0,0,0
1991-10-13,0.0124610591900312,0,0,0,0,0,0,0,0,0
1991-10-14,0.00679694137638063,0,0,0,0,0,0,0,0,0
1991-10-15,0.00368167657887284,0,0,0,0,0,0,0,0,0
1991-10-16,0.00254885301614274,0,0,0,0,0,0,0,0,0
1991-10-17,0.00792976493911073,0,0,0,0,0,0,0,0,0
1991-10-18,0.00509770603228547,0,0,0,0,0,0,0,0,0
1991-10-19,0.00169923534409516,0,0,0,0,0,0,0,0,0
1991-10-20,0,0,0,0,0,0,0,0,0,0
1991-10-21,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
1991-10-22,0.00679694137638063,0.00100409361241987,0.00100409361241987,0.00100409361241987,0.00100409361241987,0.00100409361241987,0.00100409361241987,0.000906258850184084,0.000906258850184084,0.000906258850184084
1991-10-23,0.00849617672047578,0.0015061404186298,0.0015061404186298,0.0015061404186298,0.0015061404186298,0.0015061404186298,0.0015061404186298,0.00135938827527613,0.00135938827527613,0.00135938827527613
1991-10-24,0.0147267063154914,0.00200818722483973,0.00200818722483973,0.00200818722483973,0.00200818722483973,0.00200818722483973,0.00200818722483973,0.00181251770036817,0.00181251770036817,0.00181251770036817
1991-10-25,0.00877938261115831,0.00251023403104966,0.00251023403104966,0.00251023403104966,0.00251023403104966,0.00251023403104966,0.00251023403104966,0.00226564712546021,0.00226564712546021,0.00226564712546021
1991-10-26,0.0065137354856981,0.0030122808372596,0.0030122808372596,0.0030122808372596,0.0030122808372596,0.0030122808372596,0.0030122808372596,0.00271877655055225,0.00271877655055225,0.00271877655055225
1991-10-27,0.00453129425092042,0.00351432764346953,0.00351432764346953,0.00351432764346953,0.00351432764346953,0.00351432764346953,0.00351432764346953,0.00317190597564429,0.00317190597564429,0.00317190597564429
1991-10-28,0.0189747946757293,0.00401637444967946,0.00401637444967946,0.00401637444967946,0.00401637444967946,0.00401637444967946,0.00401637444967946,0.00362503540073634,0.00362503540073634,0.00362503540073634
1991-10-29,0.0150099122061739,0.0045184212558894,0.0045184212558894,0.0045184212558894,0.0045184212558894,0.0045184212558894,0.0045184212558894,0.00407816482582838,0.00407816482582838,0.00407816482582838
1991-10-30,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1991-10-31,0.0121778532993486,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00552251486830926,0.00541631265930331,0.00541631265930331,0.00507410554139526
1991-11-01,0.0453129425092042,0.00602456167451919,0.00602456167451919,0.00602456167451919,0.00602456167451919,0.00602456167451919,0.00602456167451919,0.00630133106768621,0.00630133106768621,0.0056169168318701
1991-11-02,0.0243557065986972,0.00652660848072913,0.00652660848072913,0.00652660848072913,0.00652660848072913,0.00652660848072913,0.00652660848072913,0.0071863494760691,0.0071863494760691,0.00615972812234494
1991-11-03,0.016142735768904,0.00702865528693906,0.00702865528693906,0.00702865528693906,0.00702865528693906,0.00702865528693906,0.00702865528693906,0.008071367884452,0.008071367884452,0.00670253941281979
1991-11-04,0.0118946474086661,0.00753070209314899,0.00753070209314899,0.00753070209314899,0.00753070209314899,0.00753070209314899,0.00753070209314899,0.00895638629283489,0.00895638629283489,0.00724535070329463
1991-11-05,0.0209572359105069,0.00803274889935893,0.00803274889935893,0.00803274889935893,0.00803274889935893,0.00803274889935893,0.00803274889935893,0.00984140470121779,0.00984140470121779,0.00778816199376947
1991-11-06,0.0121778532993486,0.00853479570556886,0.00853479570556886,0.00853479570556886,0.00853479570556886,0.00853479570556886,0.00853479570556886,0.0107264231096007,0.0107264231096007,0.00833097328424431
1991-11-07,0.0116114415179836,0.00903684251177879,0.00903684251177879,0.00903684251177879,0.00903684251177879,0.00903684251177879,0.00903684251177879,0.0116114415179836,0.0116114415179836,0.00887378457471915
1991-11-08,0.0127442650807137,0.00953888931798872,0.00953888931798872,0.00953888931798872,0.00953888931798872,0.00953888931798872,0.00953888931798872,0.0114698385726423,0.0114698385726423,0.009416595865194
1991-11-09,0.022090059473237,0.0100409361241987,0.0100409361241987,0.0100409361241987,0.0100409361241987,0.0100409361241987,0.0100409361241987,0.011328235627301,0.011328235627301,0.00995940715566884
1991-11-10,0.016709147550269,0.0105429829304086,0.0105429829304086,0.0105429829304086,0.0105429829304086,0.0105429829304086,0.0105429829304086,0.0111866326819598,0.0111866326819598,0.0105022184461437
1991-11-11,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185
1991-11-12,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185
1991-11-13,0.0246389124893798,0.0241506264709616,0.01940705629835,0.01940705629835,0.0241506264709616,0.0241506264709616,0.01940705629835,0.0246389124893798,0.0246389124893798,0.0246389124893798
1991-11-14,0.0396488246955537,0.0307034248381332,0.0235880695792157,0.0235880695792157,0.0307034248381332,0.0307034248381332,0.0235880695792157,0.0396488246955537,0.0396488246955537,0.0396488246955537
1991-11-15,0.0934579439252336,0.0372562232053047,0.0277690828600814,0.0277690828600814,0.0372562232053047,0.0372562232053047,0.0277690828600814,0.0934579439252336,0.0934579439252336,0.0861653922401586
1991-11-16,0.11328235627301,0.0438090215724763,0.0319500961409471,0.0319500961409471,0.0438090215724763,0.0438090215724763,0.0319500961409471,0.11328235627301,0.11328235627301,0.104945482866044
1991-11-17,0.311526479750779,0.0503618199396478,0.0361311094218128,0.0361311094218128,0.0503618199396478,0.0503618199396478,0.0361311094218128,0.208326253186066,0.208326253186066,0.123725573491929
1991-11-18,0.311526479750779,0.0569146183068194,0.0403121227026785,0.0403121227026785,0.0569146183068194,0.0569146183068194,0.0403121227026785,0.241206457094308,0.241206457094308,0.142505664117814
1991-11-19,0.311526479750779,0.0634674166739909,0.0444931359835442,0.0444931359835442,0.0634674166739909,0.0634674166739909,0.0444931359835442,0.274086661002549,0.274086661002549,0.161285754743699
1991-11-20,0.311526479750779,0.0700202150411625,0.04867414926441,0.04867414926441,0.0700202150411625,0.0700202150411625,0.04867414926441,0.30696686491079,0.30696686491079,0.180065845369584
1991-11-21,0.339847068819031,0.0765730134083341,0.0528551625452757,0.0528551625452757,0.0765730134083341,0.0765730134083341,0.0528551625452757,0.339847068819031,0.339847068819031,0.198845935995469
1991-11-22,0.339847068819031,0.0831258117755056,0.0570361758261414,0.0570361758261414,0.0831258117755056,0.0831258117755056,0.0570361758261414,0.335126970640989,0.335126970640989,0.217626026621354
1991-11-23,0.368167657887284,0.0896786101426772,0.0612171891070071,0.0612171891070071,0.0896786101426772,0.0896786101426772,0.0612171891070071,0.330406872462947,0.330406872462947,0.236406117247239
1991-11-24,0.368167657887284,0.0962314085098487,0.0653982023878728,0.0653982023878728,0.0962314085098487,0.0962314085098487,0.0653982023878728,0.325686774284905,0.325686774284905,0.255186207873124
1991-11-25,0.368167657887284,0.10278420687702,0.0695792156687385,0.0695792156687385,0.10278420687702,0.10278420687702,0.0695792156687385,0.320966676106863,0.320966676106863,0.273966298499009
1991-11-26,0.339847068819031,0.109337005244192,0.0737602289496043,0.0737602289496043,0.109337005244192,0.109337005244192,0.0737602289496043,0.316246577928821,0.316246577928821,0.292746389124894
1991-11-27,0.311526479750779,0.115889803611363,0.07794124223047,0.07794124223047,0.115889803611363,0.115889803611363,0.07794124223047,0.311526479750779,0.311526479750779,0.311526479750779
1991-11-28,0.311526479750779,0.122442601978535,0.0821222555113357,0.0821222555113357,0.122442601978535,0.122442601978535,0.0821222555113357,0.303030303030303,0.311526479750779,0.302423433264555
1991-11-29,0.339847068819031,0.128995400345706,0.0863032687922014,0.0863032687922014,0.128995400345706,0.128995400345706,0.0863032687922014,0.294534126309827,0.311526479750779,0.293320386778331
1991-11-30,0.339847068819031,0.135548198712878,0.0904842820730671,0.0904842820730671,0.135548198712878,0.135548198712878,0.0904842820730671,0.286037949589351,0.311526479750779,0.284217340292107
1991-12-01,0.339847068819031,0.14210099708005,0.0946652953539328,0.0946652953539328,0.14210099708005,0.14210099708005,0.0946652953539328,0.277541772868876,0.311526479750779,0.275114293805883
1991-12-02,0.311526479750779,0.148653795447221,0.0988463086347986,0.0988463086347986,0.148653795447221,0.148653795447221,0.0988463086347986,0.2690455961484,0.311526479750779,0.266011247319658
1991-12-03,0.280373831775701,0.155206593814393,0.103027321915664,0.103027321915664,0.155206593814393,0.155206593814393,0.103027321915664,0.260549419427924,0.280373831775701,0.256908200833434
1991-12-04,0.257717360521099,0.161759392181564,0.10720833519653,0.10720833519653,0.161759392181564,0.161759392181564,0.10720833519653,0.252053242707448,0.257717360521099,0.24780515434721
1991-12-05,0.240725007080147,0.168312190548736,0.111389348477396,0.111389348477396,0.168312190548736,0.168312190548736,0.111389348477396,0.240725007080147,0.240725007080147,0.238702107860986
1991-12-06,0.223732653639196,0.174864988915907,0.115570361758261,0.115570361758261,0.174864988915907,0.174864988915907,0.115570361758261,0.223732653639196,0.223732653639196,0.223732653639196
1991-12-07,0.226564712546021,0.181417787283079,0.119751375039127,0.119751375039127,0.181417787283079,0.181417787283079,0.119751375039127,0.226564712546021,0.218068535825545,0.220496014888538
1991-12-08,0.223732653639196,0.18797058565025,0.123932388319993,0.123932388319993,0.18797058565025,0.18797058565025,0.123932388319993,0.218068535825545,0.212404418011895,0.211392968402314
1991-12-09,0.21523647691872,0.194523384017422,0.128113401600859,0.128113401600859,0.194523384017422,0.194523384017422,0.128113401600859,0.209572359105069,0.206740300198244,0.20228992191609
1991-12-10,0.201076182384594,0.201076182384594,0.132294414881724,0.132294414881724,0.201076182384594,0.201076182384594,0.132294414881724,0.201076182384594,0.201076182384594,0.193186875429866
1991-12-11,0.184083828943642,0.184083828943642,0.13647542816259,0.13647542816259,0.184083828943642,0.184083828943642,0.13647542816259,0.184083828943642,0.184083828943642,0.184083828943642
1991-12-12,0.283205890682526,0.194153371723465,0.140656441443456,0.140656441443456,0.182313792126876,0.182313792126876,0.140656441443456,0.184488408787474,0.184488408787474,0.182313792126876
1991-12-13,0.283205890682526,0.190691966392901,0.144837454724321,0.144837454724321,0.18054375531011,0.18054375531011,0.144837454724321,0.184892988631306,0.184892988631306,0.18054375531011
1991-12-14,0.260549419427924,0.187230561062337,0.149018468005187,0.149018468005187,0.178773718493345,0.178773718493345,0.149018468005187,0.185297568475139,0.185297568475139,0.178773718493345
1991-12-15,0.240725007080147,0.183769155731773,0.153199481286053,0.153199481286053,0.177003681676579,0.177003681676579,0.153199481286053,0.185702148318971,0.185702148318971,0.177003681676579
1991-12-16,0.226564712546021,0.180307750401208,0.157380494566919,0.157380494566919,0.175233644859813,0.175233644859813,0.157380494566919,0.186106728162803,0.186106728162803,0.175233644859813
1991-12-17,0.209572359105069,0.176846345070644,0.161561507847784,0.161561507847784,0.173463608043047,0.173463608043047,0.161561507847784,0.186511308006635,0.186511308006635,0.173463608043047
1991-12-18,0.186915887850467,0.17338493974008,0.16574252112865,0.16574252112865,0.171693571226281,0.171693571226281,0.16574252112865,0.186915887850467,0.186915887850467,0.171693571226281
1991-12-19,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1991-12-20,0.339847068819031,0.167878158532364,0.167878158532364,0.167878158532364,0.167878158532364,0.171385242232393,0.167878158532364,0.195669524471564,0.195669524471564,0.195669524471564
1991-12-21,0.396488246955537,0.165832782655213,0.165832782655213,0.165832782655213,0.165832782655213,0.172846950055271,0.165832782655213,0.221415514533611,0.221415514533611,0.221415514533611
1991-12-22,0.396488246955537,0.163787406778061,0.163787406778061,0.163787406778061,0.163787406778061,0.174308657878148,0.163787406778061,0.247161504595659,0.247161504595659,0.247161504595659
1991-12-23,0.509770603228547,0.161742030900909,0.161742030900909,0.161742030900909,0.161742030900909,0.175770365701026,0.161742030900909,0.272907494657707,0.272907494657707,0.272907494657707
1991-12-24,0.509770603228547,0.159696655023758,0.159696655023758,0.159696655023758,0.159696655023758,0.177232073523903,0.159696655023758,0.298653484719755,0.298653484719755,0.298653484719755
1991-12-25,0.509770603228547,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606,0.178693781346781,0.157651279146606,0.324399474781803,0.324399474781803,0.324399474781803
1991-12-26,0.509770603228547,0.155605903269455,0.155605903269455,0.155605903269455,0.155605903269455,0.180155489169659,0.155605903269455,0.350145464843851,0.350145464843851,0.350145464843851
1991-12-27,0.509770603228547,0.153560527392303,0.153560527392303,0.153560527392303,0.153560527392303,0.181617196992536,0.153560527392303,0.375891454905898,0.375891454905898,0.375891454905898
1991-12-28,0.481450014160294,0.151515151515152,0.151515151515152,0.151515151515152,0.151515151515152,0.183078904815414,0.151515151515152,0.401637444967946,0.401637444967946,0.401637444967946
1991-12-29,0.481450014160294,0.149469775638,0.149469775638,0.149469775638,0.149469775638,0.184540612638291,0.149469775638,0.427383435029994,0.427383435029994,0.427383435029994
1991-12-30,0.453129425092042,0.147424399760848,0.147424399760848,0.147424399760848,0.147424399760848,0.186002320461169,0.147424399760848,0.453129425092042,0.453129425092042,0.453129425092042
1991-12-31,0.453129425092042,0.145379023883697,0.145379023883697,0.145379023883697,0.145379023883697,0.187464028284046,0.145379023883697,0.453129425092042,0.453129425092042,0.453129425092042
1992-01-01,0.453129425092042,0.143333648006545,0.143333648006545,0.143333648006545,0.143333648006545,0.188925736106924,0.143333648006545,0.440608743609236,0.453129425092042,0.44375665870993
1992-01-02,0.481450014160294,0.141288272129394,0.141288272129394,0.141288272129394,0.141288272129394,0.190387443929801,0.141288272129394,0.428088062126429,0.453129425092042,0.434383892327818
1992-01-03,0.481450014160294,0.139242896252242,0.139242896252242,0.139242896252242,0.139242896252242,0.191849151752679,0.139242896252242,0.415567380643623,0.453129425092042,0.425011125945705
1992-01-04,0.481450014160294,0.13719752037509,0.13719752037509,0.13719752037509,0.13719752037509,0.193310859575557,0.13719752037509,0.403046699160816,0.453129425092042,0.415638359563593
1992-01-05,0.453129425092042,0.135152144497939,0.135152144497939,0.135152144497939,0.135152144497939,0.194772567398434,0.135152144497939,0.39052601767801,0.453129425092042,0.406265593181481
1992-01-06,0.453129425092042,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.196234275221312,0.133106768620787,0.378005336195203,0.438969130557916,0.396892826799369
1992-01-07,0.481450014160294,0.131061392743636,0.131061392743636,0.131061392743636,0.131061392743636,0.197695983044189,0.131061392743636,0.365484654712397,0.424808836023789,0.387520060417257
1992-01-08,0.509770603228547,0.129016016866484,0.129016016866484,0.129016016866484,0.129016016866484,0.199157690867067,0.129016016866484,0.35296397322959,0.410648541489663,0.378147294035145
1992-01-09,0.424808836023789,0.126970640989333,0.126970640989333,0.126970640989333,0.126970640989333,0.200619398689944,0.126970640989333,0.340443291746784,0.396488246955537,0.368774527653032
1992-01-10,0.396488246955537,0.124925265112181,0.124925265112181,0.124925265112181,0.124925265112181,0.202081106512822,0.124925265112181,0.327922610263978,0.38232795242141,0.35940176127092
1992-01-11,0.368167657887284,0.122879889235029,0.122879889235029,0.122879889235029,0.122879889235029,0.203542814335699,0.122879889235029,0.315401928781171,0.368167657887284,0.350028994888808
1992-01-12,0.339847068819031,0.120834513357878,0.120834513357878,0.120834513357878,0.120834513357878,0.205004522158577,0.120834513357878,0.302881247298365,0.339847068819031,0.339847068819031
1992-01-13,0.368167657887284,0.118789137480726,0.118789137480726,0.118789137480726,0.118789137480726,0.206466229981455,0.118789137480726,0.290360565815558,0.325686774284905,0.331283462124584
1992-01-14,0.339847068819031,0.116743761603575,0.116743761603575,0.116743761603575,0.116743761603575,0.207927937804332,0.116743761603575,0.277839884332752,0.304446332483716,0.321910695742471
1992-01-15,0.283205890682526,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.20938964562721,0.114698385726423,0.265319202849946,0.283205890682526,0.283205890682526
1992-01-16,0.2690455961484,0.112653009849272,0.112653009849272,0.112653009849272,0.112653009849272,0.210851353450087,0.112653009849272,0.252798521367139,0.266213537241575,0.2690455961484
1992-01-17,0.237892948173322,0.11060763397212,0.11060763397212,0.11060763397212,0.11060763397212,0.212313061272965,0.11060763397212,0.237892948173322,0.237892948173322,0.237892948173322
1992-01-18,0.22090059473237,0.108562258094968,0.108562258094968,0.108562258094968,0.108562258094968,0.213774769095842,0.108562258094968,0.22090059473237,0.22090059473237,0.22090059473237
1992-01-19,0.21523647691872,0.106516882217817,0.106516882217817,0.106516882217817,0.106516882217817,0.21523647691872,0.106516882217817,0.21523647691872,0.21523647691872,0.21523647691872
