date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-03-10,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646
2002-03-11,2.53186066270178,0.8018322971594,0.866667822609078,0.8018322971594,0.842019465224389,0.8018322971594,0.793296242497328,0.917272412599515,0.860001888039271,0.860001888039271
2002-03-12,7.61823845935995,0.827500640584753,0.924753928759269,0.827500640584753,0.916550966699132,0.827500640584753,0.81910452124501,1.00066081374493,0.91475502690456,0.91475502690456
2002-03-13,4.21976777116964,0.853168984010106,0.982840034909461,0.853168984010106,0.991082468173875,0.853168984010106,0.844912799992691,1.08404921489034,0.969508165769848,0.969508165769848
2002-03-14,2.94534126309827,0.878837327435458,1.04092614105965,0.878837327435458,1.06561396964862,0.878837327435458,0.870721078740373,1.16743761603575,1.02426130463514,1.02426130463514
2002-03-15,2.35627301047862,0.904505670860811,1.09901224720984,0.904505670860811,1.14014547112336,0.904505670860811,0.896529357488055,1.25082601718116,1.07901444350042,1.07901444350042
2002-03-16,2.01076182384594,0.930174014286164,1.15709835336004,0.930174014286164,1.2146769725981,0.930174014286164,0.922337636235737,1.33421441832657,1.13376758236571,1.13376758236571
2002-03-17,1.71339563862928,0.955842357711517,1.21518445951023,0.955842357711517,1.28920847407285,0.955842357711517,0.948145914983419,1.41760281947198,1.188520721231,1.188520721231
2002-03-18,1.50099122061739,0.981510701136869,1.27327056566042,0.981510701136869,1.36373997554759,0.981510701136869,0.9739541937311,1.50099122061739,1.24327386009629,1.24327386009629
2002-03-19,1.45567827810818,1.00717904456222,1.33135667181061,1.00717904456222,1.43827147702233,1.00717904456222,0.999762472478782,1.45567827810818,1.29802699896158,1.29802699896158
2002-03-20,1.54630416312659,1.03284738798757,1.3894427779608,1.03284738798757,1.51280297849707,1.03284738798757,1.02557075122646,1.43868592466723,1.35278013782687,1.35278013782687
2002-03-21,1.40753327669216,1.05851573141293,1.40753327669216,1.05851573141293,1.40753327669216,1.05851573141293,1.05137902997415,1.40753327669216,1.40753327669216,1.40753327669216
2002-03-22,1.42169357122628,1.08418407483828,1.42169357122628,1.08418407483828,1.42169357122628,1.08418407483828,1.07718730872183,1.42169357122628,1.42169357122628,1.42169357122628
2002-03-23,1.57745681110167,1.10985241826363,1.56370109641138,1.10985241826363,1.57745681110167,1.10985241826363,1.10299558746951,1.57745681110167,1.5760896102501,1.5760896102501
2002-03-24,1.8946474086661,1.13552076168899,1.62178720256157,1.13552076168899,1.81092898439605,1.13552076168899,1.12880386621719,1.73038799207023,1.66036777702907,1.66036777702907
2002-03-25,1.89747946757293,1.16118910511434,1.67987330871176,1.16118910511434,1.88546048587079,1.16118910511434,1.15461214496487,1.83800623052959,1.74464594380804,1.74464594380804
2002-03-26,2.03058623619371,1.18685744853969,1.73795941486195,1.18685744853969,1.95999198734553,1.18685744853969,1.18042042371256,1.94562446898895,1.82892411058702,1.82892411058702
2002-03-27,2.57150948739734,1.21252579196504,1.79604552101214,1.21252579196504,2.03452348882028,1.21252579196504,1.20622870246024,2.05324270744832,1.91320227736599,1.91320227736599
2002-03-28,2.52902860379496,1.2381941353904,1.85413162716233,1.2381941353904,2.10905499029502,1.2381941353904,1.23203698120792,2.16086094590767,1.99748044414496,1.99748044414496
2002-03-29,2.32228830359671,1.26386247881575,1.91221773331253,1.26386247881575,2.18358649176976,1.26386247881575,1.2578452599556,2.26847918436703,2.08175861092393,2.08175861092393
2002-03-30,2.27697536108751,1.2895308222411,1.97030383946272,1.2895308222411,2.2581179932445,1.2895308222411,1.28365353870328,2.27697536108751,2.16603677770291,2.16603677770291
2002-03-31,2.48371566128575,1.31519916566646,2.02838994561291,1.31519916566646,2.33264949471925,1.31519916566646,1.30946181745096,2.48371566128575,2.25031494448188,2.25031494448188
2002-04-01,3.08694420843954,1.34086750909181,2.0864760517631,1.34086750909181,2.40718099619399,1.34086750909181,1.33527009619865,2.55570957981189,2.33459311126085,2.33459311126085
2002-04-02,3.2851883319173,1.36653585251716,2.14456215791329,1.36653585251716,2.48171249766873,1.36653585251716,1.36107837494633,2.62770349833803,2.41887127803982,2.41887127803982
2002-04-03,3.03030303030303,1.39220419594251,2.20264826406348,1.39220419594251,2.55624399914347,1.39220419594251,1.38688665369401,2.69969741686416,2.5031494448188,2.5031494448188
2002-04-04,2.97366185216652,1.41787253936787,2.26073437021368,1.41787253936787,2.63077550061822,1.41787253936787,1.41269493244169,2.7716913353903,2.58742761159777,2.58742761159777
2002-04-05,3.51175304446332,1.44354088279322,2.31882047636387,1.44354088279322,2.70530700209296,1.44354088279322,1.43850321118937,2.84368525391644,2.67170577837674,2.67170577837674
2002-04-06,5.46587369017276,1.46920922621857,2.37690658251406,1.46920922621857,2.7798385035677,1.46920922621857,1.46431148993706,2.91567917244258,2.75598394515571,2.75598394515571
2002-04-07,6.40045312942509,1.49487756964392,2.43499268866425,1.49487756964392,2.85437000504245,1.49487756964392,1.49011976868474,2.98767309096871,2.84026211193469,2.84026211193469
2002-04-08,6.31549136222033,1.52054591306928,2.49307879481444,1.52054591306928,2.92890150651719,1.52054591306928,1.51592804743242,3.05966700949485,2.92454027871366,2.92454027871366
2002-04-09,5.380911922968,1.54621425649463,2.55116490096463,1.54621425649463,3.00343300799193,1.54621425649463,1.5417363261801,3.13166092802099,3.00881844549263,3.00881844549263
2002-04-10,6.59869725290286,1.57188259991998,2.60925100711483,1.57188259991998,3.07796450946667,1.57188259991998,1.56754460492778,3.20365484654712,3.0930966122716,3.0930966122716
2002-04-11,8.97762673463608,1.59755094334534,2.66733711326502,1.59755094334534,3.15249601094142,1.59755094334534,1.59335288367546,3.27564876507326,3.17737477905058,3.17737477905058
2002-04-12,9.54403851600113,1.62321928677069,2.72542321941521,1.62321928677069,3.22702751241616,1.62321928677069,1.61916116242315,3.3476426835994,3.26165294582955,3.26165294582955
2002-04-13,12.7159444916454,1.64888763019604,2.7835093255654,1.64888763019604,3.3015590138909,1.64888763019604,1.64496944117083,3.41963660212553,3.34593111260852,3.34593111260852
2002-04-14,21.2404418011895,1.67455597362139,2.84159543171559,1.67455597362139,3.37609051536565,1.67455597362139,1.67077771991851,3.49163052065167,3.43020927938749,3.43020927938749
2002-04-15,11.4131973945058,1.70022431704675,2.89968153786578,1.70022431704675,3.45062201684039,1.70022431704675,1.69658599866619,3.56362443917781,3.51448744616647,3.51448744616647
2002-04-16,7.22175021240442,1.7258926604721,2.95776764401597,1.7258926604721,3.52515351831513,1.7258926604721,1.72239427741387,3.63561835770395,3.59876561294544,3.59876561294544
2002-04-17,5.29595015576324,1.75156100389745,3.01585375016617,1.75156100389745,3.59968501978988,1.75156100389745,1.74820255616156,3.70761227623008,3.68304377972441,3.68304377972441
2002-04-18,4.3047295383744,1.77722934732281,3.07393985631636,1.77722934732281,3.67421652126462,1.77722934732281,1.77401083490924,3.77960619475622,3.76732194650338,3.76732194650338
2002-04-19,3.85160011328236,1.80289769074816,3.13202596246655,1.80289769074816,3.74874802273936,1.80289769074816,1.79981911365692,3.85160011328236,3.85160011328236,3.85160011328236
2002-04-20,3.8232795242141,1.82856603417351,3.19011206861674,1.82856603417351,3.8232795242141,1.82856603417351,1.8256273924046,3.8232795242141,3.81383932785802,3.81973945058057
2002-04-21,4.21976777116964,1.85423437759886,3.24819817476693,1.85423437759886,3.75396151097086,1.85423437759886,1.85143567115228,3.79091313670753,3.77607854243368,3.78787878787879
2002-04-22,4.87114131973945,1.87990272102422,3.30628428091712,1.87990272102422,3.68464349772761,1.87990272102422,1.87724394989996,3.75854674920095,3.73831775700935,3.756018125177
2002-04-23,4.67289719626168,1.90557106444957,3.36437038706732,1.90557106444957,3.61532548448436,1.90557106444957,1.90305222864765,3.72618036169438,3.70055697158501,3.72415746247522
2002-04-24,4.07816482582838,1.93123940787492,3.42245649321751,1.93123940787492,3.54600747124112,1.93123940787492,1.92886050739533,3.69381397418781,3.66279618616067,3.69229679977343
2002-04-25,3.7666383460776,1.95690775130027,3.4805425993677,1.95690775130027,3.47668945799787,1.95690775130027,1.95466878614301,3.66144758668123,3.62503540073634,3.66043613707165
2002-04-26,3.62503540073634,1.98257609472563,3.53862870551789,1.98257609472563,3.40737144475462,1.98257609472563,1.98047706489069,3.62503540073634,3.587274615312,3.62503540073634
2002-04-27,3.59671481166808,2.00824443815098,3.59671481166808,2.00824443815098,3.33805343151138,2.00824443815098,2.00628534363837,3.59671481166808,3.54951382988766,3.59671481166808
2002-04-28,3.51175304446332,2.03391278157633,3.5089209855565,2.03391278157633,3.26873541826813,2.03391278157633,2.03209362238605,3.51175304446332,3.51175304446332,3.51175304446332
2002-04-29,3.62503540073634,2.05958112500169,3.42112715944492,2.05958112500169,3.19941740502488,2.05958112500169,2.05790190113374,3.42679127725857,3.4237413676666,3.4237413676666
2002-04-30,4.92778249787596,2.08524946842704,3.33333333333333,2.08524946842704,3.13009939178163,2.08524946842704,2.08371017988142,3.34182951005381,3.33572969086988,3.33572969086988
2002-05-01,6.42877371849334,2.11091781185239,3.24553950722175,2.11091781185239,3.06078137853839,2.11091781185239,2.1095184586291,3.25686774284905,3.24771801407315,3.24771801407315
2002-05-02,6.5137354856981,2.13658615527774,3.15774568111017,2.13658615527774,2.99146336529514,2.13658615527774,2.13532673737678,3.17190597564429,3.15970633727643,3.15970633727643
2002-05-03,7.25007080147267,2.1622544987031,3.06995185499858,2.1622544987031,2.92214535205189,2.1622544987031,2.16113501612446,3.08694420843954,3.07169466047971,3.07169466047971
2002-05-04,5.80572075899179,2.18792284212845,2.982158028887,2.18792284212845,2.85282733880865,2.18792284212845,2.18694329487215,3.00198244123478,2.98368298368298,2.98368298368298
2002-05-05,4.70121778532993,2.2135911855538,2.89436420277542,2.2135911855538,2.7835093255654,2.2135911855538,2.21275157361983,2.91702067403002,2.89567130688626,2.89567130688626
2002-05-06,3.85160011328236,2.23925952897915,2.80657037666383,2.23925952897915,2.71419131232215,2.23925952897915,2.23855985236751,2.83205890682526,2.80765963008954,2.80765963008954
2002-05-07,3.34182951005381,2.26492787240451,2.71877655055225,2.26492787240451,2.64487329907891,2.26492787240451,2.26436813111519,2.7470971396205,2.71964795329281,2.71964795329281
2002-05-08,2.88870008496177,2.29059621582986,2.63098272444067,2.29059621582986,2.57555528583566,2.29059621582986,2.29017640986287,2.66213537241575,2.63163627649609,2.63163627649609
2002-05-09,2.57717360521099,2.31626455925521,2.54318889832909,2.31626455925521,2.50623727259241,2.31626455925521,2.31598468861056,2.57717360521099,2.54362459969937,2.54362459969937
2002-05-10,2.41574624752195,2.34193290268057,2.41574624752195,2.34193290268057,2.41574624752195,2.34193290268057,2.34179296735824,2.41574624752195,2.41574624752195,2.41574624752195
2002-05-11,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592
2002-05-12,2.76975361087511,2.35484224777078,2.34563213914849,2.35164592599997,2.34597934330912,2.35484224777078,2.34597934330912,2.51608204879233,2.51608204879233,2.51608204879233
2002-05-13,4.72953837439819,2.34208324943563,2.32366303219107,2.33569060589401,2.32435744051231,2.34208324943563,2.32435744051231,2.66456285147874,2.66456285147874,2.66456285147874
2002-05-14,7.30671197960918,2.32932425110049,2.30169392523364,2.31973528578806,2.30273553771551,2.32932425110049,2.30273553771551,2.81304365416515,2.81304365416515,2.81304365416515
2002-05-15,6.08892664967431,2.31656525276535,2.27972481827622,2.30377996568211,2.28111363491871,2.31656525276535,2.28111363491871,2.96152445685156,2.96152445685156,2.96152445685156
2002-05-16,5.4375531011045,2.30380625443021,2.2577557113188,2.28782464557616,2.25949173212191,2.30380625443021,2.25949173212191,3.11000525953797,3.11000525953797,3.11000525953797
2002-05-17,5.55083545737751,2.29104725609507,2.23578660436137,2.27186932547021,2.2378698293251,2.29104725609507,2.2378698293251,3.25848606222438,3.25848606222438,3.25848606222438
2002-05-18,5.9756442934013,2.27828825775992,2.21381749740395,2.25591400536425,2.2162479265283,2.27828825775992,2.2162479265283,3.40696686491079,3.40696686491079,3.40696686491079
2002-05-19,8.6661002548853,2.26552925942478,2.19184839044652,2.2399586852583,2.1946260237315,2.26552925942478,2.1946260237315,3.5554476675972,3.5554476675972,3.5554476675972
2002-05-20,11.8380062305296,2.25277026108964,2.1698792834891,2.22400336515235,2.17300412093469,2.25277026108964,2.17300412093469,3.70392847028361,3.70392847028361,3.70392847028361
2002-05-21,8.55281789861229,2.2400112627545,2.14791017653167,2.2080480450464,2.15138221813789,2.2400112627545,2.15138221813789,3.85240927297002,3.85240927297002,3.85240927297002
2002-05-22,8.18465024072501,2.22725226441935,2.12594106957425,2.19209272494044,2.12976031534109,2.22725226441935,2.12976031534109,4.00089007565643,4.00089007565643,4.00089007565643
2002-05-23,6.40045312942509,2.21449326608421,2.10397196261682,2.17613740483449,2.10813841254429,2.21449326608421,2.10813841254429,4.14937087834284,4.14937087834284,4.14937087834284
2002-05-24,4.87114131973945,2.20173426774907,2.0820028556594,2.16018208472854,2.08651650974748,2.20173426774907,2.08651650974748,4.29785168102925,4.29785168102925,4.29785168102925
2002-05-25,4.44633248371566,2.18897526941393,2.06003374870197,2.14422676462259,2.06489460695068,2.18897526941393,2.06489460695068,4.44633248371566,4.44633248371566,4.44633248371566
2002-05-26,5.57915604644577,2.17621627107879,2.03806464174455,2.12827144451663,2.04327270415388,2.17621627107879,2.04327270415388,4.3160577740017,4.3160577740017,4.3160577740017
2002-05-27,8.18465024072501,2.16345727274364,2.01609553478712,2.11231612441068,2.02165080135708,2.16345727274364,2.02165080135708,4.18578306428774,4.18578306428774,4.18578306428774
2002-05-28,10.2520532427074,2.1506982744085,1.9941264278297,2.09636080430473,2.00002889856027,2.1506982744085,2.00002889856027,4.05550835457378,4.05550835457378,4.05550835457378
2002-05-29,10.6768620787312,2.13793927607336,1.97215732087227,2.08040548419878,1.97840699576347,2.13793927607336,1.97840699576347,3.92523364485981,3.92523364485981,3.92523364485981
2002-05-30,9.88388558482016,2.12518027773822,1.95018821391485,2.06445016409283,1.95678509296667,2.12518027773822,1.95678509296667,3.79495893514585,3.79495893514585,3.79495893514585
2002-05-31,8.63777966581705,2.11242127940307,1.92821910695742,2.04849484398687,1.93516319016987,2.11242127940307,1.93516319016987,3.66468422543189,3.66468422543189,3.66468422543189
2002-06-01,7.98640611724724,2.09966228106793,1.90625,2.03253952388092,1.91354128737306,2.09966228106793,1.91354128737306,3.53440951571793,3.53440951571793,3.53440951571793
2002-06-02,6.4570943075616,2.08690328273279,1.88428089304258,2.01658420377497,1.89191938457626,2.08690328273279,1.89191938457626,3.40413480600396,3.40413480600396,3.40413480600396
2002-06-03,6.08892664967431,2.07414428439765,1.86231178608515,2.00062888366902,1.87029748177946,2.07414428439765,1.87029748177946,3.27386009629,3.27386009629,3.27386009629
2002-06-04,5.9190031152648,2.06138528606251,1.84034267912773,1.98467356356306,1.84867557898265,2.06138528606251,1.84867557898265,3.14358538657604,3.14358538657604,3.14358538657604
2002-06-05,6.06060606060606,2.04862628772736,1.8183735721703,1.96871824345711,1.82705367618585,2.04862628772736,1.82705367618585,3.01331067686208,3.01331067686208,3.01331067686208
2002-06-06,5.52251486830926,2.03586728939222,1.79640446521288,1.95276292335116,1.80543177338905,2.03586728939222,1.80543177338905,2.88303596714812,2.88303596714812,2.88303596714812
2002-06-07,4.16312659303313,2.02310829105708,1.77443535825545,1.93680760324521,1.78380987059225,2.02310829105708,1.78380987059225,2.75276125743415,2.75276125743415,2.75276125743415
2002-06-08,3.34182951005381,2.01034929272194,1.75246625129803,1.92085228313925,1.76218796779544,2.01034929272194,1.76218796779544,2.62248654772019,2.62248654772019,2.62248654772019
2002-06-09,2.6677994902294,1.99759029438679,1.7304971443406,1.9048969630333,1.74056606499864,1.99759029438679,1.74056606499864,2.49221183800623,2.49221183800623,2.49221183800623
2002-06-10,2.36193712829227,1.98483129605165,1.70852803738318,1.88894164292735,1.71894416220184,1.98483129605165,1.71894416220184,2.36193712829227,2.36193712829227,2.36193712829227
2002-06-11,2.36760124610592,1.97207229771651,1.68655893042575,1.8729863228214,1.69732225940504,1.97207229771651,1.69732225940504,2.36760124610592,2.36760124610592,2.36760124610592
2002-06-12,2.65930331350892,1.95931329938137,1.66458982346833,1.85703100271544,1.67570035660823,1.95931329938137,1.67570035660823,2.31500586640774,2.33725775781851,2.33597517932851
2002-06-13,3.62503540073634,1.94655430104622,1.6426207165109,1.84107568260949,1.65407845381143,1.94655430104622,1.65407845381143,2.26241048670955,2.30691426953109,2.30434911255109
2002-06-14,4.33305012744265,1.93379530271108,1.62065160955348,1.82512036250354,1.63245655101463,1.93379530271108,1.63245655101463,2.20981510701137,2.27657078124368,2.27272304577368
2002-06-15,4.75785896346644,1.92103630437594,1.59868250259605,1.80916504239759,1.61083464821783,1.92103630437594,1.61083464821783,2.15721972731318,2.24622729295626,2.24109697899627
2002-06-16,4.58793542905692,1.9082773060408,1.57671339563863,1.79320972229164,1.58921274542102,1.9082773060408,1.58921274542102,2.104624347615,2.21588380466885,2.20947091221885
2002-06-17,3.90824129141886,1.89551830770566,1.5547442886812,1.77725440218568,1.56759084262422,1.89551830770566,1.56759084262422,2.05202896791682,2.18554031638144,2.17784484544144
2002-06-18,3.20022656471255,1.88275930937051,1.53277518172378,1.76129908207973,1.54596893982742,1.88275930937051,1.54596893982742,1.99943358821863,2.15519682809402,2.14621877866403
2002-06-19,2.78391390540923,1.87000031103537,1.51080607476635,1.74534376197378,1.52434703703061,1.87000031103537,1.52434703703061,1.94683820852045,2.12485333980661,2.11459271188662
2002-06-20,2.25998300764656,1.85724131270023,1.48883696780893,1.72938844186783,1.50272513423381,1.85724131270023,1.50272513423381,1.89424282882227,2.0945098515192,2.0829666451092
2002-06-21,2.13537241574625,1.84448231436509,1.46686786085151,1.71343312176187,1.48110323143701,1.84448231436509,1.48110323143701,1.84164744912408,2.06416636323178,2.05134057833179
2002-06-22,2.25715094873973,1.83172331602994,1.44489875389408,1.69747780165592,1.45948132864021,1.83172331602994,1.45948132864021,1.7890520694259,2.03382287494437,2.01971451155438
2002-06-23,2.22883035967148,1.8189643176948,1.42292964693666,1.68152248154997,1.4378594258434,1.8189643176948,1.4378594258434,1.73645668972772,2.00347938665696,1.98808844477696
2002-06-24,2.03908241291419,1.80620531935966,1.40096053997923,1.66556716144402,1.4162375230466,1.80620531935966,1.4162375230466,1.68386131002953,1.97313589836954,1.95646237799955
2002-06-25,1.81818181818182,1.79344632102452,1.37899143302181,1.64961184133806,1.3946156202498,1.79344632102452,1.3946156202498,1.63126593033135,1.81818181818182,1.81818181818182
2002-06-26,1.66808269612008,1.66808269612008,1.35702232606438,1.63365652123211,1.372993717453,1.66808269612008,1.372993717453,1.57867055063317,1.66808269612008,1.66808269612008
2002-06-27,1.57462475219485,1.57462475219485,1.33505321910696,1.57462475219485,1.35137181465619,1.57462475219485,1.35137181465619,1.52607517093498,1.57462475219485,1.57462475219485
2002-06-28,1.43868592466723,1.43868592466723,1.31308411214953,1.43868592466723,1.32974991185939,1.43868592466723,1.32974991185939,1.43868592466723,1.43868592466723,1.43868592466723
2002-06-29,1.41319739450581,1.41319739450581,1.29111500519211,1.41319739450581,1.30812800906259,1.41319739450581,1.30812800906259,1.41319739450581,1.41319739450581,1.41319739450581
2002-06-30,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804
2002-07-01,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2002-07-02,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979,1.00821297082979
2002-07-03,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812
2002-07-04,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433
2002-07-05,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404
2002-07-06,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423
2002-07-07,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2002-07-08,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598
2002-07-09,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713
2002-07-10,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461
2002-07-11,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684
2002-07-12,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082
2002-07-13,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654
2002-07-14,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878
2002-07-15,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045
2002-07-16,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499
2002-07-17,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.513310676862079,0.515434721042198,0.515434721042198
2002-07-18,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.506938544321722,0.499858397054659,0.506938544321722,0.506938544321722
2002-07-19,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.486406117247239,0.504106485414897,0.504106485414897
2002-07-20,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.472953837439819,0.492778249787595,0.492778249787595
2002-07-21,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.459501557632399,0.472953837439819,0.472953837439819
2002-07-22,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.446049277824979,0.450297366185217,0.450297366185217
2002-07-23,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.432596998017559,0.438969130557916,0.438969130557916
2002-07-24,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2002-07-25,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.407462475219485,0.410648541489663,0.410648541489663
2002-07-26,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.39578023222883,0.404984423676012,0.404984423676012
2002-07-27,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.384097989238176,0.399320305862362,0.399320305862362
2002-07-28,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.372415746247522,0.387992070235061,0.387992070235061
2002-07-29,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.360733503256868,0.38232795242141,0.38232795242141
2002-07-30,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.349051260266214,0.359671481166808,0.359671481166808
2002-07-31,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381
2002-08-01,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905
2002-08-02,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.320022656471255,0.32285471537808,0.32285471537808
2002-08-03,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2002-08-04,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.311526479750779,0.314358538657604,0.314358538657604
2002-08-05,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.308694420843954,0.339847068819031,0.339847068819031
2002-08-06,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.305862361937128,0.337015009912206,0.337015009912206
2002-08-07,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.303030303030303,0.32285471537808,0.32285471537808
2002-08-08,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.300198244123478,0.305862361937128,0.305862361937128
2002-08-09,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2002-08-10,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.290569243840272,0.291702067403002,0.291702067403002
2002-08-11,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.283772302463891,0.286037949589351,0.286037949589351
2002-08-12,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685
2002-08-13,0.27017841971113,0.27017841971113,0.27017841971113,0.27017841971113,0.27017841971113,0.27017841971113,0.27017841971113,0.27017841971113,0.27017841971113,0.27017841971113
2002-08-14,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162,0.264797507788162
2002-08-15,0.258566978193146,0.258566978193146,0.258566978193146,0.258566978193146,0.258566978193146,0.258566978193146,0.258566978193146,0.258566978193146,0.258566978193146,0.258566978193146
2002-08-16,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254035683942226,0.254602095723591,0.254602095723591
