date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-03-09,9.7422826394789,3.76380628717077,4.07169154832706,3.76380628717077,3.77877574139256,3.87756065326159,3.87756065326159,3.77877574139256,3.76380628717077,3.76380628717077
2004-03-10,7.27839139054092,3.8833191730388,4.22199296031072,3.8833191730388,3.89529473641623,3.97432266591145,3.97432266591145,3.89529473641623,3.8833191730388,3.8833191730388
2004-03-11,6.06060606060606,4.00283205890682,4.37229437229437,4.00283205890682,4.0118137314399,4.07108467856131,4.07108467856131,4.0118137314399,4.00283205890682,4.00283205890682
2004-03-12,5.9190031152648,4.12234494477485,4.52259578427803,4.12234494477485,4.12833272646357,4.16784669121118,4.16784669121118,4.12833272646357,4.12234494477485,4.12234494477485
2004-03-13,4.67289719626168,4.24185783064288,4.67289719626168,4.24185783064288,4.24485172148723,4.26460870386104,4.26460870386104,4.24485172148723,4.24185783064288,4.24185783064288
2004-03-14,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
2004-03-15,5.94732370433305,4.28879920702351,4.28879920702351,4.28879920702351,4.28879920702351,4.28879920702351,4.28879920702351,4.28879920702351,4.28879920702351,4.28879920702351
2004-03-16,5.74907958085528,4.21622769753611,4.21622769753611,4.21622769753611,4.21622769753611,4.21622769753611,4.21622769753611,4.21622769753611,4.21622769753611,4.21622769753611
2004-03-17,7.73152081563296,4.14365618804871,4.14365618804871,4.14365618804871,4.14365618804871,4.14365618804871,4.14365618804871,4.14365618804871,4.14365618804871,4.14365618804871
2004-03-18,6.03228547153781,4.07108467856131,4.07108467856131,4.07108467856131,4.07108467856131,4.07108467856131,4.07108467856131,4.07108467856131,4.07108467856131,4.07108467856131
2004-03-19,9.54403851600113,3.99851316907392,3.99851316907392,3.99851316907392,3.99851316907392,3.99851316907392,3.99851316907392,3.99851316907392,3.99851316907392,3.99851316907392
2004-03-20,8.071367884452,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652,3.92594165958652
2004-03-21,16.1993769470405,3.85337015009912,3.85337015009912,3.85337015009912,3.85337015009912,3.85337015009912,3.85337015009912,3.85337015009912,3.85337015009912,3.85337015009912
2004-03-22,14.4435004248088,3.78079864061172,3.78079864061172,3.78079864061172,3.78079864061172,3.78079864061172,3.78079864061172,3.78079864061172,3.78079864061172,3.78079864061172
2004-03-23,8.18465024072501,3.70822713112433,3.70822713112433,3.70822713112433,3.70822713112433,3.70822713112433,3.70822713112433,3.70822713112433,3.70822713112433,3.70822713112433
2004-03-24,6.62701784197111,3.63565562163693,3.63565562163693,3.63565562163693,3.63565562163693,3.63565562163693,3.63565562163693,3.63565562163693,3.63565562163693,3.63565562163693
2004-03-25,5.83404134806004,3.56308411214953,3.56308411214953,3.56308411214953,3.56308411214953,3.56308411214953,3.56308411214953,3.56308411214953,3.56308411214953,3.56308411214953
2004-03-26,4.8994619088077,3.49051260266214,3.49051260266214,3.49051260266214,3.49051260266214,3.49051260266214,3.49051260266214,3.49051260266214,3.49051260266214,3.49051260266214
2004-03-27,4.53129425092042,3.41794109317474,3.41794109317474,3.41794109317474,3.41794109317474,3.41794109317474,3.41794109317474,3.41794109317474,3.41794109317474,3.41794109317474
2004-03-28,4.3047295383744,3.34536958368734,3.34536958368734,3.34536958368734,3.34536958368734,3.34536958368734,3.34536958368734,3.34536958368734,3.34536958368734,3.34536958368734
2004-03-29,3.65335598980459,3.27279807419994,3.27279807419994,3.27279807419994,3.27279807419994,3.27279807419994,3.27279807419994,3.27279807419994,3.27279807419994,3.27279807419994
2004-03-30,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
2004-03-31,3.45511186632682,3.17544604927782,3.17830889143364,3.17544604927782,3.17830889143364,3.17544604927782,3.17544604927782,3.17544604927782,3.17544604927782,3.17544604927782
2004-04-01,4.07816482582838,3.1506655338431,3.15639121815473,3.1506655338431,3.15639121815473,3.1506655338431,3.1506655338431,3.1506655338431,3.1506655338431,3.1506655338431
2004-04-02,5.72075899178703,3.12588501840838,3.13447354487582,3.12588501840838,3.13447354487582,3.12588501840838,3.12588501840838,3.12588501840838,3.12588501840838,3.12588501840838
2004-04-03,4.95610308694421,3.10110450297366,3.11255587159691,3.10110450297366,3.11255587159691,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366
2004-04-04,6.48541489662985,3.07632398753894,3.090638198318,3.07632398753894,3.090638198318,3.07632398753894,3.07632398753894,3.07632398753894,3.07632398753894,3.07632398753894
2004-04-05,5.46587369017276,3.05154347210422,3.06872052503909,3.05154347210422,3.06872052503909,3.05154347210422,3.05154347210422,3.05154347210422,3.05154347210422,3.05154347210422
2004-04-06,4.87114131973945,3.0267629566695,3.04680285176019,3.0267629566695,3.04680285176019,3.0267629566695,3.0267629566695,3.0267629566695,3.0267629566695,3.0267629566695
2004-04-07,7.81648258283772,3.00198244123478,3.02488517848128,3.00198244123478,3.02488517848128,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
2004-04-08,14.8399886717644,2.97720192580006,3.00296750520237,2.97720192580006,3.00296750520237,2.97720192580006,2.97720192580006,2.97720192580006,2.97720192580006,2.97720192580006
2004-04-09,14.018691588785,2.95242141036534,2.98104983192346,2.95242141036534,2.98104983192346,2.95242141036534,2.95242141036534,2.95242141036534,2.95242141036534,2.95242141036534
2004-04-10,10.0538091192297,2.92764089493061,2.95913215864455,2.92764089493061,2.95913215864455,2.92764089493061,2.92764089493061,2.92764089493061,2.92764089493061,2.92764089493061
2004-04-11,7.08014726706315,2.90286037949589,2.93721448536564,2.90286037949589,2.93721448536564,2.90286037949589,2.90286037949589,2.90286037949589,2.90286037949589,2.90286037949589
2004-04-12,7.13678844519966,2.87807986406117,2.91529681208673,2.87807986406117,2.91529681208673,2.87807986406117,2.87807986406117,2.87807986406117,2.87807986406117,2.87807986406117
2004-04-13,12.7159444916454,2.85329934862645,2.89337913880783,2.85329934862645,2.89337913880783,2.85329934862645,2.85329934862645,2.85329934862645,2.85329934862645,2.85329934862645
2004-04-14,15.2931180968564,2.82851883319173,2.87146146552892,2.82851883319173,2.87146146552892,2.82851883319173,2.82851883319173,2.82851883319173,2.82851883319173,2.82851883319173
2004-04-15,11.2999150382328,2.80373831775701,2.84954379225001,2.80373831775701,2.84954379225001,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
2004-04-16,7.0518266779949,2.77895780232229,2.8276261189711,2.77895780232229,2.8276261189711,2.77895780232229,2.77895780232229,2.77895780232229,2.77895780232229,2.77895780232229
2004-04-17,5.4375531011045,2.75417728688757,2.80570844569219,2.75417728688757,2.80570844569219,2.75417728688757,2.75417728688757,2.75417728688757,2.75417728688757,2.75417728688757
2004-04-18,4.47465307278391,2.72939677145285,2.78379077241328,2.72939677145285,2.78379077241328,2.72939677145285,2.72939677145285,2.72939677145285,2.72939677145285,2.72939677145285
2004-04-19,3.8232795242141,2.70461625601813,2.76187309913437,2.70461625601813,2.76187309913437,2.70461625601813,2.70461625601813,2.70461625601813,2.70461625601813,2.70461625601813
2004-04-20,3.34182951005381,2.6798357405834,2.73995542585547,2.6798357405834,2.73995542585547,2.6798357405834,2.6798357405834,2.6798357405834,2.6798357405834,2.6798357405834
2004-04-21,3.03030303030303,2.65505522514868,2.71803775257656,2.65505522514868,2.71803775257656,2.65505522514868,2.65505522514868,2.65505522514868,2.65505522514868,2.65505522514868
2004-04-22,2.69612007929765,2.63027470971396,2.69612007929765,2.63027470971396,2.69612007929765,2.63027470971396,2.63027470971396,2.63027470971396,2.63027470971396,2.63027470971396
2004-04-23,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
2004-04-24,3.20022656471255,2.55893514585103,2.56029925422449,2.55893514585103,2.55893514585103,2.55893514585103,2.55893514585103,2.690455961484,2.55893514585103,2.55893514585103
2004-04-25,4.13480600396488,2.51237609742283,2.51510431416973,2.51237609742283,2.51237609742283,2.51237609742283,2.51237609742283,2.77541772868876,2.51237609742283,2.51237609742283
2004-04-26,13.1690739167375,2.46581704899462,2.46990937411498,2.46581704899462,2.46581704899462,2.46581704899462,2.46581704899462,2.86037949589351,2.46581704899462,2.46581704899462
2004-04-27,13.7354856981025,2.41925800056641,2.42471443406023,2.41925800056641,2.41925800056641,2.41925800056641,2.41925800056641,2.94534126309827,2.41925800056641,2.41925800056641
2004-04-28,7.90144435004248,2.3726989521382,2.37951949400548,2.3726989521382,2.3726989521382,2.3726989521382,2.3726989521382,3.03030303030303,2.3726989521382,2.3726989521382
2004-04-29,5.18266779949023,2.32613990371,2.33432455395072,2.32613990371,2.32613990371,2.32613990371,2.32613990371,3.11526479750779,2.32613990371,2.32613990371
2004-04-30,4.13480600396488,2.27958085528179,2.28912961389597,2.27958085528179,2.27958085528179,2.27958085528179,2.27958085528179,3.20022656471255,2.27958085528179,2.27958085528179
2004-05-01,3.54007363353158,2.23302180685358,2.24393467384122,2.23302180685358,2.23302180685358,2.23302180685358,2.23302180685358,3.2851883319173,2.23302180685358,2.23302180685358
2004-05-02,3.37015009912206,2.18646275842538,2.19873973378646,2.18646275842538,2.18646275842538,2.18646275842538,2.18646275842538,3.37015009912206,2.18646275842538,2.18646275842538
2004-05-03,6.06060606060606,2.13990370999717,2.15354479373171,2.13990370999717,2.13990370999717,2.13990370999717,2.13990370999717,3.24961059190031,2.13990370999717,2.13990370999717
2004-05-04,4.33305012744265,2.09334466156896,2.10834985367696,2.09334466156896,2.09334466156896,2.09334466156896,2.09334466156896,3.12907108467856,2.09334466156896,2.09334466156896
2004-05-05,3.37015009912206,2.04678561314075,2.0631549136222,2.04678561314075,2.04678561314075,2.04678561314075,2.04678561314075,3.00853157745681,2.04678561314075,2.04678561314075
2004-05-06,3.08694420843954,2.00022656471255,2.01795997356745,2.00022656471255,2.00022656471255,2.00022656471255,2.00022656471255,2.88799207023506,2.00022656471255,2.00022656471255
2004-05-07,2.86037949589351,1.95366751628434,1.9727650335127,1.95366751628434,1.95366751628434,1.95366751628434,1.95366751628434,2.76745256301331,1.95366751628434,1.95366751628434
2004-05-08,3.96488246955537,1.90710846785613,1.92757009345794,1.90710846785613,1.90710846785613,1.90710846785613,1.90710846785613,2.64691305579156,1.90710846785613,1.90710846785613
2004-05-09,2.7357689039932,1.86054941942792,1.88237515340319,1.86054941942792,1.86054941942792,1.86054941942792,1.86054941942792,2.52637354856981,1.86054941942792,1.86054941942792
2004-05-10,2.1976777116964,1.81399037099972,1.83718021334844,1.81399037099972,1.81399037099972,1.81399037099972,1.81399037099972,2.1976777116964,1.81399037099972,1.81399037099972
2004-05-11,1.97111299915038,1.76743132257151,1.79198527329368,1.76743132257151,1.76743132257151,1.76743132257151,1.76743132257151,1.97111299915038,1.76743132257151,1.76743132257151
2004-05-12,1.92013593882753,1.7208722741433,1.74679033323893,1.7208722741433,1.7208722741433,1.7208722741433,1.7208722741433,1.92013593882753,1.7208722741433,1.7208722741433
2004-05-13,2.07306711979609,1.67431322571509,1.70159539318418,1.67431322571509,1.67431322571509,1.67431322571509,1.67431322571509,2.04421551968281,1.67431322571509,1.67431322571509
2004-05-14,2.91702067403002,1.62775417728689,1.65640045312943,1.62775417728689,1.62775417728689,1.62775417728689,1.62775417728689,1.92367601246106,1.62775417728689,1.62775417728689
2004-05-15,1.95978476352308,1.58119512885868,1.61120551307467,1.58119512885868,1.58119512885868,1.58119512885868,1.58119512885868,1.80313650523931,1.58119512885868,1.58119512885868
2004-05-16,1.71339563862928,1.53463608043047,1.56601057301992,1.53463608043047,1.53463608043047,1.53463608043047,1.53463608043047,1.68259699801756,1.53463608043047,1.53463608043047
2004-05-17,1.52081563296517,1.48807703200227,1.52081563296517,1.48807703200227,1.48807703200227,1.48807703200227,1.48807703200227,1.52081563296517,1.48807703200227,1.48807703200227
2004-05-18,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406,1.44151798357406
2004-05-19,8.43953554233928,1.43240614187384,1.43240614187384,1.43240614187384,1.43240614187384,1.43240614187384,1.43240614187384,1.6846704697172,1.6846704697172,1.6846704697172
2004-05-20,8.071367884452,1.42329430017362,1.42329430017362,1.42329430017362,1.42329430017362,1.42329430017362,1.42329430017362,1.92782295586034,1.92782295586034,1.92782295586034
2004-05-21,6.00396488246956,1.4141824584734,1.4141824584734,1.4141824584734,1.4141824584734,1.4141824584734,1.4141824584734,2.17097544200348,2.17097544200348,2.17097544200348
2004-05-22,9.54403851600113,1.40507061677318,1.40507061677318,1.40507061677318,1.40507061677318,1.40507061677318,1.40507061677318,2.41412792814662,2.41412792814662,2.41412792814662
2004-05-23,6.20220900594732,1.39595877507296,1.39595877507296,1.39595877507296,1.39595877507296,1.39595877507296,1.39595877507296,2.65728041428976,2.65728041428976,2.65728041428976
2004-05-24,3.99320305862362,1.38684693337274,1.38684693337274,1.38684693337274,1.38684693337274,1.38684693337274,1.38684693337274,2.9004329004329,2.9004329004329,2.9004329004329
2004-05-25,3.14358538657604,1.37773509167252,1.37773509167252,1.37773509167252,1.37773509167252,1.37773509167252,1.37773509167252,3.14358538657604,3.14358538657604,3.14358538657604
2004-05-26,4.50297366185217,1.36862324997229,1.36862324997229,1.36862324997229,1.36862324997229,1.36862324997229,1.36862324997229,3.02410790144435,3.02410790144435,3.02410790144435
2004-05-27,6.85358255451713,1.35951140827207,1.35951140827207,1.35951140827207,1.35951140827207,1.35951140827207,1.35951140827207,2.90463041631266,2.90463041631266,2.90463041631266
2004-05-28,18.8615123194562,1.35039956657185,1.35039956657185,1.35039956657185,1.35039956657185,1.35039956657185,1.35039956657185,2.78515293118097,2.78515293118097,2.78515293118097
2004-05-29,16.709147550269,1.34128772487163,1.34128772487163,1.34128772487163,1.34128772487163,1.34128772487163,1.34128772487163,2.66567544604928,2.66567544604928,2.66567544604928
2004-05-30,7.75984140470122,1.33217588317141,1.33217588317141,1.33217588317141,1.33217588317141,1.33217588317141,1.33217588317141,2.54619796091759,2.54619796091759,2.54619796091759
2004-05-31,5.06938544321722,1.32306404147119,1.32306404147119,1.32306404147119,1.32306404147119,1.32306404147119,1.32306404147119,2.4267204757859,2.4267204757859,2.4267204757859
2004-06-01,4.87114131973945,1.31395219977097,1.31395219977097,1.31395219977097,1.31395219977097,1.31395219977097,1.31395219977097,2.30724299065421,2.30724299065421,2.30724299065421
2004-06-02,3.93656188048711,1.30484035807075,1.30484035807075,1.30484035807075,1.30484035807075,1.30484035807075,1.30484035807075,2.18776550552251,2.18776550552251,2.18776550552251
2004-06-03,3.11526479750779,1.29572851637053,1.29572851637053,1.29572851637053,1.29572851637053,1.29572851637053,1.29572851637053,2.06828802039082,2.06828802039082,2.06828802039082
2004-06-04,2.54035683942226,1.28661667467031,1.28661667467031,1.28661667467031,1.28661667467031,1.28661667467031,1.28661667467031,1.94881053525913,1.94881053525913,1.94881053525913
2004-06-05,2.68479184367035,1.27750483297009,1.27750483297009,1.27750483297009,1.27750483297009,1.27750483297009,1.27750483297009,1.82933305012744,1.82933305012744,1.82933305012744
2004-06-06,2.55168507504956,1.26839299126987,1.26839299126987,1.26839299126987,1.26839299126987,1.26839299126987,1.26839299126987,1.70985556499575,1.70985556499575,1.70985556499575
2004-06-07,1.96828094024356,1.25928114956965,1.25928114956965,1.25928114956965,1.25928114956965,1.25928114956965,1.25928114956965,1.59037807986406,1.59037807986406,1.59037807986406
2004-06-08,1.58595298782215,1.25016930786943,1.25016930786943,1.25016930786943,1.25016930786943,1.25016930786943,1.25016930786943,1.47090059473237,1.47090059473237,1.47090059473237
2004-06-09,1.38204474653073,1.24105746616921,1.24105746616921,1.24105746616921,1.24105746616921,1.24105746616921,1.24105746616921,1.35142310960068,1.35142310960068,1.35142310960068
2004-06-10,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899
2004-06-11,2.78957802322288,1.21522299092393,1.22843926582244,1.21522299092393,1.2257665868541,1.21522299092393,1.21522299092393,1.51751156424054,1.51751156424054,1.51751156424054
2004-06-12,15.802888700085,1.19850035737886,1.2249329071759,1.19850035737886,1.21958754923921,1.19850035737886,1.19850035737886,1.80307750401208,1.80307750401208,1.80307750401208
2004-06-13,11.214953271028,1.1817777238338,1.22142654852935,1.1817777238338,1.21340851162431,1.1817777238338,1.1817777238338,2.08864344378363,2.08864344378363,2.08864344378363
2004-06-14,4.8428207306712,1.16505509028873,1.21792018988281,1.16505509028873,1.20722947400942,1.16505509028873,1.16505509028873,2.37420938355518,2.37420938355518,2.37420938355518
2004-06-15,3.68167657887284,1.14833245674367,1.21441383123626,1.14833245674367,1.20105043639453,1.14833245674367,1.14833245674367,2.65977532332673,2.65977532332673,2.65977532332673
2004-06-16,2.94534126309827,1.13160982319861,1.21090747258972,1.13160982319861,1.19487139877964,1.13160982319861,1.13160982319861,2.94534126309827,2.94534126309827,2.94534126309827
2004-06-17,3.14358538657604,1.11488718965354,1.20740111394317,1.11488718965354,1.18869236116475,1.11488718965354,1.11488718965354,2.82620598508449,2.87823720066711,2.87823720066711
2004-06-18,8.09968847352025,1.09816455610848,1.20389475529662,1.09816455610848,1.18251332354986,1.09816455610848,1.09816455610848,2.70707070707071,2.81113313823594,2.81113313823594
2004-06-19,12.1212121212121,1.08144192256342,1.20038839665008,1.08144192256342,1.17633428593497,1.08144192256342,1.08144192256342,2.58793542905692,2.74402907580478,2.74402907580478
2004-06-20,8.89266496743132,1.06471928901835,1.19688203800353,1.06471928901835,1.17015524832007,1.06471928901835,1.06471928901835,2.46880015104314,2.67692501337361,2.67692501337361
2004-06-21,4.24808836023789,1.04799665547329,1.19337567935699,1.04799665547329,1.16397621070518,1.04799665547329,1.04799665547329,2.34966487302936,2.60982095094245,2.60982095094245
2004-06-22,3.31350892098556,1.03127402192823,1.18986932071044,1.03127402192823,1.15779717309029,1.03127402192823,1.03127402192823,2.23052959501558,2.54271688851128,2.54271688851128
2004-06-23,4.13480600396488,1.01455138838316,1.1863629620639,1.01455138838316,1.1516181354754,1.01455138838316,1.01455138838316,2.11139431700179,2.47561282608012,2.47561282608012
2004-06-24,3.45511186632682,0.997828754838101,1.18285660341735,0.997828754838101,1.14543909786051,0.997828754838101,0.997828754838101,1.99225903898801,2.40850876364895,2.40850876364895
2004-06-25,2.34211271594449,0.981106121293037,1.17935024477081,0.981106121293037,1.13926006024562,0.981106121293037,0.981106121293037,1.87312376097423,2.34140470121779,2.34140470121779
2004-06-26,2.33644859813084,0.964383487747974,1.17584388612426,0.964383487747974,1.13308102263073,0.964383487747974,0.964383487747974,1.75398848296045,2.27430063878662,2.27430063878662
2004-06-27,1.99093741149816,0.94766085420291,1.17233752747771,0.94766085420291,1.12690198501583,0.94766085420291,0.94766085420291,1.63485320494666,1.99093741149816,1.99093741149816
2004-06-28,1.6142735768904,0.930938220657847,1.16883116883117,0.930938220657847,1.12072294740094,0.930938220657847,0.930938220657847,1.51571792693288,1.6142735768904,1.6142735768904
2004-06-29,1.43868592466723,0.914215587112783,1.16532481018462,0.914215587112783,1.11454390978605,0.914215587112783,0.914215587112783,1.3965826489191,1.43868592466723,1.43868592466723
2004-06-30,1.31407533276692,0.89749295356772,1.16181845153808,0.89749295356772,1.10836487217116,0.89749295356772,0.89749295356772,1.27744737090531,1.31407533276692,1.31407533276692
2004-07-01,1.15831209289153,0.880770320022656,1.15831209289153,0.880770320022656,1.10218583455627,0.880770320022656,0.880770320022656,1.15831209289153,1.15831209289153,1.15831209289153
2004-07-02,1.09600679694138,0.864047686477593,1.09600679694138,0.864047686477593,1.09600679694138,0.864047686477593,0.864047686477593,1.09600679694138,1.09600679694138,1.09600679694138
2004-07-03,1.36505239308978,0.847325052932529,1.09940526762957,0.847325052932529,1.08912893959623,0.847325052932529,0.847325052932529,1.08912893959623,1.36505239308978,1.36505239308978
2004-07-04,3.17190597564429,0.830602419387466,1.06995185499858,0.830602419387466,1.08225108225108,0.830602419387466,0.830602419387466,1.08225108225108,1.7374681393373,1.7374681393373
2004-07-05,3.73831775700935,0.813879785842403,1.0404984423676,0.813879785842403,1.07537322490594,0.813879785842403,0.813879785842403,1.07537322490594,1.67036407690613,1.67036407690613
2004-07-06,1.96544888133673,0.797157152297339,1.01104502973662,0.797157152297339,1.06849536756079,0.797157152297339,0.797157152297339,1.06849536756079,1.60326001447497,1.60326001447497
2004-07-07,1.35089209855565,0.780434518752276,0.981591617105636,0.780434518752276,1.06161751021564,0.780434518752276,0.780434518752276,1.06161751021564,1.35089209855565,1.35089209855565
2004-07-08,1.21212121212121,0.763711885207212,0.952138204474653,0.763711885207212,1.05473965287049,0.763711885207212,0.763711885207212,1.05473965287049,1.21212121212121,1.21212121212121
2004-07-09,1.04786179552535,0.746989251662149,0.92268479184367,0.746989251662149,1.04786179552535,0.746989251662149,0.746989251662149,1.04786179552535,1.04786179552535,1.04786179552535
2004-07-10,0.979892381761541,0.730266618117085,0.893231379212688,0.730266618117085,0.979892381761541,0.730266618117085,0.730266618117085,0.979892381761541,0.979892381761541,0.979892381761541
2004-07-11,1.09317473803455,0.713543984572022,0.863777966581705,0.713543984572022,0.968092136316435,0.713543984572022,0.713543984572022,0.968092136316435,1.09317473803455,1.09317473803455
2004-07-12,0.985556499575191,0.696821351026959,0.834324553950722,0.696821351026959,0.928207306711979,0.696821351026959,0.696821351026959,0.928207306711979,0.985556499575191,0.985556499575191
2004-07-13,1.29141886151232,0.680098717481895,0.804871141319739,0.680098717481895,0.888322477107524,0.680098717481895,0.680098717481895,0.888322477107524,1.13353157745681,1.13353157745681
2004-07-14,1.34806003964882,0.663376083936831,0.775417728688757,0.663376083936831,0.848437647503068,0.663376083936831,0.663376083936831,0.848437647503068,1.06642751502565,1.06642751502565
2004-07-15,1.0308694420844,0.646653450391768,0.745964316057774,0.646653450391768,0.808552817898612,0.646653450391768,0.646653450391768,0.808552817898612,0.999323452594481,0.999323452594481
2004-07-16,0.875106202209006,0.629930816846705,0.716510903426791,0.629930816846705,0.768667988294157,0.629930816846705,0.629930816846705,0.768667988294157,0.875106202209006,0.875106202209006
2004-07-17,0.764655904842821,0.613208183301641,0.687057490795809,0.613208183301641,0.728783158689701,0.613208183301641,0.613208183301641,0.728783158689701,0.764655904842821,0.764655904842821
2004-07-18,0.744831492495044,0.596485549756578,0.657604078164826,0.596485549756578,0.688898329085245,0.596485549756578,0.596485549756578,0.688898329085245,0.744831492495044,0.744831492495044
2004-07-19,0.665533843103936,0.579762916211514,0.628150665533843,0.579762916211514,0.649013499480789,0.579762916211514,0.579762916211514,0.649013499480789,0.665533843103936,0.665533843103936
2004-07-20,0.59756442934013,0.563040282666451,0.59756442934013,0.563040282666451,0.59756442934013,0.563040282666451,0.563040282666451,0.59756442934013,0.59756442934013,0.59756442934013
2004-07-21,0.569243840271878,0.546317649121387,0.569243840271878,0.546317649121387,0.569243840271878,0.546317649121387,0.546317649121387,0.569243840271878,0.569243840271878,0.569243840271878
2004-07-22,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324
2004-07-23,0.911922967997734,0.523438365778878,0.529399701168957,0.523438365778878,0.523438365778878,0.523438365778878,0.523438365778878,0.541631265930331,0.523438365778878,0.523438365778878
2004-07-24,0.727839139054092,0.517281715981431,0.529204386761589,0.517281715981431,0.517281715981431,0.517281715981431,0.517281715981431,0.553667516284339,0.517281715981431,0.517281715981431
2004-07-25,0.580572075899179,0.511125066183985,0.529009072354222,0.511125066183985,0.511125066183985,0.511125066183985,0.511125066183985,0.565703766638346,0.511125066183985,0.511125066183985
2004-07-26,0.577740016992353,0.504968416386539,0.528813757946855,0.504968416386539,0.504968416386539,0.504968416386539,0.504968416386539,0.577740016992353,0.504968416386539,0.504968416386539
2004-07-27,4.3613707165109,0.498811766589093,0.528618443539488,0.498811766589093,0.498811766589093,0.498811766589093,0.498811766589093,0.576631820028813,0.498811766589093,0.498811766589093
2004-07-28,2.73860096290003,0.492655116791647,0.52842312913212,0.492655116791647,0.492655116791647,0.492655116791647,0.492655116791647,0.575523623065273,0.492655116791647,0.492655116791647
2004-07-29,1.31973945058057,0.4864984669942,0.528227814724753,0.4864984669942,0.4864984669942,0.4864984669942,0.4864984669942,0.574415426101732,0.4864984669942,0.4864984669942
2004-07-30,0.999716794109317,0.480341817196754,0.528032500317386,0.480341817196754,0.480341817196754,0.480341817196754,0.480341817196754,0.573307229138192,0.480341817196754,0.480341817196754
2004-07-31,2.06740300198244,0.474185167399308,0.527837185910019,0.474185167399308,0.474185167399308,0.474185167399308,0.474185167399308,0.572199032174652,0.474185167399308,0.474185167399308
2004-08-01,4.81450014160295,0.468028517601862,0.527641871502651,0.468028517601862,0.468028517601862,0.468028517601862,0.468028517601862,0.571090835211111,0.468028517601862,0.468028517601862
2004-08-02,2.91702067403002,0.461871867804416,0.527446557095284,0.461871867804416,0.461871867804416,0.461871867804416,0.461871867804416,0.569982638247571,0.461871867804416,0.461871867804416
2004-08-03,1.58312092891532,0.455715218006969,0.527251242687917,0.455715218006969,0.455715218006969,0.455715218006969,0.455715218006969,0.568874441284031,0.455715218006969,0.455715218006969
2004-08-04,1.18946474086661,0.449558568209523,0.52705592828055,0.449558568209523,0.449558568209523,0.449558568209523,0.449558568209523,0.56776624432049,0.449558568209523,0.449558568209523
2004-08-05,1.78136505239309,0.443401918412077,0.526860613873182,0.443401918412077,0.443401918412077,0.443401918412077,0.443401918412077,0.56665804735695,0.443401918412077,0.443401918412077
2004-08-06,1.45284621920136,0.437245268614631,0.526665299465815,0.437245268614631,0.437245268614631,0.437245268614631,0.437245268614631,0.56554985039341,0.437245268614631,0.437245268614631
2004-08-07,1.09034267912773,0.431088618817184,0.526469985058448,0.431088618817184,0.431088618817184,0.431088618817184,0.431088618817184,0.56444165342987,0.431088618817184,0.431088618817184
2004-08-08,0.948739733786463,0.424931969019738,0.526274670651081,0.424931969019738,0.424931969019738,0.424931969019738,0.424931969019738,0.563333456466329,0.424931969019738,0.424931969019738
2004-08-09,0.855281789861229,0.418775319222292,0.526079356243713,0.418775319222292,0.418775319222292,0.418775319222292,0.418775319222292,0.562225259502789,0.418775319222292,0.418775319222292
2004-08-10,0.781648258283772,0.412618669424846,0.525884041836346,0.412618669424846,0.412618669424846,0.412618669424846,0.412618669424846,0.561117062539249,0.412618669424846,0.412618669424846
2004-08-11,0.691022373265364,0.4064620196274,0.525688727428979,0.4064620196274,0.4064620196274,0.4064620196274,0.4064620196274,0.560008865575708,0.4064620196274,0.4064620196274
2004-08-12,0.679694137638063,0.400305369829953,0.525493413021612,0.400305369829953,0.400305369829953,0.400305369829953,0.400305369829953,0.558900668612168,0.400305369829953,0.400305369829953
2004-08-13,1.03936561880487,0.394148720032507,0.525298098614244,0.394148720032507,0.394148720032507,0.394148720032507,0.394148720032507,0.557792471648628,0.394148720032507,0.394148720032507
2004-08-14,0.960067969413764,0.387992070235061,0.525102784206877,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.556684274685087,0.387992070235061,0.387992070235061
2004-08-15,0.784480317190598,0.381835420437615,0.52490746979951,0.381835420437615,0.381835420437615,0.381835420437615,0.381835420437615,0.555576077721547,0.381835420437615,0.381835420437615
