date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-08-25,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972
1997-08-26,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322
1997-08-27,51.2602662135372,23.9532561224642,23.8954970263381,23.9532561224642,23.8954970263381,23.7675299201779,23.9532561224642,23.8954970263381,23.7675299201779,23.9532561224642
1997-08-28,53.80911922968,24.1172174275962,24.0016992353441,24.1172174275962,24.0016992353441,23.7457650230236,24.1172174275962,24.0016992353441,23.7457650230236,24.1172174275962
1997-08-29,50.9770603228547,24.2811787327282,24.10790144435,24.2811787327282,24.10790144435,23.7240001258693,24.2811787327282,24.10790144435,23.7240001258693,24.2811787327282
1997-08-30,49.8442367601246,24.4451400378602,24.214103653356,24.4451400378602,24.214103653356,23.702235228715,24.4451400378602,24.214103653356,23.702235228715,24.4451400378602
1997-08-31,47.8617955253469,24.6091013429921,24.3203058623619,24.6091013429921,24.3203058623619,23.6804703315607,24.6091013429921,24.3203058623619,23.6804703315607,24.6091013429921
1997-09-01,50.4106485414897,24.7730626481241,24.4265080713679,24.7730626481241,24.4265080713679,23.6587054344064,24.7730626481241,24.4265080713679,23.6587054344064,24.7730626481241
1997-09-02,106.202209005947,24.9370239532561,24.5327102803738,24.9370239532561,24.5327102803738,23.6369405372521,24.9370239532561,24.5327102803738,23.6369405372521,24.9370239532561
1997-09-03,89.2098555649957,25.1009852583881,24.6389124893798,25.1009852583881,24.6389124893798,23.6151756400978,25.1009852583881,24.6389124893798,23.6151756400978,25.1009852583881
1997-09-04,34.2679127725857,25.2649465635201,24.7451146983857,25.2649465635201,24.7451146983857,23.5934107429434,25.2649465635201,24.7451146983857,23.5934107429434,25.2649465635201
1997-09-05,33.4182951005381,25.4289078686521,24.8513169073917,25.4289078686521,24.8513169073917,23.5716458457891,25.4289078686521,24.8513169073917,23.5716458457891,25.4289078686521
1997-09-06,31.1526479750779,25.5928691737841,24.9575191163976,25.5928691737841,24.9575191163976,23.5498809486348,25.5928691737841,24.9575191163976,23.5498809486348,25.5928691737841
1997-09-07,30.5862361937128,25.7568304789161,25.0637213254036,25.7568304789161,25.0637213254036,23.5281160514805,25.7568304789161,25.0637213254036,23.5281160514805,25.7568304789161
1997-09-08,29.4534126309827,25.9207917840481,25.1699235344095,25.9207917840481,25.1699235344095,23.5063511543262,25.9207917840481,25.1699235344095,23.5063511543262,25.9207917840481
1997-09-09,26.90455961484,26.08475308918,25.2761257434155,26.08475308918,25.2761257434155,23.4845862571719,26.08475308918,25.2761257434155,23.4845862571719,26.08475308918
1997-09-10,25.7717360521099,25.7717360521099,25.3823279524214,25.7717360521099,25.3823279524214,23.4628213600176,25.7717360521099,25.3823279524214,23.4628213600176,25.7717360521099
1997-09-11,25.4885301614274,25.4885301614274,25.4885301614274,25.4885301614274,25.4885301614274,23.4410564628633,25.4885301614274,25.4885301614274,23.4410564628633,25.4885301614274
1997-09-12,50.1274426508071,26.576637004576,25.6750316016329,26.576637004576,25.8556489086084,23.419291565709,26.576637004576,25.8556489086084,23.419291565709,26.576637004576
1997-09-13,44.4633248371566,26.740598309708,25.8615330418385,26.740598309708,26.2227676557895,23.3975266685547,26.740598309708,26.2227676557895,23.3975266685547,26.740598309708
1997-09-14,45.0297366185217,26.90455961484,26.0480344820441,26.90455961484,26.5898864029705,23.3757617714004,26.90455961484,26.5898864029705,23.3757617714004,26.90455961484
1997-09-15,51.8266779949023,27.068520919972,26.2345359222496,27.068520919972,26.9570051501516,23.3539968742461,27.068520919972,26.9570051501516,23.3539968742461,27.068520919972
1997-09-16,73.0671197960918,27.232482225104,26.4210373624552,27.232482225104,27.3241238973326,23.3322319770918,27.232482225104,27.3241238973326,23.3322319770918,27.232482225104
1997-09-17,62.8717077315208,27.396443530236,26.6075388026608,27.396443530236,27.6912426445137,23.3104670799375,27.396443530236,27.6912426445137,23.3104670799375,27.396443530236
1997-09-18,52.9595015576324,27.5604048353679,26.7940402428663,27.5604048353679,28.0583613916947,23.2887021827832,27.5604048353679,28.0583613916947,23.2887021827832,27.5604048353679
1997-09-19,44.7465307278391,27.7243661404999,26.9805416830719,27.7243661404999,28.4254801388758,23.2669372856289,27.7243661404999,28.4254801388758,23.2669372856289,27.7243661404999
1997-09-20,41.6312659303313,27.8883274456319,27.1670431232775,27.8883274456319,28.7925988860568,23.2451723884746,27.8883274456319,28.7925988860568,23.2451723884746,27.8883274456319
1997-09-21,107.61823845936,28.0522887507639,27.353544563483,28.0522887507639,29.1597176332379,23.2234074913203,28.0522887507639,29.1597176332379,23.2234074913203,28.0522887507639
1997-09-22,206.457094307562,28.2162500558959,27.5400460036886,28.2162500558959,29.5268363804189,23.201642594166,28.2162500558959,29.5268363804189,23.201642594166,28.2162500558959
1997-09-23,164.82582837723,28.3802113610279,27.7265474438941,28.3802113610279,29.8939551276,23.1798776970117,28.3802113610279,29.8939551276,23.1798776970117,28.3802113610279
1997-09-24,116.964032851883,28.5441726661599,27.9130488840997,28.5441726661599,30.261073874781,23.1581127998573,28.5441726661599,30.261073874781,23.1581127998573,28.5441726661599
1997-09-25,97.7060322854715,28.7081339712919,28.0995503243053,28.7081339712919,30.6281926219621,23.136347902703,28.7081339712919,30.6281926219621,23.136347902703,28.7081339712919
1997-09-26,90.0594732370433,28.8720952764239,28.2860517645108,28.8720952764239,30.9953113691431,23.1145830055487,28.8720952764239,30.9953113691431,23.1145830055487,28.8720952764239
1997-09-27,82.4129141886151,29.0360565815558,28.4725532047164,29.0360565815558,31.3624301163242,23.0928181083944,29.0360565815558,31.3624301163242,23.0928181083944,29.0360565815558
1997-09-28,71.9342962333616,29.2000178866878,28.659054644922,29.2000178866878,31.7295488635052,23.0710532112401,29.2000178866878,31.7295488635052,23.0710532112401,29.2000178866878
1997-09-29,62.5885018408383,29.3639791918198,28.8455560851275,29.3639791918198,32.0966676106863,23.0492883140858,29.3639791918198,32.0966676106863,23.0492883140858,29.3639791918198
1997-09-30,55.5083545737751,29.5279404969518,29.0320575253331,29.5279404969518,32.4637863578673,23.0275234169315,29.5279404969518,32.4637863578673,23.0275234169315,29.5279404969518
1997-10-01,50.9770603228547,29.6919018020838,29.2185589655387,29.6919018020838,32.8309051050484,23.0057585197772,29.6919018020838,32.8309051050484,23.0057585197772,29.6919018020838
1997-10-02,46.7289719626168,29.8558631072158,29.4050604057442,29.8558631072158,33.1980238522295,22.9839936226229,29.8558631072158,33.1980238522295,22.9839936226229,29.8558631072158
1997-10-03,47.5785896346644,30.0198244123478,29.5915618459498,30.0198244123478,33.5651425994105,22.9622287254686,30.0198244123478,33.5651425994105,22.9622287254686,30.0198244123478
1997-10-04,46.4457660719343,30.1837857174798,29.7780632861554,30.1837857174798,33.9322613465916,22.9404638283143,30.1837857174798,33.9322613465916,22.9404638283143,30.1837857174798
1997-10-05,42.7640894930615,30.3477470226118,29.9645647263609,30.3477470226118,34.2993800937726,22.91869893116,30.3477470226118,34.2993800937726,22.91869893116,30.3477470226118
1997-10-06,39.9320305862362,30.5117083277437,30.1510661665665,30.5117083277437,34.6664988409537,22.8969340340057,30.5117083277437,34.6664988409537,22.8969340340057,30.5117083277437
1997-10-07,35.6839422259983,30.6756696328757,30.3375676067721,30.6756696328757,35.0336175881347,22.8751691368514,30.6756696328757,35.0336175881347,22.8751691368514,30.6756696328757
1997-10-08,35.4007363353158,30.8396309380077,30.5240690469776,30.8396309380077,35.4007363353158,22.8534042396971,30.8396309380077,35.4007363353158,22.8534042396971,30.8396309380077
1997-10-09,36.5335598980459,31.0035922431397,30.7105704871832,31.0035922431397,35.2389043977829,22.8316393425428,31.0035922431397,35.2389043977829,22.8316393425428,31.0035922431397
1997-10-10,38.7992070235061,31.1675535482717,30.8970719273888,31.1675535482717,35.07707246025,22.8098744453885,31.1675535482717,35.07707246025,22.8098744453885,31.1675535482717
1997-10-11,35.6839422259983,31.3315148534037,31.0835733675943,31.3315148534037,34.9152405227172,22.7881095482342,31.3315148534037,34.9152405227172,22.7881095482342,31.3315148534037
1997-10-12,36.8167657887284,31.4954761585357,31.2700748077999,31.4954761585357,34.7534085851843,22.7663446510799,31.4954761585357,34.7534085851843,22.7663446510799,31.4954761585357
1997-10-13,45.3129425092042,31.6594374636677,31.4565762480055,31.6594374636677,34.5915766476514,22.7445797539255,31.6594374636677,34.5915766476514,22.7445797539255,31.6594374636677
1997-10-14,43.8969130557916,31.8233987687997,31.643077688211,31.8233987687997,34.4297447101185,22.7228148567712,31.8233987687997,34.4297447101185,22.7228148567712,31.8233987687997
1997-10-15,41.6312659303313,31.9873600739316,31.8295791284166,31.9873600739316,34.2679127725857,22.7010499596169,31.9873600739316,34.2679127725857,22.7010499596169,31.9873600739316
1997-10-16,42.1976777116964,32.1513213790636,32.0160805686222,32.1513213790636,34.1060808350528,22.6792850624626,32.1513213790636,34.1060808350528,22.6792850624626,32.1513213790636
1997-10-17,43.8969130557916,32.3152826841956,32.2025820088277,32.3152826841956,33.9442488975199,22.6575201653083,32.3152826841956,33.9442488975199,22.6575201653083,32.3152826841956
1997-10-18,38.5160011328236,32.4792439893276,32.3890834490333,32.4792439893276,33.7824169599871,22.635755268154,32.4792439893276,33.7824169599871,22.635755268154,32.4792439893276
1997-10-19,35.6839422259983,32.6432052944596,32.5755848892389,32.6432052944596,33.6205850224542,22.6139903709997,32.6432052944596,33.6205850224542,22.6139903709997,32.6432052944596
1997-10-20,33.9847068819031,32.8071665995916,32.7620863294444,32.8071665995916,33.4587530849213,22.5922254738454,32.8071665995916,33.4587530849213,22.5922254738454,32.8071665995916
1997-10-21,33.4182951005381,32.9711279047236,32.94858776965,32.9711279047236,33.2969211473884,22.5704605766911,32.9711279047236,33.2969211473884,22.5704605766911,32.9711279047236
1997-10-22,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,22.5486956795368,33.1350892098556,33.1350892098556,22.5486956795368,33.1350892098556
1997-10-23,33.1350892098556,32.9057479689695,32.9057479689695,32.9057479689695,32.9057479689695,22.5269307823825,32.9057479689695,33.1193555492621,22.5269307823825,32.9057479689695
1997-10-24,34.5511186632682,32.6764067280835,32.6764067280835,32.6764067280835,32.6764067280835,22.5051658852282,32.6764067280835,33.1036218886686,22.5051658852282,32.6764067280835
1997-10-25,41.6312659303313,32.4470654871974,32.4470654871974,32.4470654871974,32.4470654871974,22.4834009880739,32.4470654871974,33.0878882280751,22.4834009880739,32.4470654871974
1997-10-26,41.9144718210139,32.2177242463114,32.2177242463114,32.2177242463114,32.2177242463114,22.4616360909196,32.2177242463114,33.0721545674817,22.4616360909196,32.2177242463114
1997-10-27,39.6488246955537,31.9883830054253,31.9883830054253,31.9883830054253,31.9883830054253,22.4398711937653,31.9883830054253,33.0564209068882,22.4398711937653,31.9883830054253
1997-10-28,38.5160011328236,31.7590417645393,31.7590417645393,31.7590417645393,31.7590417645393,22.418106296611,31.7590417645393,33.0406872462947,22.418106296611,31.7590417645393
1997-10-29,39.3656188048711,31.5297005236532,31.5297005236532,31.5297005236532,31.5297005236532,22.3963413994567,31.5297005236532,33.0249535857012,22.3963413994567,31.5297005236532
1997-10-30,40.2152364769187,31.3003592827672,31.3003592827672,31.3003592827672,31.3003592827672,22.3745765023024,31.3003592827672,33.0092199251078,22.3745765023024,31.3003592827672
1997-10-31,38.5160011328236,31.0710180418812,31.0710180418812,31.0710180418812,31.0710180418812,22.3528116051481,31.0710180418812,32.9934862645143,22.3528116051481,31.0710180418812
1997-11-01,38.232795242141,30.8416768009951,30.8416768009951,30.8416768009951,30.8416768009951,22.3310467079937,30.8416768009951,32.9777526039208,22.3310467079937,30.8416768009951
1997-11-02,37.9495893514585,30.6123355601091,30.6123355601091,30.6123355601091,30.6123355601091,22.3092818108394,30.6123355601091,32.9620189433274,22.3092818108394,30.6123355601091
1997-11-03,36.5335598980459,30.382994319223,30.382994319223,30.382994319223,30.382994319223,22.2875169136851,30.382994319223,32.9462852827339,22.2875169136851,30.382994319223
1997-11-04,36.5335598980459,30.153653078337,30.153653078337,30.153653078337,30.153653078337,22.2657520165308,30.153653078337,32.9305516221404,22.2657520165308,30.153653078337
1997-11-05,36.2503540073633,29.9243118374509,29.9243118374509,29.9243118374509,29.9243118374509,22.2439871193765,29.9243118374509,32.9148179615469,22.2439871193765,29.9243118374509
1997-11-06,35.1175304446332,29.6949705965649,29.6949705965649,29.6949705965649,29.6949705965649,22.2222222222222,29.6949705965649,32.8990843009535,22.2222222222222,29.6949705965649
1997-11-07,34.8343245539507,29.4656293556788,29.4656293556788,29.4656293556788,29.4656293556788,22.2004573250679,29.4656293556788,32.88335064036,22.2004573250679,29.4656293556788
1997-11-08,35.4007363353158,29.2362881147928,29.2362881147928,29.2362881147928,29.2362881147928,22.1786924279136,29.2362881147928,32.8676169797665,22.1786924279136,29.2362881147928
1997-11-09,32.851883319173,29.0069468739067,29.0069468739067,29.0069468739067,29.0069468739067,22.1569275307593,29.0069468739067,32.851883319173,22.1569275307593,29.0069468739067
1997-11-10,34.5511186632682,28.7776056330207,28.7776056330207,28.7776056330207,28.7776056330207,22.135162633605,28.7776056330207,32.6001447496775,22.135162633605,28.7776056330207
1997-11-11,34.2679127725857,28.5482643921347,28.5482643921347,28.5482643921347,28.5482643921347,22.1133977364507,28.5482643921347,32.3484061801819,22.1133977364507,28.5482643921347
1997-11-12,38.7992070235061,28.3189231512486,28.3189231512486,28.3189231512486,28.3189231512486,22.0916328392964,28.3189231512486,32.0966676106863,22.0916328392964,28.3189231512486
1997-11-13,40.4984423676012,28.0895819103626,28.0895819103626,28.0895819103626,28.0895819103626,22.0698679421421,28.0895819103626,31.8449290411907,22.0698679421421,28.0895819103626
1997-11-14,38.5160011328236,27.8602406694765,27.8602406694765,27.8602406694765,27.8602406694765,22.0481030449878,27.8602406694765,31.5931904716951,22.0481030449878,27.8602406694765
1997-11-15,35.4007363353158,27.6308994285905,27.6308994285905,27.6308994285905,27.6308994285905,22.0263381478335,27.6308994285905,31.3414519021996,22.0263381478335,27.6308994285905
1997-11-16,33.4182951005381,27.4015581877044,27.4015581877044,27.4015581877044,27.4015581877044,22.0045732506792,27.4015581877044,31.089713332704,22.0045732506792,27.4015581877044
1997-11-17,31.4358538657604,27.1722169468184,27.1722169468184,27.1722169468184,27.1722169468184,21.9828083535249,27.1722169468184,30.8379747632084,21.9828083535249,27.1722169468184
1997-11-18,30.5862361937128,26.9428757059323,26.9428757059323,26.9428757059323,26.9428757059323,21.9610434563706,26.9428757059323,30.5862361937128,21.9610434563706,26.9428757059323
1997-11-19,31.7190597564429,26.7135344650463,26.7135344650463,26.7135344650463,26.7135344650463,21.9392785592163,26.7135344650463,30.2050882658359,21.9392785592163,26.7135344650463
1997-11-20,31.4358538657604,26.4841932241602,26.4841932241602,26.4841932241602,26.4841932241602,21.9175136620619,26.4841932241602,29.823940337959,21.9175136620619,26.4841932241602
1997-11-21,31.7190597564429,26.2548519832742,26.2548519832742,26.2548519832742,26.2548519832742,21.8957487649076,26.2548519832742,29.4427924100821,21.8957487649076,26.2548519832742
1997-11-22,31.1526479750779,26.0255107423881,26.0255107423881,26.0255107423881,26.0255107423881,21.8739838677533,26.0255107423881,29.0616444822052,21.8739838677533,26.0255107423881
1997-11-23,29.4534126309827,25.7961695015021,25.7961695015021,25.7961695015021,25.7961695015021,21.852218970599,25.7961695015021,28.6804965543283,21.852218970599,25.7961695015021
1997-11-24,29.1702067403002,25.5668282606161,25.5668282606161,25.5668282606161,25.5668282606161,21.8304540734447,25.5668282606161,28.2993486264514,21.8304540734447,25.5668282606161
1997-11-25,28.6037949589351,25.33748701973,25.33748701973,25.33748701973,25.33748701973,21.8086891762904,25.33748701973,27.9182006985745,21.8086891762904,25.33748701973
1997-11-26,28.6037949589351,25.108145778844,25.108145778844,25.108145778844,25.108145778844,21.7869242791361,25.108145778844,27.5370527706976,21.7869242791361,25.108145778844
1997-11-27,28.6037949589351,24.8788045379579,24.8788045379579,24.8788045379579,24.8788045379579,21.7651593819818,24.8788045379579,27.1559048428207,21.7651593819818,24.8788045379579
1997-11-28,29.1702067403002,24.6494632970719,24.6494632970719,24.6494632970719,24.6494632970719,21.7433944848275,24.6494632970719,26.7747569149438,21.7433944848275,24.6494632970719
1997-11-29,29.4534126309827,24.4201220561858,24.4201220561858,24.4201220561858,24.4201220561858,21.7216295876732,24.4201220561858,26.3936089870669,21.7216295876732,24.4201220561858
1997-11-30,28.3205890682526,24.1907808152998,24.1907808152998,24.1907808152998,24.1907808152998,21.6998646905189,24.1907808152998,26.01246105919,21.6998646905189,24.1907808152998
1997-12-01,28.1506655338431,23.9614395744137,23.9614395744137,23.9614395744137,23.9614395744137,21.6780997933646,23.9614395744137,25.6313131313131,21.6780997933646,23.9614395744137
1997-12-02,28.3205890682526,23.7320983335277,23.7320983335277,23.7320983335277,23.7320983335277,21.6563348962103,23.7320983335277,25.2501652034362,21.6563348962103,23.7320983335277
1997-12-03,29.4534126309827,23.5027570926416,23.5027570926416,23.5027570926416,23.5027570926416,21.634569999056,23.5027570926416,24.8690172755593,21.634569999056,23.5027570926416
1997-12-04,28.3205890682526,23.2734158517556,23.2734158517556,23.2734158517556,23.2734158517556,21.6128051019017,23.2734158517556,24.4878693476824,21.6128051019017,23.2734158517556
1997-12-05,28.1789861229114,23.0440746108696,23.0440746108696,23.0440746108696,23.0440746108696,21.5910402047474,23.0440746108696,24.1067214198055,21.5910402047474,23.0440746108696
1997-12-06,26.8195978476352,22.8147333699835,22.8147333699835,22.8147333699835,22.8147333699835,21.5692753075931,22.8147333699835,23.7255734919286,21.5692753075931,22.8147333699835
1997-12-07,27.3010478617955,22.5853921290975,22.5853921290975,22.5853921290975,22.5853921290975,21.5475104104388,22.5853921290975,23.3444255640517,21.5475104104388,22.5853921290975
1997-12-08,29.1702067403002,22.3560508882114,22.3560508882114,22.3560508882114,22.3560508882114,21.5257455132845,22.3560508882114,22.9632776361748,21.5257455132845,22.3560508882114
1997-12-09,35.4007363353158,22.1267096473254,22.1267096473254,22.1267096473254,22.1267096473254,21.5039806161301,22.1267096473254,22.5821297082979,21.5039806161301,22.1267096473254
1997-12-10,38.232795242141,21.8973684064393,21.8973684064393,21.8973684064393,21.8973684064393,21.4822157189758,21.8973684064393,22.200981780421,21.4822157189758,21.8973684064393
1997-12-11,25.5168507504956,21.6680271655533,21.6680271655533,21.6680271655533,21.6680271655533,21.4604508218215,21.6680271655533,21.8198338525441,21.4604508218215,21.6680271655533
1997-12-12,21.4386859246672,21.4386859246672,21.4386859246672,21.4386859246672,21.4386859246672,21.4386859246672,21.4386859246672,21.4386859246672,21.4386859246672,21.4386859246672
1997-12-13,34.8343245539507,21.7653841485617,21.7653841485617,21.7653841485617,21.7653841485617,21.7653841485617,21.7653841485617,21.7653841485617,21.7653841485617,21.7653841485617
1997-12-14,37.3831775700935,22.0920823724562,22.0920823724562,22.0920823724562,22.0920823724562,22.0920823724562,22.0920823724562,22.0920823724562,22.0920823724562,22.0920823724562
1997-12-15,36.2503540073633,22.4187805963507,22.4187805963507,22.4187805963507,22.4187805963507,22.4187805963507,22.4187805963507,22.4187805963507,22.4187805963507,22.4187805963507
1997-12-16,36.2503540073633,22.7454788202452,22.7454788202452,22.7454788202452,22.7454788202452,22.7454788202452,22.7454788202452,22.7454788202452,22.7454788202452,22.7454788202452
1997-12-17,36.8167657887284,23.0721770441397,23.0721770441397,23.0721770441397,23.0721770441397,23.0721770441397,23.0721770441397,23.0721770441397,23.0721770441397,23.0721770441397
1997-12-18,36.5335598980459,23.3988752680341,23.3988752680341,23.3988752680341,23.3988752680341,23.3988752680341,23.3988752680341,23.3988752680341,23.3988752680341,23.3988752680341
1997-12-19,35.9671481166808,23.7255734919286,23.7255734919286,23.7255734919286,23.7255734919286,23.7255734919286,23.7255734919286,23.7255734919286,23.7255734919286,23.7255734919286
1997-12-20,35.1175304446332,24.0522717158231,24.0522717158231,24.0522717158231,24.0522717158231,24.0522717158231,24.0522717158231,24.0522717158231,24.0522717158231,24.0522717158231
1997-12-21,33.9847068819031,24.3789699397176,24.3789699397176,24.3789699397176,24.3789699397176,24.3789699397176,24.3789699397176,24.3789699397176,24.3789699397176,24.3789699397176
1997-12-22,34.5511186632682,24.7056681636121,24.7056681636121,24.7056681636121,24.7056681636121,24.7056681636121,24.7056681636121,24.7056681636121,24.7056681636121,24.7056681636121
1997-12-23,35.4007363353158,25.0323663875066,25.0323663875066,25.0323663875066,25.0323663875066,25.0323663875066,25.0323663875066,25.0323663875066,25.0323663875066,25.0323663875066
1997-12-24,35.1175304446332,25.3590646114011,25.3590646114011,25.3590646114011,25.3590646114011,25.3590646114011,25.3590646114011,25.3590646114011,25.3590646114011,25.3590646114011
1997-12-25,34.5511186632682,25.6857628352955,25.6857628352955,25.6857628352955,25.6857628352955,25.6857628352955,25.6857628352955,25.6857628352955,25.6857628352955,25.6857628352955
1997-12-26,35.1175304446332,26.01246105919,26.01246105919,26.01246105919,26.01246105919,26.01246105919,26.01246105919,26.01246105919,26.01246105919,26.01246105919
1997-12-27,32.851883319173,26.3391592830845,26.3391592830845,26.3391592830845,26.3391592830845,26.3391592830845,26.3391592830845,26.3391592830845,26.3391592830845,26.3391592830845
1997-12-28,34.2679127725857,26.665857506979,26.665857506979,26.665857506979,26.665857506979,26.665857506979,26.665857506979,26.665857506979,26.665857506979,26.665857506979
1997-12-29,34.8343245539507,26.9925557308735,26.9925557308735,26.9925557308735,26.9925557308735,26.9925557308735,26.9925557308735,26.9925557308735,26.9925557308735,26.9925557308735
1997-12-30,33.4182951005381,27.319253954768,27.319253954768,27.319253954768,27.319253954768,27.319253954768,27.319253954768,27.319253954768,27.319253954768,27.319253954768
1997-12-31,33.4182951005381,27.6459521786625,27.6459521786625,27.6459521786625,27.6459521786625,27.6459521786625,27.6459521786625,27.6459521786625,27.6459521786625,27.6459521786625
1998-01-01,34.5511186632682,27.9726504025569,27.9726504025569,27.9726504025569,27.9726504025569,27.9726504025569,27.9726504025569,27.9726504025569,27.9726504025569,27.9726504025569
1998-01-02,33.4182951005381,28.2993486264514,28.2993486264514,28.2993486264514,28.2993486264514,28.2993486264514,28.2993486264514,28.2993486264514,28.2993486264514,28.2993486264514
1998-01-03,33.7015009912206,28.6260468503459,28.6260468503459,28.6260468503459,28.6260468503459,28.6260468503459,28.6260468503459,28.6260468503459,28.6260468503459,28.6260468503459
1998-01-04,35.4007363353158,28.9527450742404,28.9527450742404,28.9527450742404,28.9527450742404,28.9527450742404,28.9527450742404,28.9527450742404,28.9527450742404,28.9527450742404
1998-01-05,36.2503540073633,29.2794432981349,29.2794432981349,29.2794432981349,29.2794432981349,29.2794432981349,29.2794432981349,29.2794432981349,29.2794432981349,29.2794432981349
1998-01-06,35.9671481166808,29.6061415220294,29.6061415220294,29.6061415220294,29.6061415220294,29.6061415220294,29.6061415220294,29.6061415220294,29.6061415220294,29.6061415220294
1998-01-07,33.7015009912206,29.9328397459239,29.9328397459239,29.9328397459239,29.9328397459239,29.9328397459239,29.9328397459239,29.9328397459239,29.9328397459239,29.9328397459239
1998-01-08,32.0022656471255,30.2595379698183,30.2595379698183,30.2595379698183,30.2595379698183,30.2595379698183,30.2595379698183,30.2595379698183,30.2595379698183,30.2595379698183
1998-01-09,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
1998-01-10,32.285471537808,30.4975602508926,30.7480681312457,30.4975602508926,30.7480681312457,30.6768620787312,30.6768620787312,30.7480681312457,30.6768620787312,30.6768620787312
1998-01-11,33.9847068819031,30.4088843080723,30.9099000687786,30.4088843080723,30.9099000687786,30.7674879637496,30.7674879637496,30.9099000687786,30.7674879637496,30.7674879637496
1998-01-12,33.7015009912206,30.320208365252,31.0717320063114,30.320208365252,31.0717320063114,30.8581138487681,30.8581138487681,31.0717320063114,30.8581138487681,30.8581138487681
1998-01-13,33.4182951005381,30.2315324224318,31.2335639438443,30.2315324224318,31.2335639438443,30.9487397337865,30.9487397337865,31.2335639438443,30.9487397337865,30.9487397337865
1998-01-14,35.6839422259983,30.1428564796115,31.3953958813772,30.1428564796115,31.3953958813772,31.0393656188049,31.0393656188049,31.3953958813772,31.0393656188049,31.0393656188049
1998-01-15,34.5511186632682,30.0541805367912,31.5572278189101,30.0541805367912,31.5572278189101,31.1299915038233,31.1299915038233,31.5572278189101,31.1299915038233,31.1299915038233
1998-01-16,35.1175304446332,29.965504593971,31.7190597564429,29.965504593971,31.7190597564429,31.2206173888417,31.2206173888417,31.7190597564429,31.2206173888417,31.2206173888417
1998-01-17,34.8343245539507,29.8768286511507,31.8808916939758,29.8768286511507,31.8808916939758,31.3112432738601,31.3112432738601,31.8808916939758,31.3112432738601,31.3112432738601
1998-01-18,34.8343245539507,29.7881527083304,32.0427236315087,29.7881527083304,32.0427236315087,31.4018691588785,31.4018691588785,32.0427236315087,31.4018691588785,31.4018691588785
1998-01-19,36.5335598980459,29.6994767655102,32.2045555690415,29.6994767655102,32.2045555690415,31.4924950438969,31.4924950438969,32.2045555690415,31.4924950438969,31.4924950438969
1998-01-20,36.2503540073633,29.6108008226899,32.3663875065744,29.6108008226899,32.3663875065744,31.5831209289153,31.5831209289153,32.3663875065744,31.5831209289153,31.5831209289153
1998-01-21,35.9671481166808,29.5221248798696,32.5282194441073,29.5221248798696,32.5282194441073,31.6737468139337,31.6737468139337,32.5282194441073,31.6737468139337,31.6737468139337
1998-01-22,35.4007363353158,29.4334489370494,32.6900513816402,29.4334489370494,32.6900513816402,31.7643726989521,31.7643726989521,32.6900513816402,31.7643726989521,31.7643726989521
1998-01-23,32.851883319173,29.3447729942291,32.851883319173,29.3447729942291,32.851883319173,31.8549985839705,31.8549985839705,32.851883319173,31.8549985839705,31.8549985839705
1998-01-24,32.851883319173,29.2560970514088,32.851883319173,29.2560970514088,32.851883319173,31.945624468989,31.945624468989,32.851883319173,31.945624468989,31.945624468989
1998-01-25,33.4182951005381,29.1674211085886,32.851883319173,29.1674211085886,32.851883319173,32.0362503540074,32.0362503540074,32.851883319173,32.0362503540074,32.0362503540074
1998-01-26,33.4182951005381,29.0787451657683,32.851883319173,29.0787451657683,32.851883319173,32.1268762390258,32.1268762390258,32.851883319173,32.1268762390258,32.1268762390258
1998-01-27,33.1350892098556,28.990069222948,32.851883319173,28.990069222948,32.851883319173,32.2175021240442,32.2175021240442,32.851883319173,32.2175021240442,32.2175021240442
1998-01-28,33.4182951005381,28.9013932801278,32.851883319173,28.9013932801278,32.851883319173,32.3081280090626,32.3081280090626,32.851883319173,32.3081280090626,32.3081280090626
1998-01-29,34.8343245539507,28.8127173373075,32.851883319173,28.8127173373075,32.851883319173,32.398753894081,32.398753894081,32.851883319173,32.398753894081,32.398753894081
1998-01-30,34.5511186632682,28.7240413944872,32.851883319173,28.7240413944872,32.851883319173,32.4893797790994,32.4893797790994,32.851883319173,32.4893797790994,32.4893797790994
1998-01-31,34.2679127725857,28.635365451667,32.851883319173,28.635365451667,32.851883319173,32.5800056641178,32.5800056641178,32.851883319173,32.5800056641178,32.5800056641178
1998-02-01,33.4182951005381,28.5466895088467,32.851883319173,28.5466895088467,32.851883319173,32.6706315491362,32.6706315491362,32.851883319173,32.6706315491362,32.6706315491362
1998-02-02,33.4182951005381,28.4580135660264,32.851883319173,28.4580135660264,32.851883319173,32.7612574341546,32.7612574341546,32.851883319173,32.7612574341546,32.7612574341546
