date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-02-25,9.28915321438686,9.07674879637496,9.07674879637496,9.07674879637496,9.07674879637496,9.07674879637496,9.07674879637496,9.07674879637496,9.07674879637496,9.07674879637496
1985-02-26,9.2041914471821,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
1985-02-27,9.11922967997734,9.04842820730671,9.04842820730671,9.04842820730671,9.04842820730671,9.04842820730671,9.04842820730671,9.04842820730671,9.04842820730671,9.04842820730671
1985-02-28,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258
1985-03-01,9.2041914471821,9.05550835457377,9.18531105446993,9.05550835457377,9.18531105446993,9.05550835457377,9.05550835457377,9.18531105446993,9.05550835457377,9.05550835457377
1985-03-02,9.54403851600113,9.07674879637496,9.33635419616728,9.07674879637496,9.33635419616728,9.07674879637496,9.07674879637496,9.33635419616728,9.07674879637496,9.07674879637496
1985-03-03,9.48739733786463,9.09798923817615,9.48739733786463,9.09798923817615,9.48739733786463,9.09798923817615,9.09798923817615,9.48739733786463,9.09798923817615,9.09798923817615
1985-03-04,9.57235910506938,9.11922967997734,9.46537021303376,9.11922967997734,9.46537021303376,9.11922967997734,9.11922967997734,9.46537021303376,9.11922967997734,9.11922967997734
1985-03-05,9.6856414613424,9.14047012177853,9.4433430882029,9.14047012177853,9.4433430882029,9.14047012177853,9.14047012177853,9.4433430882029,9.14047012177853,9.14047012177853
1985-03-06,9.77060322854715,9.16171056357972,9.42131596337204,9.16171056357972,9.42131596337204,9.16171056357972,9.16171056357972,9.42131596337204,9.16171056357972,9.16171056357972
1985-03-07,9.57235910506938,9.18295100538091,9.39928883854117,9.18295100538091,9.39928883854117,9.18295100538091,9.18295100538091,9.39928883854117,9.18295100538091,9.18295100538091
1985-03-08,9.51571792693288,9.2041914471821,9.37726171371031,9.2041914471821,9.37726171371031,9.2041914471821,9.2041914471821,9.37726171371031,9.2041914471821,9.2041914471821
1985-03-09,9.45907674879637,9.22543188898329,9.35523458887945,9.22543188898329,9.35523458887945,9.22543188898329,9.22543188898329,9.35523458887945,9.22543188898329,9.22543188898329
1985-03-10,9.40243557065987,9.24667233078448,9.33320746404858,9.24667233078448,9.33320746404858,9.24667233078448,9.24667233078448,9.33320746404858,9.24667233078448,9.24667233078448
1985-03-11,9.34579439252336,9.26791277258567,9.31118033921772,9.26791277258567,9.31118033921772,9.26791277258567,9.26791277258567,9.31118033921772,9.26791277258567,9.26791277258567
1985-03-12,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686,9.28915321438686
1985-03-13,9.28915321438686,9.28384310393656,9.28915321438686,9.28915321438686,9.28915321438686,9.28384310393656,9.28915321438686,9.28915321438686,9.28384310393656,9.28915321438686
1985-03-14,9.45907674879637,9.27853299348626,9.37411498159162,9.37411498159162,9.37411498159162,9.27853299348626,9.37411498159162,9.37411498159162,9.27853299348626,9.37411498159162
1985-03-15,9.45907674879637,9.27322288303597,9.416595865194,9.416595865194,9.416595865194,9.27322288303597,9.416595865194,9.416595865194,9.27322288303597,9.416595865194
1985-03-16,9.45907674879637,9.26791277258567,9.45907674879637,9.45907674879637,9.45907674879637,9.26791277258567,9.45907674879637,9.45907674879637,9.26791277258567,9.45907674879637
1985-03-17,9.45907674879637,9.26260266213537,9.43783630699518,9.43783630699518,9.43783630699518,9.26260266213537,9.43783630699518,9.43783630699518,9.26260266213537,9.43783630699518
1985-03-18,9.45907674879637,9.25729255168507,9.416595865194,9.416595865194,9.416595865194,9.25729255168507,9.416595865194,9.416595865194,9.25729255168507,9.416595865194
1985-03-19,9.54403851600113,9.25198244123478,9.39535542339281,9.39535542339281,9.39535542339281,9.25198244123478,9.39535542339281,9.39535542339281,9.25198244123478,9.39535542339281
1985-03-20,9.45907674879637,9.24667233078448,9.37411498159162,9.37411498159162,9.37411498159162,9.24667233078448,9.37411498159162,9.37411498159162,9.24667233078448,9.37411498159162
1985-03-21,9.45907674879637,9.24136222033418,9.35287453979043,9.35287453979043,9.35287453979043,9.24136222033418,9.35287453979043,9.35287453979043,9.24136222033418,9.35287453979043
1985-03-22,9.54403851600113,9.23605210988389,9.33163409798924,9.33163409798924,9.33163409798924,9.23605210988389,9.33163409798924,9.33163409798924,9.23605210988389,9.33163409798924
1985-03-23,9.37411498159162,9.23074199943359,9.31039365618805,9.31039365618805,9.31039365618805,9.23074199943359,9.31039365618805,9.31039365618805,9.23074199943359,9.31039365618805
1985-03-24,9.37411498159162,9.22543188898329,9.28915321438686,9.28915321438686,9.28915321438686,9.22543188898329,9.28915321438686,9.28915321438686,9.22543188898329,9.28915321438686
1985-03-25,9.54403851600113,9.22012177853299,9.26791277258567,9.26791277258567,9.26791277258567,9.22012177853299,9.26791277258567,9.26791277258567,9.22012177853299,9.26791277258567
1985-03-26,9.54403851600113,9.2148116680827,9.24667233078448,9.24667233078448,9.24667233078448,9.2148116680827,9.24667233078448,9.24667233078448,9.2148116680827,9.24667233078448
1985-03-27,9.34579439252336,9.2095015576324,9.22543188898329,9.22543188898329,9.22543188898329,9.2095015576324,9.22543188898329,9.22543188898329,9.2095015576324,9.22543188898329
1985-03-28,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821,9.2041914471821
1985-03-29,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
1985-03-30,9.62900028320589,9.62333616539224,9.62900028320589,9.62333616539224,9.62900028320589,9.62333616539224,9.62333616539224,9.62900028320589,9.62333616539224,9.62333616539224
1985-03-31,9.7989238176154,9.7989238176154,9.69777885665736,9.7989238176154,9.69777885665736,9.7989238176154,9.7989238176154,9.69777885665736,9.7989238176154,9.7989238176154
1985-04-01,9.88388558482016,9.88388558482016,9.76655743010883,9.88388558482016,9.76655743010883,9.88388558482016,9.88388558482016,9.76655743010883,9.88388558482016,9.88388558482016
1985-04-02,10.1954120645709,10.1954120645709,9.8353360035603,10.1954120645709,9.8353360035603,10.1954120645709,10.1954120645709,9.8353360035603,10.1954120645709,10.1954120645709
1985-04-03,10.5635797224582,10.4616256018125,9.90411457701177,10.4616256018125,9.90411457701177,10.4616256018125,10.4616256018125,9.90411457701177,10.4616256018125,10.4616256018125
1985-04-04,10.5069385443217,10.5069385443217,9.97289315046324,10.5069385443217,9.97289315046324,10.5069385443217,10.5069385443217,9.97289315046324,10.5069385443217,10.5069385443217
1985-04-05,10.308694420844,10.308694420844,10.0416717239147,10.308694420844,10.0416717239147,10.308694420844,10.308694420844,10.0416717239147,10.308694420844,10.308694420844
1985-04-06,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662
1985-04-07,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662
1985-04-08,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844,10.308694420844
1985-04-09,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995
1985-04-10,11.2432738600963,11.2432738600963,11.135385901741,11.2432738600963,11.135385901741,11.2432738600963,11.2432738600963,11.135385901741,11.2432738600963,11.2432738600963
1985-04-11,12.0362503540074,12.0362503540074,11.3916198028348,12.0362503540074,11.3916198028348,12.0362503540074,12.0362503540074,11.3916198028348,12.0362503540074,12.0362503540074
1985-04-12,12.5743415463042,12.3477768337581,11.6478537039285,12.3477768337581,11.6478537039285,12.3477768337581,12.3477768337581,11.6478537039285,12.3477768337581,12.3477768337581
1985-04-13,13.2823562730105,12.5573491928632,11.9040876050222,12.5573491928632,11.9040876050222,12.5573491928632,12.5573491928632,11.9040876050222,12.5573491928632,12.5573491928632
1985-04-14,15.2081563296517,12.7669215519683,12.1603215061159,12.7669215519683,12.1603215061159,12.7669215519683,12.7669215519683,12.1603215061159,12.7669215519683,12.7669215519683
1985-04-15,17.8419711129992,12.9764939110733,12.4165554072096,12.9764939110733,12.4165554072096,12.9764939110733,12.9764939110733,12.4165554072096,12.9764939110733,12.9764939110733
1985-04-16,21.3537241574625,13.1860662701784,12.6727893083033,13.1860662701784,12.6727893083033,13.1860662701784,13.1860662701784,12.6727893083033,13.1860662701784,13.1860662701784
1985-04-17,24.6105919003115,13.3956386292835,12.929023209397,13.3956386292835,12.929023209397,13.3956386292835,13.3956386292835,12.929023209397,13.3956386292835,13.3956386292835
1985-04-18,25.2336448598131,13.6052109883886,13.1852571104908,13.6052109883886,13.1852571104908,13.6052109883886,13.6052109883886,13.1852571104908,13.6052109883886,13.6052109883886
1985-04-19,26.8479184367035,13.8147833474936,13.4414910115845,13.8147833474936,13.4414910115845,13.8147833474936,13.8147833474936,13.4414910115845,13.8147833474936,13.8147833474936
1985-04-20,23.4494477485132,14.0243557065987,13.6977249126782,14.0243557065987,13.6977249126782,14.0243557065987,14.0243557065987,13.6977249126782,14.0243557065987,14.0243557065987
1985-04-21,20.7306711979609,14.2339280657038,13.9539588137719,14.2339280657038,13.9539588137719,14.2339280657038,14.2339280657038,13.9539588137719,14.2339280657038,14.2339280657038
1985-04-22,18.7765505522515,14.4435004248088,14.2101927148656,14.4435004248088,14.2101927148656,14.4435004248088,14.4435004248088,14.2101927148656,14.4435004248088,14.4435004248088
1985-04-23,17.3888416879071,14.6530727839139,14.4664266159593,14.6530727839139,14.4664266159593,14.6530727839139,14.6530727839139,14.4664266159593,14.6530727839139,14.6530727839139
1985-04-24,16.8790710846786,14.862645143019,14.722660517053,14.862645143019,14.722660517053,14.862645143019,14.862645143019,14.722660517053,14.862645143019,14.862645143019
1985-04-25,16.36930048145,15.072217502124,14.9788944181468,15.072217502124,14.9788944181468,15.072217502124,15.072217502124,14.9788944181468,15.072217502124,15.072217502124
1985-04-26,15.8595298782215,15.2817898612291,15.2351283192405,15.2817898612291,15.2351283192405,15.2817898612291,15.2817898612291,15.2351283192405,15.2817898612291,15.2817898612291
1985-04-27,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342
1985-04-28,16.8790710846786,15.446049277825,16.8790710846786,15.4820330851117,16.8790710846786,15.446049277825,15.4820330851117,16.8790710846786,15.446049277825,15.4820330851117
1985-04-29,19.6261682242991,15.4007363353158,19.6261682242991,15.4727039498892,19.6261682242991,15.4007363353158,15.4727039498892,19.6261682242991,15.4007363353158,15.4727039498892
1985-04-30,26.8762390257717,15.3554233928066,23.4527795825212,15.4633748146667,23.4527795825212,15.3554233928066,15.4633748146667,23.4527795825212,15.3554233928066,15.4633748146667
1985-05-01,35.9671481166808,15.3101104502974,26.1065853699169,15.4540456794442,26.1065853699169,15.3101104502974,15.4540456794442,26.1065853699169,15.3101104502974,15.4540456794442
1985-05-02,43.8969130557916,15.2647975077882,28.7603911573125,15.4447165442218,28.7603911573125,15.2647975077882,15.4447165442218,28.7603911573125,15.2647975077882,15.4447165442218
1985-05-03,62.3052959501558,15.219484565279,31.4141969447082,15.4353874089993,31.4141969447082,15.219484565279,15.4353874089993,31.4141969447082,15.219484565279,15.4353874089993
1985-05-04,83.8289436420278,15.1741716227698,34.0680027321039,15.4260582737768,34.0680027321039,15.1741716227698,15.4260582737768,34.0680027321039,15.1741716227698,15.4260582737768
1985-05-05,63.4381195128859,15.1288586802605,36.7218085194996,15.4167291385543,36.7218085194996,15.1288586802605,15.4167291385543,36.7218085194996,15.1288586802605,15.4167291385543
1985-05-06,56.3579722458227,15.0835457377513,39.3756143068952,15.4074000033318,39.3756143068952,15.0835457377513,15.4074000033318,39.3756143068952,15.0835457377513,15.4074000033318
1985-05-07,66.5533843103937,15.0382327952421,42.0294200942909,15.3980708681094,42.0294200942909,15.0382327952421,15.3980708681094,42.0294200942909,15.0382327952421,15.3980708681094
1985-05-08,90.3426791277258,14.9929198527329,44.6832258816866,15.3887417328869,44.6832258816866,14.9929198527329,15.3887417328869,44.6832258816866,14.9929198527329,15.3887417328869
1985-05-09,95.1571792693288,14.9476069102237,47.3370316690822,15.3794125976644,47.3370316690822,14.9476069102237,15.3794125976644,47.3370316690822,14.9476069102237,15.3794125976644
1985-05-10,106.768620787312,14.9022939677145,49.9908374564779,15.3700834624419,49.9908374564779,14.9022939677145,15.3700834624419,49.9908374564779,14.9022939677145,15.3700834624419
1985-05-11,101.954120645709,14.8569810252053,52.6446432438736,15.3607543272194,52.6446432438736,14.8569810252053,15.3607543272194,52.6446432438736,14.8569810252053,15.3607543272194
1985-05-12,73.3503256867743,14.8116680826961,55.2984490312693,15.3514251919969,55.2984490312693,14.8116680826961,15.3514251919969,55.2984490312693,14.8116680826961,15.3514251919969
1985-05-13,61.4556782781082,14.7663551401869,57.9522548186649,15.3420960567745,57.9522548186649,14.7663551401869,15.3420960567745,57.9522548186649,14.7663551401869,15.3420960567745
1985-05-14,60.6060606060606,14.7210421976777,60.6060606060606,15.332766921552,60.6060606060606,14.7210421976777,15.332766921552,60.6060606060606,14.7210421976777,15.332766921552
1985-05-15,64.570943075616,14.6757292551685,61.7388841687907,15.3234377863295,61.7388841687907,14.6757292551685,15.3234377863295,61.7388841687907,14.6757292551685,15.3234377863295
1985-05-16,63.7213254035684,14.6304163126593,62.8717077315208,15.314108651107,62.8717077315208,14.6304163126593,15.314108651107,62.8717077315208,14.6304163126593,15.314108651107
1985-05-17,74.1999433588219,14.5851033701501,64.0045312942509,15.3047795158845,64.0045312942509,14.5851033701501,15.3047795158845,64.0045312942509,14.5851033701501,15.3047795158845
1985-05-18,74.1999433588219,14.5397904276409,65.137354856981,15.295450380662,65.137354856981,14.5397904276409,15.295450380662,65.137354856981,14.5397904276409,15.295450380662
1985-05-19,79.2976493911073,14.4944774851317,66.2701784197111,15.2861212454396,66.2701784197111,14.4944774851317,15.2861212454396,66.2701784197111,14.4944774851317,15.2861212454396
1985-05-20,95.7235910506939,14.4491645426225,67.4030019824412,15.2767921102171,67.4030019824412,14.4491645426225,15.2767921102171,67.4030019824412,14.4491645426225,15.2767921102171
1985-05-21,108.75106202209,14.4038516001133,68.5358255451713,15.2674629749946,68.5358255451713,14.4038516001133,15.2674629749946,68.5358255451713,14.4038516001133,15.2674629749946
1985-05-22,122.628150665534,14.3585386576041,69.6686491079014,15.2581338397721,69.6686491079014,14.3585386576041,15.2581338397721,69.6686491079014,14.3585386576041,15.2581338397721
1985-05-23,127.725856697819,14.3132257150949,70.8014726706315,15.2488047045496,70.8014726706315,14.3132257150949,15.2488047045496,70.8014726706315,14.3132257150949,15.2488047045496
1985-05-24,143.585386576041,14.2679127725857,71.9342962333616,15.2394755693271,71.9342962333616,14.2679127725857,15.2394755693271,71.9342962333616,14.2679127725857,15.2394755693271
1985-05-25,158.02888700085,14.2225998300765,73.0671197960917,15.2301464341047,73.0671197960917,14.2225998300765,15.2301464341047,73.0671197960917,14.2225998300765,15.2301464341047
1985-05-26,150.382327952421,14.1772868875673,74.1999433588219,15.2208172988822,74.1999433588219,14.1772868875673,15.2208172988822,74.1999433588219,14.1772868875673,15.2208172988822
1985-05-27,192.013593882753,14.1319739450581,75.332766921552,15.2114881636597,75.332766921552,14.1319739450581,15.2114881636597,75.332766921552,14.1319739450581,15.2114881636597
1985-05-28,154.630416312659,14.0866610025489,76.4655904842821,15.2021590284372,76.4655904842821,14.0866610025489,15.2021590284372,76.4655904842821,14.0866610025489,15.2021590284372
1985-05-29,124.893797790994,14.0413480600396,77.5984140470122,15.1928298932147,77.5984140470122,14.0413480600396,15.1928298932147,77.5984140470122,14.0413480600396,15.1928298932147
1985-05-30,85.5281789861229,13.9960351175304,78.7312376097423,15.1835007579922,78.7312376097423,13.9960351175304,15.1835007579922,78.7312376097423,13.9960351175304,15.1835007579922
1985-05-31,79.8640611724724,13.9507221750212,79.8640611724724,15.1741716227698,79.8640611724724,13.9507221750212,15.1741716227698,79.8640611724724,13.9507221750212,15.1741716227698
1985-06-01,84.9617672047578,13.905409232512,77.5984140470122,15.1648424875473,77.5984140470122,13.905409232512,15.1648424875473,77.5984140470122,13.905409232512,15.1648424875473
1985-06-02,75.332766921552,13.8600962900028,75.332766921552,15.1555133523248,75.332766921552,13.8600962900028,15.1555133523248,75.332766921552,13.8600962900028,15.1555133523248
1985-06-03,78.1648258283772,13.8147833474936,73.9701603975181,15.1461842171023,73.9701603975181,13.8147833474936,15.1461842171023,73.9701603975181,13.8147833474936,15.1461842171023
1985-06-04,85.5281789861229,13.7694704049844,72.6075538734842,15.1368550818798,72.6075538734842,13.7694704049844,15.1368550818798,72.6075538734842,13.7694704049844,15.1368550818798
1985-06-05,88.3602378929482,13.7241574624752,71.2449473494503,15.1275259466573,71.2449473494503,13.7241574624752,15.1275259466573,71.2449473494503,13.7241574624752,15.1275259466573
1985-06-06,94.5907674879637,13.678844519966,69.8823408254164,15.1181968114349,69.8823408254164,13.678844519966,15.1181968114349,69.8823408254164,13.678844519966,15.1181968114349
1985-06-07,101.954120645709,13.6335315774568,68.5197343013826,15.1088676762124,68.5197343013826,13.6335315774568,15.1088676762124,68.5197343013826,13.6335315774568,15.1088676762124
1985-06-08,118.096856414613,13.5882186349476,67.1571277773487,15.0995385409899,67.1571277773487,13.5882186349476,15.0995385409899,67.1571277773487,13.5882186349476,15.0995385409899
1985-06-09,92.8915321438686,13.5429056924384,65.7945212533148,15.0902094057674,65.7945212533148,13.5429056924384,15.0902094057674,65.7945212533148,13.5429056924384,15.0902094057674
1985-06-10,88.3602378929482,13.4975927499292,64.4319147292809,15.0808802705449,64.4319147292809,13.4975927499292,15.0808802705449,64.4319147292809,13.4975927499292,15.0808802705449
1985-06-11,74.7663551401869,13.45227980742,63.069308205247,15.0715511353224,63.069308205247,13.45227980742,15.0715511353224,63.069308205247,13.45227980742,15.0715511353224
1985-06-12,71.9342962333616,13.4069668649108,61.7067016812131,15.0622220001,61.7067016812131,13.4069668649108,15.0622220001,61.7067016812131,13.4069668649108,15.0622220001
1985-06-13,72.5007080147267,13.3616539224016,60.3440951571793,15.0528928648775,60.3440951571793,13.3616539224016,15.0528928648775,60.3440951571793,13.3616539224016,15.0528928648775
1985-06-14,69.1022373265364,13.3163409798924,58.9814886331454,15.043563729655,58.9814886331454,13.3163409798924,15.043563729655,58.9814886331454,13.3163409798924,15.043563729655
1985-06-15,66.5533843103937,13.2710280373832,57.6188821091115,15.0342345944325,57.6188821091115,13.2710280373832,15.0342345944325,57.6188821091115,13.2710280373832,15.0342345944325
1985-06-16,64.570943075616,13.225715094874,56.2562755850776,15.02490545921,56.2562755850776,13.225715094874,15.02490545921,56.2562755850776,13.225715094874,15.02490545921
1985-06-17,59.4732370433305,13.1804021523648,54.8936690610437,15.0155763239875,54.8936690610437,13.1804021523648,15.0155763239875,54.8936690610437,13.1804021523648,15.0155763239875
1985-06-18,55.2251486830926,13.1350892098556,53.5310625370099,15.0062471887651,53.5310625370099,13.1350892098556,15.0062471887651,53.5310625370099,13.1350892098556,15.0062471887651
1985-06-19,51.2602662135372,13.0897762673464,51.2602662135372,14.9969180535426,51.2602662135372,13.0897762673464,14.9969180535426,51.2602662135372,13.0897762673464,14.9969180535426
1985-06-20,49.2778249787596,13.0444633248372,49.2778249787596,14.9875889183201,49.2778249787596,13.0444633248372,14.9875889183201,49.2778249787596,13.0444633248372,14.9875889183201
1985-06-21,44.7465307278391,12.999150382328,44.7465307278391,14.9782597830976,44.7465307278391,12.999150382328,14.9782597830976,44.7465307278391,12.999150382328,14.9782597830976
1985-06-22,39.9320305862362,12.9538374398187,39.9320305862362,14.9689306478751,39.9320305862362,12.9538374398187,14.9689306478751,39.9320305862362,12.9538374398187,14.9689306478751
1985-06-23,37.0999716794109,12.9085244973095,37.0999716794109,14.9596015126526,37.0999716794109,12.9085244973095,14.9596015126526,37.0999716794109,12.9085244973095,14.9596015126526
1985-06-24,36.8167657887284,12.8632115548003,36.8167657887284,14.9502723774302,36.8167657887284,12.8632115548003,14.9502723774302,36.8167657887284,12.8632115548003,14.9502723774302
1985-06-25,40.2152364769187,12.8178986122911,40.2152364769187,14.9409432422077,40.2152364769187,12.8178986122911,14.9409432422077,40.2152364769187,12.8178986122911,14.9409432422077
1985-06-26,37.9495893514585,12.7725856697819,37.9495893514585,14.9316141069852,37.9495893514585,12.7725856697819,14.9316141069852,37.9495893514585,12.7725856697819,14.9316141069852
1985-06-27,34.8343245539507,12.7272727272727,34.8343245539507,14.9222849717627,34.8343245539507,12.7272727272727,14.9222849717627,34.8343245539507,12.7272727272727,14.9222849717627
1985-06-28,31.4358538657604,12.6819597847635,31.4358538657604,14.9129558365402,31.4358538657604,12.6819597847635,14.9129558365402,31.4358538657604,12.6819597847635,14.9129558365402
1985-06-29,29.4534126309827,12.6366468422543,29.4534126309827,14.9036267013177,29.4534126309827,12.6366468422543,14.9036267013177,29.4534126309827,12.6366468422543,14.9036267013177
1985-06-30,27.6975361087511,12.5913338997451,27.6975361087511,14.8942975660953,27.6975361087511,12.5913338997451,14.8942975660953,27.6975361087511,12.5913338997451,14.8942975660953
1985-07-01,26.564712546021,12.5460209572359,26.564712546021,14.8849684308728,26.564712546021,12.5460209572359,14.8849684308728,26.564712546021,12.5460209572359,14.8849684308728
1985-07-02,25.4318889832909,12.5007080147267,25.4318889832909,14.8756392956503,25.4318889832909,12.5007080147267,14.8756392956503,25.4318889832909,12.5007080147267,14.8756392956503
1985-07-03,24.2990654205607,12.4553950722175,24.2990654205607,14.8663101604278,24.2990654205607,12.4553950722175,14.8663101604278,24.2990654205607,12.4553950722175,14.8663101604278
1985-07-04,23.1662418578306,12.4100821297083,23.1662418578306,14.8569810252053,23.1662418578306,12.4100821297083,14.8569810252053,23.1662418578306,12.4100821297083,14.8569810252053
1985-07-05,22.0334182951005,12.3647691871991,22.0334182951005,14.8476518899828,22.0334182951005,12.3647691871991,14.8476518899828,22.0334182951005,12.3647691871991,14.8476518899828
1985-07-06,20.8156329651657,12.3194562446899,20.8156329651657,14.8383227547604,20.8156329651657,12.3194562446899,14.8383227547604,20.8156329651657,12.3194562446899,14.8383227547604
1985-07-07,20.0226564712546,12.2741433021807,20.0226564712546,14.8289936195379,20.0226564712546,12.2741433021807,14.8289936195379,20.0226564712546,12.2741433021807,14.8289936195379
1985-07-08,19.4845652789578,12.2288303596715,19.4845652789578,14.8196644843154,19.4845652789578,12.2288303596715,14.8196644843154,19.4845652789578,12.2288303596715,14.8196644843154
1985-07-09,18.6349476069102,12.1835174171623,18.6349476069102,14.8103353490929,18.6349476069102,12.1835174171623,14.8103353490929,18.6349476069102,12.1835174171623,14.8103353490929
1985-07-10,18.2951005380912,12.1382044746531,18.2951005380912,14.8010062138704,18.2951005380912,12.1382044746531,14.8010062138704,18.2951005380912,12.1382044746531,14.8010062138704
1985-07-11,17.6154064004531,12.0928915321439,17.6154064004531,14.7916770786479,17.6154064004531,12.0928915321439,14.7916770786479,17.6154064004531,12.0928915321439,14.7916770786479
1985-07-12,17.4454828660436,12.0475785896347,17.4454828660436,14.7823479434255,17.4454828660436,12.0475785896347,14.7823479434255,17.4454828660436,12.0475785896347,14.7823479434255
1985-07-13,17.4454828660436,12.0022656471255,17.4454828660436,14.773018808203,17.4454828660436,12.0022656471255,14.773018808203,17.4454828660436,12.0022656471255,14.773018808203
1985-07-14,16.4259416595865,11.9569527046163,16.4259416595865,14.7636896729805,16.4259416595865,11.9569527046163,14.7636896729805,16.4259416595865,11.9569527046163,14.7636896729805
1985-07-15,15.916171056358,11.9116397621071,15.916171056358,14.754360537758,15.916171056358,11.9116397621071,14.754360537758,15.916171056358,11.9116397621071,14.754360537758
1985-07-16,15.3780798640612,11.8663268195978,15.3780798640612,14.7450314025355,15.3780798640612,11.8663268195978,14.7450314025355,15.3780798640612,11.8663268195978,14.7450314025355
1985-07-17,18.0402152364769,11.8210138770886,15.2421410365336,14.735702267313,15.2421410365336,11.8210138770886,14.735702267313,15.2421410365336,11.8210138770886,14.735702267313
1985-07-18,17.7570093457944,11.7757009345794,15.1062022090059,14.7263731320906,15.1062022090059,11.7757009345794,14.7263731320906,15.1062022090059,11.7757009345794,14.7263731320906
1985-07-19,15.7179269328802,11.7303879920702,14.9702633814783,14.7170439968681,14.9702633814783,11.7303879920702,14.7170439968681,14.9702633814783,11.7303879920702,14.7170439968681
1985-07-20,15.1515151515152,11.685075049561,14.8343245539507,14.7077148616456,14.8343245539507,11.685075049561,14.7077148616456,14.8343245539507,11.685075049561,14.7077148616456
1985-07-21,14.6983857264231,11.6397621070518,14.6983857264231,14.6983857264231,14.6983857264231,11.6397621070518,14.6983857264231,14.6983857264231,11.6397621070518,14.6983857264231
1985-07-22,14.7833474936279,11.5944491645426,14.580631698192,14.5766071934296,14.580631698192,11.5944491645426,14.5766071934296,14.580631698192,11.5944491645426,14.5766071934296
1985-07-23,21.5802888700085,11.5491362220334,14.4628776699608,14.4548286604361,14.4628776699608,11.5491362220334,14.4548286604361,14.4628776699608,11.5491362220334,14.4548286604361
1985-07-24,19.7677711696403,11.5038232795242,14.3451236417296,14.3330501274427,14.3451236417296,11.5038232795242,14.3330501274427,14.3451236417296,11.5038232795242,14.3330501274427
1985-07-25,16.3976210705183,11.458510337015,14.2273696134985,14.2112715944492,14.2273696134985,11.458510337015,14.2112715944492,14.2273696134985,11.458510337015,14.2112715944492
1985-07-26,15.3780798640612,11.4131973945058,14.1096155852673,14.0894930614557,14.1096155852673,11.4131973945058,14.0894930614557,14.1096155852673,11.4131973945058,14.0894930614557
1985-07-27,14.7267063154914,11.3678844519966,13.9918615570362,13.9677145284622,13.9918615570362,11.3678844519966,13.9677145284622,13.9918615570362,11.3678844519966,13.9677145284622
1985-07-28,14.3302180685358,11.3225715094874,13.874107528805,13.8459359954687,13.874107528805,11.3225715094874,13.8459359954687,13.874107528805,11.3225715094874,13.8459359954687
1985-07-29,15.0382327952421,11.2772585669782,13.7563535005739,13.7241574624752,13.7563535005739,11.2772585669782,13.7241574624752,13.7563535005739,11.2772585669782,13.7241574624752
1985-07-30,16.7941093174738,11.231945624469,13.6385994723427,13.6023789294817,13.6385994723427,11.231945624469,13.6023789294817,13.6385994723427,11.231945624469,13.6023789294817
1985-07-31,19.7960917587086,11.1866326819598,13.5208454441116,13.4806003964882,13.5208454441116,11.1866326819598,13.4806003964882,13.5208454441116,11.1866326819598,13.4806003964882
1985-08-01,16.3126593033135,11.1413197394506,13.4030914158804,13.3588218634948,13.4030914158804,11.1413197394506,13.3588218634948,13.4030914158804,11.1413197394506,13.3588218634948
1985-08-02,15.1231945624469,11.0960067969414,13.2853373876492,13.2370433305013,13.2853373876492,11.0960067969414,13.2370433305013,13.2853373876492,11.0960067969414,13.2370433305013
1985-08-03,15.6612857547437,11.0506938544322,13.1675833594181,13.1152647975078,13.1675833594181,11.0506938544322,13.1152647975078,13.1675833594181,11.0506938544322,13.1152647975078
1985-08-04,15.1515151515152,11.005380911923,13.0498293311869,12.9934862645143,13.0498293311869,11.005380911923,12.9934862645143,13.0498293311869,11.005380911923,12.9934862645143
