date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-10-19,1.69923534409516,1.42065322305643,1.44959459601204,1.42065322305643,1.44959459601204,1.42065322305643,1.42065322305643,1.47513329146811,1.46134239592184,1.46134239592184
1979-10-20,1.86915887850467,1.40793785653599,1.43910548894973,1.40793785653599,1.43910548894973,1.40793785653599,1.40793785653599,1.46281999187322,1.44749677459958,1.44749677459958
1979-10-21,1.86915887850467,1.39522249001555,1.42861638188741,1.39522249001555,1.42861638188741,1.39522249001555,1.39522249001555,1.45050669227833,1.43365115327732,1.43365115327732
1979-10-22,1.78419711129991,1.38250712349511,1.41812727482509,1.38250712349511,1.41812727482509,1.38250712349511,1.38250712349511,1.43819339268344,1.41980553195506,1.41980553195506
1979-10-23,1.75587652223166,1.36979175697467,1.40763816776278,1.36979175697467,1.40763816776278,1.36979175697467,1.36979175697467,1.42588009308854,1.40595991063281,1.40595991063281
1979-10-24,1.69923534409516,1.35707639045423,1.39714906070046,1.35707639045423,1.39714906070046,1.35707639045423,1.35707639045423,1.41356679349365,1.39211428931055,1.39211428931055
1979-10-25,1.64259416595865,1.34436102393379,1.38665995363815,1.34436102393379,1.38665995363815,1.34436102393379,1.34436102393379,1.40125349389876,1.37826866798829,1.37826866798829
1979-10-26,1.6142735768904,1.33164565741335,1.37617084657583,1.33164565741335,1.37617084657583,1.33164565741335,1.33164565741335,1.38894019430387,1.36442304666604,1.36442304666604
1979-10-27,1.58595298782215,1.31893029089291,1.36568173951352,1.31893029089291,1.36568173951352,1.31893029089291,1.31893029089291,1.37662689470898,1.35057742534378,1.35057742534378
1979-10-28,1.58595298782215,1.30621492437247,1.3551926324512,1.30621492437247,1.3551926324512,1.30621492437247,1.30621492437247,1.36431359511408,1.33673180402152,1.33673180402152
1979-10-29,1.58595298782215,1.29349955785203,1.34470352538888,1.29349955785203,1.34470352538888,1.29349955785203,1.29349955785203,1.35200029551919,1.32288618269927,1.32288618269927
1979-10-30,1.52931180968564,1.28078419133159,1.33421441832657,1.28078419133159,1.33421441832657,1.28078419133159,1.28078419133159,1.3396869959243,1.30904056137701,1.30904056137701
1979-10-31,1.47267063154914,1.26806882481115,1.32372531126425,1.26806882481115,1.32372531126425,1.26806882481115,1.26806882481115,1.32737369632941,1.29519494005475,1.29519494005475
1979-11-01,1.41602945341263,1.25535345829071,1.31323620420194,1.25535345829071,1.31323620420194,1.25535345829071,1.25535345829071,1.31506039673451,1.2813493187325,1.2813493187325
1979-11-02,1.30274709713962,1.24263809177027,1.30274709713962,1.24263809177027,1.30274709713962,1.24263809177027,1.24263809177027,1.30274709713962,1.26750369741024,1.26750369741024
1979-11-03,1.30274709713962,1.22992272524983,1.28729950310239,1.22992272524983,1.28729950310239,1.22992272524983,1.22992272524983,1.28926110234521,1.25365807608798,1.25365807608798
1979-11-04,1.41602945341263,1.21720735872939,1.27185190906516,1.21720735872939,1.27185190906516,1.21720735872939,1.21720735872939,1.27577510755081,1.23981245476573,1.23981245476573
1979-11-05,1.41602945341263,1.20449199220895,1.25640431502793,1.20449199220895,1.25640431502793,1.20449199220895,1.20449199220895,1.2622891127564,1.22596683344347,1.22596683344347
1979-11-06,1.44435004248088,1.19177662568851,1.24095672099071,1.19177662568851,1.24095672099071,1.19177662568851,1.19177662568851,1.248803117962,1.21212121212121,1.21212121212121
1979-11-07,1.41602945341263,1.17906125916807,1.22550912695348,1.17906125916807,1.22550912695348,1.17906125916807,1.17906125916807,1.23531712316759,1.19827559079896,1.19827559079896
1979-11-08,1.41602945341263,1.16634589264763,1.21006153291625,1.16634589264763,1.21006153291625,1.16634589264763,1.16634589264763,1.22183112837318,1.1844299694767,1.1844299694767
1979-11-09,1.41602945341263,1.15363052612719,1.19461393887902,1.15363052612719,1.19461393887902,1.15363052612719,1.15363052612719,1.20834513357878,1.17058434815444,1.17058434815444
1979-11-10,1.35938827527613,1.14091515960675,1.17916634484179,1.14091515960675,1.17916634484179,1.14091515960675,1.14091515960675,1.19485913878437,1.15673872683218,1.15673872683218
1979-11-11,1.30274709713962,1.12819979308631,1.16371875080456,1.12819979308631,1.16371875080456,1.12819979308631,1.12819979308631,1.18137314398997,1.14289310550993,1.14289310550993
1979-11-12,1.24610591900312,1.11548442656587,1.14827115676733,1.11548442656587,1.14827115676733,1.11548442656587,1.11548442656587,1.16788714919556,1.12904748418767,1.12904748418767
1979-11-13,1.24610591900312,1.10276906004543,1.1328235627301,1.10276906004543,1.1328235627301,1.10276906004543,1.10276906004543,1.15440115440115,1.11520186286541,1.11520186286541
1979-11-14,1.24610591900312,1.09005369352499,1.11737596869288,1.09005369352499,1.11737596869288,1.09005369352499,1.09005369352499,1.14091515960675,1.10135624154316,1.10135624154316
1979-11-15,1.24610591900312,1.07733832700455,1.10192837465565,1.07733832700455,1.10192837465565,1.07733832700455,1.07733832700455,1.12742916481234,1.0875106202209,1.0875106202209
1979-11-16,1.24610591900312,1.06462296048411,1.08648078061842,1.06462296048411,1.08648078061842,1.06462296048411,1.06462296048411,1.11394317001794,1.07366499889864,1.07366499889864
1979-11-17,1.27442650807137,1.05190759396367,1.07103318658119,1.05190759396367,1.07103318658119,1.05190759396367,1.05190759396367,1.10045717522353,1.05981937757639,1.05981937757639
1979-11-18,1.27442650807137,1.03919222744323,1.05558559254396,1.03919222744323,1.05558559254396,1.03919222744323,1.03919222744323,1.08697118042912,1.04597375625413,1.04597375625413
1979-11-19,1.27442650807137,1.02647686092279,1.04013799850673,1.02647686092279,1.04013799850673,1.02647686092279,1.02647686092279,1.07348518563472,1.03212813493187,1.03212813493187
1979-11-20,1.18946474086661,1.01376149440235,1.0246904044695,1.01376149440235,1.0246904044695,1.01376149440235,1.01376149440235,1.05999919084031,1.01828251360962,1.01828251360962
1979-11-21,1.1328235627301,1.00104612788191,1.00924281043228,1.00104612788191,1.00924281043228,1.00104612788191,1.00104612788191,1.04651319604591,1.00443689228736,1.00443689228736
1979-11-22,1.0761823845936,0.988330761361469,0.993795216395046,0.988330761361469,0.993795216395046,0.988330761361469,0.988330761361469,1.0330272012515,0.990591270965103,0.990591270965103
1979-11-23,1.01954120645709,0.975615394841029,0.978347622357818,0.975615394841029,0.978347622357818,0.975615394841029,0.975615394841029,1.01954120645709,0.976745649642846,0.976745649642846
1979-11-24,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1979-11-25,1.04786179552535,0.95603443097071,0.959753296201894,0.95603443097071,0.959753296201894,0.95603443097071,0.95603443097071,0.965078535171993,0.958966613172221,0.958966613172221
1979-11-26,1.1328235627301,0.94916883362083,0.956606564083199,0.94916883362083,0.956606564083199,0.94916883362083,0.94916883362083,0.967257042023397,0.955033198023852,0.955033198023852
1979-11-27,1.10450297366185,0.942303236270951,0.953459831964505,0.942303236270951,0.953459831964505,0.942303236270951,0.942303236270951,0.969435548874801,0.951099782875484,0.951099782875484
1979-11-28,1.10450297366185,0.935437638921071,0.95031309984581,0.935437638921071,0.95031309984581,0.935437638921071,0.935437638921071,0.971614055726205,0.947166367727115,0.947166367727115
1979-11-29,1.18946474086661,0.928572041571192,0.947166367727115,0.928572041571192,0.947166367727115,0.928572041571192,0.928572041571192,0.973792562577609,0.943232952578747,0.943232952578747
1979-11-30,1.24610591900312,0.921706444221312,0.944019635608421,0.921706444221312,0.944019635608421,0.921706444221312,0.921706444221312,0.975971069429013,0.939299537430378,0.939299537430378
1979-12-01,1.41602945341263,0.914840846871433,0.940872903489726,0.914840846871433,0.940872903489726,0.914840846871433,0.914840846871433,0.978149576280417,0.93536612228201,0.93536612228201
1979-12-02,1.35938827527613,0.907975249521554,0.937726171371031,0.907975249521554,0.937726171371031,0.907975249521554,0.907975249521554,0.980328083131821,0.931432707133642,0.931432707133642
1979-12-03,1.27442650807137,0.901109652171674,0.934579439252336,0.901109652171674,0.934579439252336,0.901109652171674,0.901109652171674,0.982506589983225,0.927499291985273,0.927499291985273
1979-12-04,1.18946474086661,0.894244054821795,0.931432707133642,0.894244054821795,0.931432707133642,0.894244054821795,0.894244054821795,0.984685096834629,0.923565876836905,0.923565876836905
1979-12-05,1.1328235627301,0.887378457471915,0.928285975014947,0.887378457471915,0.928285975014947,0.887378457471915,0.887378457471915,0.986863603686033,0.919632461688536,0.919632461688536
1979-12-06,1.0761823845936,0.880512860122036,0.925139242896252,0.880512860122036,0.925139242896252,0.880512860122036,0.880512860122036,0.989042110537438,0.915699046540168,0.915699046540168
1979-12-07,0.991220617388842,0.873647262772156,0.921992510777558,0.873647262772156,0.921992510777558,0.873647262772156,0.873647262772156,0.991220617388842,0.911765631391799,0.911765631391799
1979-12-08,1.01954120645709,0.866781665422277,0.918845778658863,0.866781665422277,0.918845778658863,0.866781665422277,0.866781665422277,0.986863603686034,0.907832216243431,0.907832216243431
1979-12-09,1.0761823845936,0.859916068072398,0.915699046540168,0.859916068072398,0.915699046540168,0.859916068072398,0.859916068072398,0.982506589983225,0.903898801095063,0.903898801095063
1979-12-10,1.10450297366185,0.853050470722518,0.912552314421473,0.853050470722518,0.912552314421473,0.853050470722518,0.853050470722518,0.978149576280417,0.899965385946694,0.899965385946694
1979-12-11,1.16114415179836,0.846184873372639,0.909405582302779,0.846184873372639,0.909405582302779,0.846184873372639,0.846184873372639,0.973792562577609,0.896031970798326,0.896031970798326
1979-12-12,1.24610591900312,0.839319276022759,0.906258850184084,0.839319276022759,0.906258850184084,0.839319276022759,0.839319276022759,0.969435548874801,0.892098555649957,0.892098555649957
1979-12-13,1.30274709713962,0.83245367867288,0.903112118065389,0.83245367867288,0.903112118065389,0.83245367867288,0.83245367867288,0.965078535171993,0.888165140501589,0.888165140501589
1979-12-14,1.30274709713962,0.825588081323001,0.899965385946694,0.825588081323001,0.899965385946694,0.825588081323001,0.825588081323001,0.960721521469185,0.884231725353221,0.884231725353221
1979-12-15,1.18946474086661,0.818722483973121,0.896818653828,0.818722483973121,0.896818653828,0.818722483973121,0.818722483973121,0.956364507766377,0.880298310204852,0.880298310204852
1979-12-16,1.10450297366185,0.811856886623242,0.893671921709305,0.811856886623242,0.893671921709305,0.811856886623242,0.811856886623242,0.952007494063569,0.876364895056484,0.876364895056484
1979-12-17,1.04786179552535,0.804991289273362,0.89052518959061,0.804991289273362,0.89052518959061,0.804991289273362,0.804991289273362,0.947650480360761,0.872431479908115,0.872431479908115
1979-12-18,0.991220617388842,0.798125691923483,0.887378457471915,0.798125691923483,0.887378457471915,0.798125691923483,0.798125691923483,0.943293466657953,0.868498064759747,0.868498064759747
1979-12-19,0.962900028320589,0.791260094573603,0.884231725353221,0.791260094573603,0.884231725353221,0.791260094573603,0.791260094573603,0.938936452955144,0.864564649611379,0.864564649611379
1979-12-20,0.934579439252336,0.784394497223724,0.881084993234526,0.784394497223724,0.881084993234526,0.784394497223724,0.784394497223724,0.934579439252336,0.86063123446301,0.86063123446301
1979-12-21,0.877938261115831,0.777528899873845,0.877938261115831,0.777528899873845,0.877938261115831,0.777528899873845,0.777528899873845,0.877938261115831,0.856697819314642,0.856697819314642
1979-12-22,0.906258850184084,0.770663302523965,0.868498064759747,0.770663302523965,0.868498064759747,0.770663302523965,0.770663302523965,0.906258850184084,0.852764404166273,0.852764404166273
1979-12-23,0.934579439252336,0.763797705174086,0.859057868403663,0.763797705174086,0.859057868403663,0.763797705174086,0.763797705174086,0.906258850184084,0.848830989017905,0.848830989017905
1979-12-24,0.962900028320589,0.756932107824206,0.849617672047579,0.756932107824206,0.849617672047579,0.756932107824206,0.756932107824206,0.896818653828,0.844897573869536,0.844897573869536
1979-12-25,0.991220617388842,0.750066510474327,0.840177475691494,0.750066510474327,0.840177475691494,0.750066510474327,0.750066510474327,0.887378457471915,0.840964158721168,0.840964158721168
1979-12-26,0.962900028320589,0.743200913124447,0.83073727933541,0.743200913124447,0.83073727933541,0.743200913124447,0.743200913124447,0.877938261115831,0.8370307435728,0.8370307435728
1979-12-27,0.934579439252336,0.736335315774568,0.821297082979326,0.736335315774568,0.821297082979326,0.736335315774568,0.736335315774568,0.868498064759747,0.833097328424431,0.833097328424431
1979-12-28,0.877938261115831,0.729469718424689,0.811856886623242,0.729469718424689,0.811856886623242,0.729469718424689,0.729469718424689,0.859057868403663,0.829163913276063,0.829163913276063
1979-12-29,0.849617672047579,0.722604121074809,0.802416690267158,0.722604121074809,0.802416690267158,0.722604121074809,0.722604121074809,0.849617672047579,0.825230498127694,0.825230498127694
1979-12-30,0.821297082979326,0.71573852372493,0.792976493911073,0.71573852372493,0.792976493911073,0.71573852372493,0.71573852372493,0.821297082979326,0.821297082979326,0.821297082979326
1979-12-31,0.821297082979326,0.70887292637505,0.783536297554989,0.70887292637505,0.783536297554989,0.70887292637505,0.70887292637505,0.810912866987633,0.810912866987633,0.810912866987633
1980-01-01,0.849617672047579,0.702007329025171,0.774096101198905,0.702007329025171,0.774096101198905,0.702007329025171,0.702007329025171,0.800528650995941,0.800528650995941,0.800528650995941
1980-01-02,0.877938261115831,0.695141731675291,0.764655904842821,0.695141731675291,0.764655904842821,0.695141731675291,0.695141731675291,0.790144435004248,0.790144435004248,0.790144435004248
1980-01-03,0.906258850184084,0.688276134325412,0.755215708486737,0.688276134325412,0.755215708486737,0.688276134325412,0.688276134325412,0.779760219012555,0.779760219012555,0.779760219012555
1980-01-04,0.934579439252336,0.681410536975533,0.745775512130652,0.681410536975533,0.745775512130652,0.681410536975533,0.681410536975533,0.769376003020863,0.769376003020863,0.769376003020863
1980-01-05,0.934579439252336,0.674544939625653,0.736335315774568,0.674544939625653,0.736335315774568,0.674544939625653,0.674544939625653,0.75899178702917,0.75899178702917,0.75899178702917
1980-01-06,0.906258850184084,0.667679342275774,0.726895119418484,0.667679342275774,0.726895119418484,0.667679342275774,0.667679342275774,0.748607571037478,0.748607571037478,0.748607571037478
1980-01-07,0.877938261115831,0.660813744925894,0.7174549230624,0.660813744925894,0.7174549230624,0.660813744925894,0.660813744925894,0.738223355045785,0.738223355045785,0.738223355045785
1980-01-08,0.906258850184084,0.653948147576015,0.708014726706315,0.653948147576015,0.708014726706315,0.653948147576015,0.653948147576015,0.727839139054092,0.727839139054092,0.727839139054092
1980-01-09,0.877938261115831,0.647082550226135,0.698574530350231,0.647082550226135,0.698574530350231,0.647082550226135,0.647082550226135,0.7174549230624,0.7174549230624,0.7174549230624
1980-01-10,0.849617672047579,0.640216952876256,0.689134333994147,0.640216952876256,0.689134333994147,0.640216952876256,0.640216952876256,0.707070707070707,0.707070707070707,0.707070707070707
1980-01-11,0.906258850184084,0.633351355526377,0.679694137638063,0.633351355526377,0.679694137638063,0.633351355526377,0.633351355526377,0.696686491079014,0.696686491079014,0.696686491079014
1980-01-12,0.962900028320589,0.626485758176497,0.670253941281979,0.626485758176497,0.670253941281979,0.626485758176497,0.626485758176497,0.686302275087322,0.686302275087322,0.686302275087322
1980-01-13,0.991220617388842,0.619620160826618,0.660813744925894,0.619620160826618,0.660813744925894,0.619620160826618,0.619620160826618,0.675918059095629,0.675918059095629,0.675918059095629
1980-01-14,0.906258850184084,0.612754563476739,0.65137354856981,0.612754563476739,0.65137354856981,0.612754563476739,0.612754563476739,0.665533843103937,0.665533843103937,0.665533843103937
1980-01-15,0.849617672047579,0.605888966126859,0.641933352213726,0.605888966126859,0.641933352213726,0.605888966126859,0.605888966126859,0.655149627112244,0.655149627112244,0.655149627112244
1980-01-16,0.821297082979326,0.59902336877698,0.632493155857642,0.59902336877698,0.632493155857642,0.59902336877698,0.59902336877698,0.644765411120551,0.644765411120551,0.644765411120551
1980-01-17,0.792976493911073,0.5921577714271,0.623052959501558,0.5921577714271,0.623052959501558,0.5921577714271,0.5921577714271,0.634381195128859,0.634381195128859,0.634381195128859
1980-01-18,0.736335315774568,0.585292174077221,0.613612763145473,0.585292174077221,0.613612763145473,0.585292174077221,0.585292174077221,0.623996979137166,0.623996979137166,0.623996979137166
1980-01-19,0.679694137638063,0.578426576727341,0.604172566789389,0.578426576727341,0.604172566789389,0.578426576727341,0.578426576727341,0.613612763145473,0.613612763145473,0.613612763145473
1980-01-20,0.65137354856981,0.571560979377462,0.594732370433305,0.571560979377462,0.594732370433305,0.571560979377462,0.571560979377462,0.603228547153781,0.603228547153781,0.603228547153781
1980-01-21,0.623052959501558,0.564695382027583,0.585292174077221,0.564695382027583,0.585292174077221,0.564695382027583,0.564695382027583,0.592844331162088,0.592844331162088,0.592844331162088
1980-01-22,0.679694137638063,0.557829784677703,0.575851977721137,0.557829784677703,0.575851977721137,0.557829784677703,0.557829784677703,0.582460115170396,0.582460115170396,0.582460115170396
1980-01-23,0.736335315774568,0.550964187327824,0.566411781365052,0.550964187327824,0.566411781365052,0.550964187327824,0.550964187327824,0.572075899178703,0.572075899178703,0.572075899178703
1980-01-24,0.792976493911073,0.544098589977944,0.556971585008968,0.544098589977944,0.556971585008968,0.544098589977944,0.544098589977944,0.56169168318701,0.56169168318701,0.56169168318701
1980-01-25,0.736335315774568,0.537232992628065,0.547531388652884,0.537232992628065,0.547531388652884,0.537232992628065,0.537232992628065,0.551307467195318,0.551307467195318,0.551307467195318
1980-01-26,0.65137354856981,0.530367395278185,0.5380911922968,0.530367395278185,0.5380911922968,0.530367395278185,0.530367395278185,0.540923251203625,0.540923251203625,0.540923251203625
1980-01-27,0.623052959501558,0.523501797928306,0.528650995940716,0.523501797928306,0.528650995940716,0.523501797928306,0.523501797928306,0.530539035211932,0.530539035211932,0.530539035211932
1980-01-28,0.5380911922968,0.516636200578427,0.519210799584631,0.516636200578427,0.519210799584631,0.516636200578427,0.516636200578427,0.52015481922024,0.52015481922024,0.52015481922024
1980-01-29,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1980-01-30,0.5380911922968,0.517293259699802,0.527792796271981,0.527792796271981,0.529999595420156,0.517293259699802,0.525020151188376,0.529999595420156,0.523601588587461,0.527792796271981
1980-01-31,0.594732370433305,0.524815916171056,0.545814989315414,0.545814989315414,0.550228587611765,0.524815916171056,0.540269699148204,0.550228587611765,0.537432573946375,0.545814989315414
1980-02-01,0.65137354856981,0.532338572642311,0.563837182358848,0.563837182358848,0.570457579803374,0.532338572642311,0.555519247108032,0.570457579803374,0.551263559305289,0.563837182358848
1980-02-02,0.736335315774568,0.539861229113566,0.581859375402281,0.581859375402281,0.590686571994983,0.539861229113566,0.57076879506786,0.590686571994983,0.565094544664204,0.581859375402281
1980-02-03,0.821297082979326,0.54738388558482,0.599881568445715,0.599881568445715,0.610915564186592,0.54738388558482,0.586018343027689,0.610915564186592,0.578925530023118,0.599881568445715
1980-02-04,0.934579439252336,0.554906542056075,0.617903761489148,0.617903761489148,0.631144556378201,0.554906542056075,0.601267890987517,0.631144556378201,0.592756515382032,0.617903761489148
1980-02-05,0.991220617388842,0.562429198527329,0.635925954532581,0.635925954532581,0.65137354856981,0.562429198527329,0.616517438947345,0.65137354856981,0.606587500740946,0.635925954532581
1980-02-06,1.0761823845936,0.569951854998584,0.653948147576015,0.653948147576015,0.671602540761419,0.569951854998584,0.631766986907174,0.671602540761419,0.62041848609986,0.653948147576015
1980-02-07,1.04786179552535,0.577474511469839,0.671970340619449,0.671970340619449,0.691831532953028,0.577474511469839,0.647016534867002,0.691831532953028,0.634249471458774,0.671970340619449
1980-02-08,0.962900028320589,0.584997167941093,0.689992533662882,0.689992533662882,0.712060525144637,0.584997167941093,0.662266082826831,0.712060525144637,0.648080456817688,0.689992533662882
1980-02-09,0.906258850184084,0.592519824412348,0.708014726706315,0.708014726706315,0.732289517336246,0.592519824412348,0.677515630786659,0.732289517336246,0.661911442176602,0.708014726706315
1980-02-10,0.849617672047579,0.600042480883602,0.726036919749749,0.726036919749749,0.752518509527855,0.600042480883602,0.692765178746487,0.752518509527855,0.675742427535516,0.726036919749749
1980-02-11,0.877938261115831,0.607565137354857,0.744059112793182,0.744059112793182,0.772747501719464,0.607565137354857,0.708014726706315,0.772747501719464,0.68957341289443,0.744059112793182
1980-02-12,0.934579439252336,0.615087793826112,0.762081305836616,0.762081305836616,0.792976493911073,0.615087793826112,0.723264274666144,0.792976493911073,0.703404398253344,0.762081305836616
1980-02-13,0.991220617388842,0.622610450297366,0.780103498880049,0.780103498880049,0.813205486102682,0.622610450297366,0.738513822625972,0.813205486102682,0.717235383612258,0.780103498880049
1980-02-14,1.04786179552535,0.630133106768621,0.798125691923483,0.798125691923483,0.833434478294291,0.630133106768621,0.7537633705858,0.833434478294291,0.731066368971172,0.798125691923483
1980-02-15,1.10450297366185,0.637655763239875,0.816147884966916,0.816147884966916,0.8536634704859,0.637655763239875,0.769012918545629,0.8536634704859,0.744897354330086,0.816147884966916
1980-02-16,1.16114415179836,0.64517841971113,0.83417007801035,0.83417007801035,0.873892462677509,0.64517841971113,0.784262466505457,0.873892462677509,0.758728339689,0.83417007801035
1980-02-17,1.16114415179836,0.652701076182385,0.852192271053783,0.852192271053783,0.894121454869118,0.652701076182385,0.799512014465285,0.894121454869118,0.772559325047914,0.852192271053783
1980-02-18,1.10450297366185,0.660223732653639,0.870214464097217,0.870214464097217,0.914350447060727,0.660223732653639,0.814761562425114,0.914350447060727,0.786390310406829,0.870214464097217
1980-02-19,1.10450297366185,0.667746389124894,0.88823665714065,0.88823665714065,0.934579439252336,0.667746389124894,0.830011110384942,0.934579439252336,0.800221295765743,0.88823665714065
1980-02-20,1.10450297366185,0.675269045596148,0.906258850184084,0.906258850184084,0.954808431443945,0.675269045596148,0.84526065834477,0.954808431443945,0.814052281124657,0.906258850184084
1980-02-21,1.1328235627301,0.682791702067403,0.924281043227517,0.924281043227517,0.975037423635554,0.682791702067403,0.860510206304599,0.975037423635554,0.827883266483571,0.924281043227517
1980-02-22,1.18946474086661,0.690314358538658,0.942303236270951,0.942303236270951,0.995266415827163,0.690314358538658,0.875759754264427,0.995266415827163,0.841714251842485,0.942303236270951
1980-02-23,1.16114415179836,0.697837015009912,0.960325429314384,0.960325429314384,1.01549540801877,0.697837015009912,0.891009302224255,1.01549540801877,0.855545237201399,0.960325429314384
1980-02-24,1.1328235627301,0.705359671481167,0.978347622357818,0.978347622357818,1.03572440021038,0.705359671481167,0.906258850184084,1.03572440021038,0.869376222560313,0.978347622357818
1980-02-25,1.10450297366185,0.712882327952421,0.996369815401251,0.996369815401251,1.05595339240199,0.712882327952421,0.921508398143912,1.05595339240199,0.883207207919227,0.996369815401251
1980-02-26,1.0761823845936,0.720404984423676,1.01439200844468,1.01439200844468,1.0761823845936,0.720404984423676,0.93675794610374,1.0761823845936,0.897038193278141,1.01439200844468
1980-02-27,1.10450297366185,0.727927640894931,1.03241420148812,1.03241420148812,1.0787569835998,0.727927640894931,0.952007494063569,1.08184650240725,0.910869178637055,1.03241420148812
1980-02-28,1.1328235627301,0.735450297366185,1.05043639453155,1.05043639453155,1.08133158260601,0.735450297366185,0.967257042023397,1.0875106202209,0.924700163995969,1.05043639453155
1980-02-29,1.16114415179836,0.74297295383744,1.06845858757499,1.06845858757499,1.08390618161221,0.74297295383744,0.982506589983225,1.09317473803455,0.938531149354883,1.06845858757499
1980-03-01,1.16114415179836,0.750495610308694,1.08648078061842,1.08648078061842,1.08648078061842,0.750495610308694,0.997756137943054,1.0988388558482,0.952362134713797,1.08648078061842
1980-03-02,1.10450297366185,0.758018266779949,1.10450297366185,1.10450297366185,1.08905537962462,0.758018266779949,1.01300568590288,1.10450297366185,0.966193120072711,1.10450297366185
1980-03-03,1.1328235627301,0.765540923251204,1.10084870410466,1.10084870410466,1.09162997863083,0.765540923251204,1.02825523386271,1.10450297366185,0.980024105431626,1.10450297366185
1980-03-04,1.16114415179836,0.773063579722458,1.09719443454746,1.09719443454746,1.09420457763703,0.773063579722458,1.04350478182254,1.10450297366185,0.99385509079054,1.10450297366185
1980-03-05,1.1328235627301,0.780586236193713,1.09354016499027,1.09354016499027,1.09677917664324,0.780586236193713,1.05875432978237,1.10450297366185,1.00768607614945,1.10450297366185
1980-03-06,1.16114415179836,0.788108892664967,1.08988589543308,1.08988589543308,1.09935377564944,0.788108892664967,1.0740038777422,1.10450297366185,1.02151706150837,1.10450297366185
1980-03-07,1.1328235627301,0.795631549136222,1.08623162587588,1.08623162587588,1.10192837465565,0.795631549136222,1.08925342570202,1.10450297366185,1.03534804686728,1.10450297366185
1980-03-08,1.10450297366185,0.803154205607477,1.08257735631869,1.08257735631869,1.10450297366185,0.803154205607477,1.10450297366185,1.10450297366185,1.0491790322262,1.10450297366185
1980-03-09,1.1328235627301,0.810676862078731,1.07892308676149,1.07892308676149,1.09997167941093,0.810676862078731,1.09997167941093,1.10450297366185,1.06301001758511,1.10450297366185
1980-03-10,1.16114415179836,0.818199518549986,1.0752688172043,1.0752688172043,1.09544038516001,0.818199518549986,1.09544038516001,1.10450297366185,1.07684100294402,1.10450297366185
1980-03-11,1.16114415179836,0.82572217502124,1.07161454764711,1.07161454764711,1.09090909090909,0.82572217502124,1.09090909090909,1.10450297366185,1.09067198830294,1.10450297366185
1980-03-12,1.10450297366185,0.833244831492495,1.06796027808991,1.06796027808991,1.08637779665817,0.833244831492495,1.08637779665817,1.10450297366185,1.10450297366185,1.10450297366185
1980-03-13,1.1328235627301,0.84076748796375,1.06430600853272,1.06430600853272,1.08184650240725,0.84076748796375,1.08184650240725,1.09910857574409,1.09910857574409,1.09910857574409
1980-03-14,1.18946474086661,0.848290144435004,1.06065173897553,1.06065173897553,1.07731520815633,0.848290144435004,1.07731520815633,1.09371417782633,1.09371417782633,1.09371417782633
1980-03-15,1.16114415179836,0.855812800906259,1.05699746941833,1.05699746941833,1.07278391390541,0.855812800906259,1.07278391390541,1.08831977990857,1.08831977990857,1.08831977990857
1980-03-16,1.10450297366185,0.863335457377513,1.05334319986114,1.05334319986114,1.06825261965449,0.863335457377513,1.06825261965449,1.0829253819908,1.0829253819908,1.0829253819908
1980-03-17,1.1328235627301,0.870858113848768,1.04968893030394,1.04968893030394,1.06372132540357,0.870858113848768,1.06372132540357,1.07753098407304,1.07753098407304,1.07753098407304
1980-03-18,1.18946474086661,0.878380770320023,1.04603466074675,1.04603466074675,1.05919003115265,0.878380770320023,1.05919003115265,1.07213658615528,1.07213658615528,1.07213658615528
1980-03-19,1.21778532993486,0.885903426791277,1.04238039118956,1.04238039118956,1.05465873690173,0.885903426791277,1.05465873690173,1.06674218823752,1.06674218823752,1.06674218823752
1980-03-20,1.10450297366185,0.893426083262532,1.03872612163236,1.03872612163236,1.05012744265081,0.893426083262532,1.05012744265081,1.06134779031975,1.06134779031975,1.06134779031975
1980-03-21,1.10450297366185,0.900948739733786,1.03507185207517,1.03507185207517,1.04559614839989,0.900948739733786,1.04559614839989,1.05595339240199,1.05595339240199,1.05595339240199
1980-03-22,1.1328235627301,0.908471396205041,1.03141758251797,1.03141758251797,1.04106485414897,0.908471396205041,1.04106485414897,1.05055899448423,1.05055899448423,1.05055899448423
1980-03-23,1.1328235627301,0.915994052676296,1.02776331296078,1.02776331296078,1.03653355989805,0.915994052676296,1.03653355989805,1.04516459656647,1.04516459656647,1.04516459656647
1980-03-24,1.30274709713962,0.92351670914755,1.02410904340359,1.02410904340359,1.03200226564713,0.92351670914755,1.03200226564713,1.0397701986487,1.0397701986487,1.0397701986487
1980-03-25,1.33106768620787,0.931039365618805,1.02045477384639,1.02045477384639,1.0274709713962,0.931039365618805,1.0274709713962,1.03437580073094,1.03437580073094,1.03437580073094
