date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-07-04,0.0399320305862362,0.0188108333705973,0.0188108333705973,0.0188108333705973,0.0188108333705973,0.0188108333705973,0.0188108333705973,0.0193094925465359,0.0193094925465359,0.0193094925465359
2014-07-05,0.15689606343812,0.0183636661747828,0.0183636661747828,0.0183636661747828,0.0183636661747828,0.0183636661747828,0.0183636661747828,0.01936098452666,0.01936098452666,0.01936098452666
2014-07-06,0.157745681110167,0.0179164989789682,0.0179164989789682,0.0179164989789682,0.0179164989789682,0.0179164989789682,0.0179164989789682,0.0194124765067841,0.0194124765067841,0.0194124765067841
2014-07-07,0.129141886151232,0.0174693317831537,0.0174693317831537,0.0174693317831537,0.0174693317831537,0.0174693317831537,0.0174693317831537,0.0194639684869082,0.0194639684869082,0.0194639684869082
2014-07-08,0.0815632965165675,0.0170221645873392,0.0170221645873392,0.0170221645873392,0.0170221645873392,0.0170221645873392,0.0170221645873392,0.0195154604670323,0.0195154604670323,0.0195154604670323
2014-07-09,0.0560747663551402,0.0165749973915247,0.0165749973915247,0.0165749973915247,0.0165749973915247,0.0165749973915247,0.0165749973915247,0.0195669524471564,0.0195669524471564,0.0195669524471564
2014-07-10,0.0396488246955537,0.0161278301957102,0.0161278301957102,0.0161278301957102,0.0161278301957102,0.0161278301957102,0.0161278301957102,0.0196184444272805,0.0196184444272805,0.0196184444272805
2014-07-11,0.0351175304446332,0.0156806629998957,0.0156806629998957,0.0156806629998957,0.0156806629998957,0.0156806629998957,0.0156806629998957,0.0196699364074045,0.0196699364074045,0.0196699364074045
2014-07-12,0.027470971396205,0.0152334958040811,0.0152334958040811,0.0152334958040811,0.0152334958040811,0.0152334958040811,0.0152334958040811,0.0197214283875286,0.0197214283875286,0.0197214283875286
2014-07-13,0.0223732653639196,0.0147863286082666,0.0147863286082666,0.0147863286082666,0.0147863286082666,0.0147863286082666,0.0147863286082666,0.0197729203676527,0.0197729203676527,0.0197729203676527
2014-07-14,0.0198244123477768,0.0143391614124521,0.0143391614124521,0.0143391614124521,0.0143391614124521,0.0143391614124521,0.0143391614124521,0.0198244123477768,0.0198244123477768,0.0198244123477768
2014-07-15,0.0300198244123478,0.0138919942166376,0.0138919942166376,0.0138919942166376,0.0138919942166376,0.0138919942166376,0.0138919942166376,0.0191740877099133,0.0191740877099133,0.0191740877099133
2014-07-16,0.0546587369017276,0.0134448270208231,0.0134448270208231,0.0134448270208231,0.0134448270208231,0.0134448270208231,0.0134448270208231,0.0185237630720497,0.0185237630720497,0.0185237630720497
2014-07-17,0.059756442934013,0.0129976598250086,0.0129976598250086,0.0129976598250086,0.0129976598250086,0.0129976598250086,0.0129976598250086,0.0178734384341861,0.0178734384341861,0.0178734384341861
2014-07-18,0.037666383460776,0.0125504926291941,0.0125504926291941,0.0125504926291941,0.0125504926291941,0.0125504926291941,0.0125504926291941,0.0172231137963225,0.0172231137963225,0.0172231137963225
2014-07-19,0.0291702067403002,0.0121033254333795,0.0121033254333795,0.0121033254333795,0.0121033254333795,0.0121033254333795,0.0121033254333795,0.0165727891584589,0.0165727891584589,0.0165727891584589
2014-07-20,0.0260549419427924,0.011656158237565,0.011656158237565,0.011656158237565,0.011656158237565,0.011656158237565,0.011656158237565,0.0159224645205954,0.0159224645205954,0.0159224645205954
2014-07-21,0.0249221183800623,0.0112089910417505,0.0112089910417505,0.0112089910417505,0.0112089910417505,0.0112089910417505,0.0112089910417505,0.0152721398827318,0.0152721398827318,0.0152721398827318
2014-07-22,0.0201076182384594,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.0146218152448682,0.0146218152448682,0.0146218152448682
2014-07-23,0.0169923534409516,0.0103146566501215,0.0103146566501215,0.0103146566501215,0.0103146566501215,0.0103146566501215,0.0103146566501215,0.0139714906070046,0.0139714906070046,0.0139714906070046
2014-07-24,0.0172755593316341,0.00986748945430696,0.00986748945430696,0.00986748945430696,0.00986748945430696,0.00986748945430696,0.00986748945430696,0.013321165969141,0.013321165969141,0.013321165969141
2014-07-25,0.0152931180968564,0.00942032225849245,0.00942032225849245,0.00942032225849245,0.00942032225849245,0.00942032225849245,0.00942032225849245,0.0126708413312775,0.0126708413312775,0.0126708413312775
2014-07-26,0.0121778532993486,0.00897315506267794,0.00897315506267794,0.00897315506267794,0.00897315506267794,0.00897315506267794,0.00897315506267794,0.0120205166934139,0.0120205166934139,0.0120205166934139
2014-07-27,0.0110450297366185,0.00852598786686342,0.00852598786686342,0.00852598786686342,0.00852598786686342,0.00852598786686342,0.00852598786686342,0.0110450297366185,0.0110450297366185,0.0110450297366185
2014-07-28,0.0144435004248088,0.0080788206710489,0.0080788206710489,0.0080788206710489,0.0080788206710489,0.0080788206710489,0.0080788206710489,0.0107198674176867,0.0107198674176867,0.0107198674176867
2014-07-29,0.0141602945341263,0.00763165347523439,0.00763165347523439,0.00763165347523439,0.00763165347523439,0.00763165347523439,0.00763165347523439,0.0100695427798232,0.0100695427798232,0.0100695427798232
2014-07-30,0.0110450297366185,0.00718448627941988,0.00718448627941988,0.00718448627941988,0.00718448627941988,0.00718448627941988,0.00718448627941988,0.00941921814195957,0.00941921814195957,0.00941921814195957
2014-07-31,0.00906258850184084,0.00673731908360536,0.00673731908360536,0.00673731908360536,0.00673731908360536,0.00673731908360536,0.00673731908360536,0.00876889350409599,0.00876889350409599,0.00876889350409599
2014-08-01,0.00792976493911073,0.00629015188779084,0.00629015188779084,0.00629015188779084,0.00629015188779084,0.00629015188779084,0.00629015188779084,0.00792976493911073,0.00792976493911073,0.00792976493911073
2014-08-02,0.00906258850184084,0.00584298469197633,0.00584298469197633,0.00584298469197633,0.00584298469197633,0.00584298469197633,0.00584298469197633,0.00746824422836884,0.00746824422836884,0.00746824422836884
2014-08-03,0.010761823845936,0.00539581749616182,0.00539581749616182,0.00539581749616182,0.00539581749616182,0.00539581749616182,0.00539581749616182,0.00681791959050526,0.00681791959050526,0.00681791959050526
2014-08-04,0.0104786179552535,0.0049486503003473,0.0049486503003473,0.0049486503003473,0.0049486503003473,0.0049486503003473,0.0049486503003473,0.00616759495264168,0.00616759495264168,0.00616759495264168
2014-08-05,0.00849617672047578,0.00450148310453278,0.00450148310453278,0.00450148310453278,0.00450148310453278,0.00450148310453278,0.00450148310453278,0.0055172703147781,0.0055172703147781,0.0055172703147781
2014-08-06,0.00679694137638063,0.00405431590871827,0.00405431590871827,0.00405431590871827,0.00405431590871827,0.00405431590871827,0.00405431590871827,0.00486694567691452,0.00486694567691452,0.00486694567691452
2014-08-07,0.00509770603228547,0.00360714871290376,0.00360714871290376,0.00360714871290376,0.00360714871290376,0.00360714871290376,0.00360714871290376,0.00421662103905095,0.00421662103905095,0.00421662103905095
2014-08-08,0.00424808836023789,0.00315998151708924,0.00315998151708924,0.00315998151708924,0.00315998151708924,0.00315998151708924,0.00315998151708924,0.00356629640118737,0.00356629640118737,0.00356629640118737
2014-08-09,0.00283205890682526,0.00271281432127472,0.00271281432127472,0.00271281432127472,0.00271281432127472,0.00271281432127472,0.00271281432127472,0.00283205890682526,0.00283205890682526,0.00283205890682526
2014-08-10,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2014-08-11,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2014-08-12,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2014-08-13,0.617388841687907,0.00294534126309827,0.00294534126309827,0.00254885301614274,0.00294534126309827,0.00294534126309827,0.00254885301614274,0.00294534126309827,0.00294534126309827,0.00294534126309827
2014-08-14,0.739167374681393,0.00317190597564429,0.00317190597564429,0.00264325497970358,0.00317190597564429,0.00317190597564429,0.00264325497970358,0.00317190597564429,0.00317190597564429,0.00317190597564429
2014-08-15,0.370999716794109,0.00339847068819031,0.00339847068819031,0.00273765694326442,0.00339847068819031,0.00339847068819031,0.00273765694326442,0.00339847068819031,0.00339847068819031,0.00339847068819031
2014-08-16,0.179835740583404,0.00362503540073634,0.00362503540073634,0.00283205890682526,0.00362503540073634,0.00362503540073634,0.00283205890682526,0.00362503540073634,0.00362503540073634,0.00362503540073634
2014-08-17,0.101104502973662,0.00385160011328236,0.00385160011328236,0.0029264608703861,0.00385160011328236,0.00385160011328236,0.0029264608703861,0.00385160011328236,0.00385160011328236,0.00385160011328236
2014-08-18,0.0654205607476635,0.00407816482582838,0.00407816482582838,0.00302086283394695,0.00407816482582838,0.00407816482582838,0.00302086283394695,0.00407816482582838,0.00407816482582838,0.00407816482582838
2014-08-19,0.0441801189464741,0.0043047295383744,0.0043047295383744,0.00311526479750779,0.0043047295383744,0.0043047295383744,0.00311526479750779,0.0043047295383744,0.0043047295383744,0.0043047295383744
2014-08-20,0.0348343245539507,0.00453129425092042,0.00453129425092042,0.00320966676106863,0.00453129425092042,0.00453129425092042,0.00320966676106863,0.00453129425092042,0.00453129425092042,0.00453129425092042
2014-08-21,0.0280373831775701,0.00475785896346644,0.00475785896346644,0.00330406872462947,0.00475785896346644,0.00475785896346644,0.00330406872462947,0.00475785896346644,0.00475785896346644,0.00475785896346644
2014-08-22,0.02690455961484,0.00498442367601246,0.00498442367601246,0.00339847068819031,0.00498442367601246,0.00498442367601246,0.00339847068819031,0.00498442367601246,0.00498442367601246,0.00498442367601246
2014-08-23,0.0235060889266497,0.00521098838855848,0.00521098838855848,0.00349287265175116,0.00521098838855848,0.00521098838855848,0.00349287265175116,0.00521098838855848,0.00521098838855848,0.00521098838855848
2014-08-24,0.0184083828943642,0.0054375531011045,0.0054375531011045,0.003587274615312,0.0054375531011045,0.0054375531011045,0.003587274615312,0.0054375531011045,0.0054375531011045,0.0054375531011045
2014-08-25,0.0150099122061739,0.00566411781365052,0.00566411781365052,0.00368167657887284,0.00566411781365052,0.00566411781365052,0.00368167657887284,0.00566411781365052,0.00566411781365052,0.00566411781365052
2014-08-26,0.0133106768620787,0.00589068252619654,0.00589068252619654,0.00377607854243368,0.00589068252619654,0.00589068252619654,0.00377607854243368,0.00589068252619654,0.00589068252619654,0.00589068252619654
2014-08-27,0.0116114415179836,0.00611724723874256,0.00611724723874256,0.00387048050599452,0.00611724723874256,0.00611724723874256,0.00387048050599452,0.00611724723874256,0.00611724723874256,0.00611724723874256
2014-08-28,0.0101954120645709,0.00634381195128859,0.00634381195128859,0.00396488246955537,0.00634381195128859,0.00634381195128859,0.00396488246955537,0.00634381195128859,0.00634381195128859,0.00634381195128859
2014-08-29,0.00849617672047578,0.00657037666383461,0.00657037666383461,0.00405928443311621,0.00657037666383461,0.00657037666383461,0.00405928443311621,0.00657037666383461,0.00657037666383461,0.00657037666383461
2014-08-30,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00415368639667705,0.00679694137638063,0.00679694137638063,0.00415368639667705,0.00679694137638063,0.00679694137638063,0.00679694137638063
2014-08-31,0.00708014726706315,0.00662701784197111,0.00662701784197111,0.00424808836023789,0.00662701784197111,0.00662701784197111,0.00424808836023789,0.00708014726706315,0.00674974039460021,0.00662701784197111
2014-09-01,0.0141602945341263,0.0064570943075616,0.0064570943075616,0.00434249032379873,0.0064570943075616,0.0064570943075616,0.00434249032379873,0.00696686491079014,0.00670253941281979,0.0064570943075616
2014-09-02,0.0116114415179836,0.00628717077315208,0.00628717077315208,0.00443689228735958,0.00628717077315208,0.00628717077315208,0.00443689228735958,0.00685358255451713,0.00665533843103937,0.00628717077315208
2014-09-03,0.0101954120645709,0.00611724723874256,0.00611724723874256,0.00453129425092042,0.00611724723874256,0.00611724723874256,0.00453129425092042,0.00674030019824412,0.00660813744925894,0.00611724723874256
2014-09-04,0.00821297082979326,0.00594732370433305,0.00594732370433305,0.00462569621448126,0.00594732370433305,0.00594732370433305,0.00462569621448126,0.00662701784197111,0.00656093646747852,0.00594732370433305
2014-09-05,0.0065137354856981,0.00577740016992353,0.00577740016992353,0.0047200981780421,0.00577740016992353,0.00577740016992353,0.0047200981780421,0.0065137354856981,0.0065137354856981,0.00577740016992353
2014-09-06,0.00623052959501558,0.00560747663551402,0.00560747663551402,0.00481450014160294,0.00560747663551402,0.00560747663551402,0.00481450014160294,0.00615972812234494,0.00615972812234494,0.00560747663551402
2014-09-07,0.00821297082979326,0.0054375531011045,0.0054375531011045,0.00490890210516379,0.0054375531011045,0.0054375531011045,0.00490890210516379,0.00580572075899179,0.00580572075899179,0.0054375531011045
2014-09-08,0.00679694137638063,0.00526762956669499,0.00526762956669499,0.00500330406872463,0.00526762956669499,0.00526762956669499,0.00500330406872463,0.00545171339563863,0.00545171339563863,0.00526762956669499
2014-09-09,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
2014-09-10,0.00877938261115831,0.00502046806209933,0.00502046806209933,0.00502046806209933,0.00502046806209933,0.00502046806209933,0.00502046806209933,0.00502046806209933,0.00502046806209933,0.00502046806209933
2014-09-11,0.00991220617388842,0.00494323009191318,0.00494323009191318,0.00494323009191318,0.00494323009191318,0.00494323009191318,0.00494323009191318,0.00494323009191318,0.00494323009191318,0.00494323009191318
2014-09-12,0.00792976493911073,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704,0.00486599212172704
2014-09-13,0.00708014726706315,0.0047887541515409,0.0047887541515409,0.0047887541515409,0.0047887541515409,0.0047887541515409,0.0047887541515409,0.0047887541515409,0.0047887541515409,0.0047887541515409
2014-09-14,0.0130274709713962,0.00471151618135475,0.00471151618135475,0.00471151618135475,0.00471151618135475,0.00471151618135475,0.00471151618135475,0.00471151618135475,0.00471151618135475,0.00471151618135475
2014-09-15,0.0104786179552535,0.00463427821116861,0.00463427821116861,0.00463427821116861,0.00463427821116861,0.00463427821116861,0.00463427821116861,0.00463427821116861,0.00463427821116861,0.00463427821116861
2014-09-16,0.00962900028320589,0.00455704024098247,0.00455704024098247,0.00455704024098247,0.00455704024098247,0.00455704024098247,0.00455704024098247,0.00455704024098247,0.00455704024098247,0.00455704024098247
2014-09-17,0.00906258850184084,0.00447980227079632,0.00447980227079632,0.00447980227079632,0.00447980227079632,0.00447980227079632,0.00447980227079632,0.00447980227079632,0.00447980227079632,0.00447980227079632
2014-09-18,0.00679694137638063,0.00440256430061018,0.00440256430061018,0.00440256430061018,0.00440256430061018,0.00440256430061018,0.00440256430061018,0.00440256430061018,0.00440256430061018,0.00440256430061018
2014-09-19,0.005380911922968,0.00432532633042404,0.00432532633042404,0.00432532633042404,0.00432532633042404,0.00432532633042404,0.00432532633042404,0.00432532633042404,0.00432532633042404,0.00432532633042404
2014-09-20,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789
2014-09-21,0.005380911922968,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.0043047295383744,0.00424808836023789,0.00424808836023789
2014-09-22,0.00679694137638063,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.0043613707165109,0.00424808836023789,0.00424808836023789
2014-09-23,0.005380911922968,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00441801189464741,0.00424808836023789,0.00424808836023789
2014-09-24,0.00481450014160295,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00447465307278391,0.00424808836023789,0.00424808836023789
2014-09-25,0.00453129425092042,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00453129425092042,0.00424808836023789,0.00424808836023789
2014-09-26,0.00679694137638063,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00446049277824979,0.00424808836023789,0.00424808836023789
2014-09-27,0.005380911922968,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00438969130557916,0.00424808836023789,0.00424808836023789
2014-09-28,0.005380911922968,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00431888983290852,0.00424808836023789,0.00424808836023789
2014-09-29,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789
2014-09-30,0.00509770603228547,0.0047702492211838,0.0047702492211838,0.0047702492211838,0.0047702492211838,0.0047702492211838,0.0047702492211838,0.00509770603228547,0.00509770603228547,0.00509770603228547
2014-10-01,0.0104786179552535,0.00529241008212971,0.00529241008212971,0.00529241008212971,0.00529241008212971,0.00529241008212971,0.00529241008212971,0.00599881568445714,0.00599881568445714,0.00599881568445714
2014-10-02,0.0209572359105069,0.00581457094307562,0.00581457094307562,0.00581457094307562,0.00581457094307562,0.00581457094307562,0.00581457094307562,0.00687417934656677,0.00687417934656677,0.00687417934656677
2014-10-03,0.0175587652223166,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.00633673180402152,0.0077495430086764,0.0077495430086764,0.0077495430086764
2014-10-04,0.0178419711129991,0.00685889266496743,0.00685889266496743,0.00685889266496743,0.00685889266496743,0.00685889266496743,0.00685889266496743,0.00862490667078602,0.00862490667078602,0.00862490667078602
2014-10-05,0.0291702067403002,0.00738105352591334,0.00738105352591334,0.00738105352591334,0.00738105352591334,0.00738105352591334,0.00738105352591334,0.00950027033289565,0.00950027033289565,0.00950027033289565
2014-10-06,0.0203908241291419,0.00790321438685925,0.00790321438685925,0.00790321438685925,0.00790321438685925,0.00790321438685925,0.00790321438685925,0.0103756339950053,0.0103756339950053,0.0103756339950053
2014-10-07,0.016142735768904,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.00842537524780515,0.0112509976571149,0.0112509976571149,0.0112509976571149
2014-10-08,0.0164259416595865,0.00894753610875106,0.00894753610875106,0.00894753610875106,0.00894753610875106,0.00894753610875106,0.00894753610875106,0.0121263613192245,0.0121263613192245,0.0121263613192245
2014-10-09,0.0158595298782215,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.0130017249813342,0.0130017249813342,0.0130017249813342
2014-10-10,0.0138770886434438,0.00999185783064288,0.00999185783064288,0.00999185783064288,0.00999185783064288,0.00999185783064288,0.00999185783064288,0.0138770886434438,0.0138770886434438,0.0138770886434438
2014-10-11,0.0184083828943642,0.0105140186915888,0.0105140186915888,0.0105140186915888,0.0105140186915888,0.0105140186915888,0.0105140186915888,0.0147267063154914,0.0147267063154914,0.0147267063154914
2014-10-12,0.0235060889266497,0.0110361795525347,0.0110361795525347,0.0110361795525347,0.0110361795525347,0.0110361795525347,0.0110361795525347,0.0155763239875389,0.0155763239875389,0.0155763239875389
2014-10-13,0.0189747946757293,0.0115583404134806,0.0115583404134806,0.0115583404134806,0.0115583404134806,0.0115583404134806,0.0115583404134806,0.0164259416595865,0.0164259416595865,0.0164259416595865
2014-10-14,0.0181251770036817,0.0120805012744265,0.0120805012744265,0.0120805012744265,0.0120805012744265,0.0120805012744265,0.0120805012744265,0.0172755593316341,0.0172755593316341,0.0172755593316341
2014-10-15,0.0181251770036817,0.0126026621353724,0.0126026621353724,0.0126026621353724,0.0126026621353724,0.0126026621353724,0.0126026621353724,0.0181251770036817,0.0181251770036817,0.0181251770036817
2014-10-16,0.0589068252619654,0.0131248229963183,0.0131248229963183,0.0131248229963183,0.0131248229963183,0.0131248229963183,0.0131248229963183,0.0203436231473615,0.0203436231473615,0.0203436231473615
2014-10-17,0.0889266496743132,0.0136469838572642,0.0136469838572642,0.0136469838572642,0.0136469838572642,0.0136469838572642,0.0136469838572642,0.0225620692910413,0.0225620692910413,0.0225620692910413
2014-10-18,0.0577740016992353,0.0141691447182101,0.0141691447182101,0.0141691447182101,0.0141691447182101,0.0141691447182101,0.0141691447182101,0.024780515434721,0.024780515434721,0.024780515434721
2014-10-19,0.0464457660719343,0.014691305579156,0.014691305579156,0.014691305579156,0.014691305579156,0.014691305579156,0.014691305579156,0.0269989615784008,0.0269989615784008,0.0269989615784008
2014-10-20,0.0342679127725857,0.015213466440102,0.015213466440102,0.015213466440102,0.015213466440102,0.015213466440102,0.015213466440102,0.0292174077220806,0.0292174077220806,0.0292174077220806
2014-10-21,0.0314358538657604,0.0157356273010479,0.0157356273010479,0.0157356273010479,0.0157356273010479,0.0157356273010479,0.0157356273010479,0.0314358538657604,0.0314358538657604,0.0314358538657604
2014-10-22,0.0339847068819031,0.0162577881619938,0.0162577881619938,0.0162577881619938,0.0162577881619938,0.0162577881619938,0.0162577881619938,0.0303879920702351,0.0303879920702351,0.0303879920702351
2014-10-23,0.10308694420844,0.0167799490229397,0.0167799490229397,0.0167799490229397,0.0167799490229397,0.0167799490229397,0.0167799490229397,0.0293401302747097,0.0293401302747097,0.0293401302747097
2014-10-24,0.064570943075616,0.0173021098838856,0.0173021098838856,0.0173021098838856,0.0173021098838856,0.0173021098838856,0.0173021098838856,0.0282922684791844,0.0282922684791844,0.0282922684791844
2014-10-25,0.054375531011045,0.0178242707448315,0.0178242707448315,0.0178242707448315,0.0178242707448315,0.0178242707448315,0.0178242707448315,0.027244406683659,0.027244406683659,0.027244406683659
2014-10-26,0.0410648541489663,0.0183464316057774,0.0183464316057774,0.0183464316057774,0.0183464316057774,0.0183464316057774,0.0183464316057774,0.0261965448881337,0.0261965448881337,0.0261965448881337
2014-10-27,0.0314358538657604,0.0188685924667233,0.0188685924667233,0.0188685924667233,0.0188685924667233,0.0188685924667233,0.0188685924667233,0.0251486830926083,0.0251486830926083,0.0251486830926083
2014-10-28,0.0263381478334749,0.0193907533276692,0.0193907533276692,0.0193907533276692,0.0193907533276692,0.0193907533276692,0.0193907533276692,0.024100821297083,0.024100821297083,0.024100821297083
2014-10-29,0.0246389124893798,0.0199129141886151,0.0199129141886151,0.0199129141886151,0.0199129141886151,0.0199129141886151,0.0199129141886151,0.0230529595015576,0.0230529595015576,0.0230529595015576
2014-10-30,0.0232228830359671,0.020435075049561,0.020435075049561,0.020435075049561,0.020435075049561,0.020435075049561,0.020435075049561,0.0220050977060323,0.0220050977060323,0.0220050977060323
2014-10-31,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069
2014-11-01,0.0283205890682526,0.0212640422920797,0.0212640422920797,0.0212640422920797,0.0212640422920797,0.0212640422920797,0.0212640422920797,0.0222033418295101,0.0222033418295101,0.0222033418295101
2014-11-02,0.0444633248371566,0.0215708486736524,0.0215708486736524,0.0215708486736524,0.0215708486736524,0.0215708486736524,0.0215708486736524,0.0234494477485132,0.0234494477485132,0.0234494477485132
2014-11-03,0.0365335598980459,0.0218776550552251,0.0218776550552251,0.0218776550552251,0.0218776550552251,0.0218776550552251,0.0218776550552251,0.0246955536675163,0.0246955536675163,0.0246955536675163
2014-11-04,0.0305862361937128,0.0221844614367979,0.0221844614367979,0.0221844614367979,0.0221844614367979,0.0221844614367979,0.0221844614367979,0.0259416595865194,0.0259416595865194,0.0259416595865194
2014-11-05,0.0271877655055225,0.0224912678183706,0.0224912678183706,0.0224912678183706,0.0224912678183706,0.0224912678183706,0.0224912678183706,0.0271877655055225,0.0271877655055225,0.0271877655055225
2014-11-06,0.0303030303030303,0.0227980741999434,0.0227980741999434,0.0227980741999434,0.0227980741999434,0.0227980741999434,0.0227980741999434,0.0268236436460736,0.0268236436460736,0.0268236436460736
2014-11-07,0.0461625601812518,0.0231048805815161,0.0231048805815161,0.0231048805815161,0.0231048805815161,0.0231048805815161,0.0231048805815161,0.0264595217866246,0.0264595217866246,0.0264595217866246
2014-11-08,0.0362503540073634,0.0234116869630888,0.0234116869630888,0.0234116869630888,0.0234116869630888,0.0234116869630888,0.0234116869630888,0.0260953999271756,0.0260953999271756,0.0260953999271756
2014-11-09,0.0288870008496177,0.0237184933446616,0.0237184933446616,0.0237184933446616,0.0237184933446616,0.0237184933446616,0.0237184933446616,0.0257312780677267,0.0257312780677267,0.0257312780677267
2014-11-10,0.0280373831775701,0.0240252997262343,0.0240252997262343,0.0240252997262343,0.0240252997262343,0.0240252997262343,0.0240252997262343,0.0253671562082777,0.0253671562082777,0.0253671562082777
2014-11-11,0.0286037949589351,0.024332106107807,0.024332106107807,0.024332106107807,0.024332106107807,0.024332106107807,0.024332106107807,0.0250030343488287,0.0250030343488287,0.0250030343488287
2014-11-12,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798
2014-11-13,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623
2014-11-14,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935
2014-11-15,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838
2014-11-16,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206,0.0337015009912206
2014-11-17,0.272727272727273,0.0823099302283669,0.0823099302283669,0.0823099302283669,0.0823099302283669,0.0823099302283669,0.0823099302283669,0.0823099302283669,0.0823099302283669,0.0823099302283669
2014-11-18,0.940243557065987,0.0938441337761643,0.0938441337761643,0.0938441337761643,0.0938441337761643,0.0938441337761643,0.0938441337761643,0.0938441337761643,0.0938441337761643,0.0938441337761643
2014-11-19,0.54375531011045,0.105378337323962,0.105378337323962,0.105378337323962,0.105378337323962,0.105378337323962,0.105378337323962,0.105378337323962,0.105378337323962,0.105378337323962
2014-11-20,0.317190597564429,0.116912540871759,0.116912540871759,0.116912540871759,0.116912540871759,0.116912540871759,0.116912540871759,0.116912540871759,0.116912540871759,0.116912540871759
2014-11-21,0.21863494760691,0.128446744419557,0.128446744419557,0.128446744419557,0.128446744419557,0.128446744419557,0.128446744419557,0.128446744419557,0.128446744419557,0.128446744419557
2014-11-22,0.168790710846786,0.139980947967354,0.139980947967354,0.139980947967354,0.139980947967354,0.139980947967354,0.139980947967354,0.139980947967354,0.139980947967354,0.139980947967354
2014-11-23,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151
2014-11-24,0.331350892098556,0.166501463230435,0.166501463230435,0.166501463230435,0.166501463230435,0.166501463230435,0.166501463230435,0.178950722175021,0.178950722175021,0.178950722175021
