date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-03-26,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244
2003-03-27,20.1076182384594,20.1076182384594,20.1076182384594,20.1076182384594,20.1076182384594,20.1076182384594,20.1076182384594,20.1076182384594,20.1076182384594,20.1076182384594
2003-03-28,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768
2003-03-29,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943
2003-03-30,21.2404418011895,20.0071258256365,21.2404418011895,20.0071258256365,21.2404418011895,20.0071258256365,20.0071258256365,20.0071258256365,20.0071258256365,20.0071258256365
2003-03-31,36.8167657887284,20.4730451941787,21.6652506372133,20.4730451941787,21.6652506372133,20.4730451941787,20.4730451941787,20.4730451941787,20.4730451941787,20.4730451941787
2003-04-01,33.9847068819031,20.938964562721,22.090059473237,20.938964562721,22.090059473237,20.938964562721,20.938964562721,20.938964562721,20.938964562721,20.938964562721
2003-04-02,31.1526479750779,21.4048839312632,22.5148683092608,21.4048839312632,22.5148683092608,21.4048839312632,21.4048839312632,21.4048839312632,21.4048839312632,21.4048839312632
2003-04-03,28.3205890682526,21.8708032998054,22.9396771452846,21.8708032998054,22.9396771452846,21.8708032998054,21.8708032998054,21.8708032998054,21.8708032998054,21.8708032998054
2003-04-04,27.1877655055225,22.3367226683476,23.3644859813084,22.3367226683476,23.3644859813084,22.3367226683476,22.3367226683476,22.3367226683476,22.3367226683476,22.3367226683476
2003-04-05,28.3205890682526,22.8026420368898,23.7892948173322,22.8026420368898,23.7892948173322,22.8026420368898,22.8026420368898,22.8026420368898,22.8026420368898,22.8026420368898
2003-04-06,56.6411781365052,23.2685614054321,24.214103653356,23.2685614054321,24.214103653356,23.2685614054321,23.2685614054321,23.2685614054321,23.2685614054321,23.2685614054321
2003-04-07,498.442367601246,23.7344807739743,24.6389124893798,23.7344807739743,24.6389124893798,23.7344807739743,23.7344807739743,23.7344807739743,23.7344807739743,23.7344807739743
2003-04-08,509.770603228547,24.2004001425165,25.0637213254036,24.2004001425165,25.0637213254036,24.2004001425165,24.2004001425165,24.2004001425165,24.2004001425165,24.2004001425165
2003-04-09,640.045312942509,24.6663195110587,25.4885301614274,24.6663195110587,25.4885301614274,24.6663195110587,24.6663195110587,24.6663195110587,24.6663195110587,24.6663195110587
2003-04-10,705.18266779949,25.132238879601,25.9133389974511,25.132238879601,25.9133389974511,25.132238879601,25.132238879601,25.132238879601,25.132238879601,25.132238879601
2003-04-11,858.113848768054,25.5981582481432,26.3381478334749,25.5981582481432,26.3381478334749,25.5981582481432,25.5981582481432,25.5981582481432,25.5981582481432,25.5981582481432
2003-04-12,311.526479750779,26.0640776166854,26.7629566694987,26.0640776166854,26.7629566694987,26.0640776166854,26.0640776166854,26.0640776166854,26.0640776166854,26.0640776166854
2003-04-13,169.923534409516,26.5299969852276,27.1877655055225,26.5299969852276,27.1877655055225,26.5299969852276,26.5299969852276,26.5299969852276,26.5299969852276,26.5299969852276
2003-04-14,113.28235627301,26.9959163537698,27.6125743415463,26.9959163537698,27.6125743415463,26.9959163537698,26.9959163537698,26.9959163537698,26.9959163537698,26.9959163537698
2003-04-15,84.9617672047578,27.4618357223121,28.0373831775701,27.4618357223121,28.0373831775701,27.4618357223121,27.4618357223121,27.4618357223121,27.4618357223121,27.4618357223121
2003-04-16,79.2976493911073,27.9277550908543,28.4621920135939,27.9277550908543,28.4621920135939,27.9277550908543,27.9277550908543,27.9277550908543,27.9277550908543,27.9277550908543
2003-04-17,76.4655904842821,28.3936744593965,28.8870008496177,28.3936744593965,28.8870008496177,28.3936744593965,28.3936744593965,28.3936744593965,28.3936744593965,28.3936744593965
2003-04-18,368.167657887284,28.8595938279387,29.3118096856415,28.8595938279387,29.3118096856415,28.8595938279387,28.8595938279387,28.8595938279387,28.8595938279387,28.8595938279387
2003-04-19,198.244123477768,29.3255131964809,29.7366185216652,29.3255131964809,29.7366185216652,29.3255131964809,29.3255131964809,29.3255131964809,29.3255131964809,29.3255131964809
2003-04-20,113.28235627301,29.7914325650232,30.161427357689,29.7914325650232,30.161427357689,29.7914325650232,29.7914325650232,29.7914325650232,29.7914325650232,29.7914325650232
2003-04-21,90.6258850184084,30.2573519335654,30.5862361937128,30.2573519335654,30.5862361937128,30.2573519335654,30.2573519335654,30.2573519335654,30.2573519335654,30.2573519335654
2003-04-22,96.2900028320589,30.7232713021076,31.0110450297366,30.7232713021076,31.0110450297366,30.7232713021076,30.7232713021076,30.7232713021076,30.7232713021076,30.7232713021076
2003-04-23,73.6335315774568,31.1891906706498,31.4358538657604,31.1891906706498,31.4358538657604,31.1891906706498,31.1891906706498,31.1891906706498,31.1891906706498,31.1891906706498
2003-04-24,59.4732370433305,31.655110039192,31.8606627017842,31.655110039192,31.8606627017842,31.655110039192,31.655110039192,31.655110039192,31.655110039192,31.655110039192
2003-04-25,52.3930897762673,32.1210294077343,32.285471537808,32.1210294077343,32.285471537808,32.1210294077343,32.1210294077343,32.1210294077343,32.1210294077343,32.1210294077343
2003-04-26,50.9770603228547,32.5869487762765,32.7102803738318,32.5869487762765,32.7102803738318,32.5869487762765,32.5869487762765,32.5869487762765,32.5869487762765,32.5869487762765
2003-04-27,49.5610308694421,33.0528681448187,33.1350892098556,33.0528681448187,33.1350892098556,33.0528681448187,33.0528681448187,33.0528681448187,33.0528681448187,33.0528681448187
2003-04-28,42.4808836023789,33.5187875133609,33.5598980458794,33.5187875133609,33.5598980458794,33.5187875133609,33.5187875133609,33.5187875133609,33.5187875133609,33.5187875133609
2003-04-29,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031,33.9847068819031
2003-04-30,42.4808836023789,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
2003-05-01,50.9770603228547,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173
2003-05-02,42.4808836023789,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808
2003-05-03,39.6488246955537,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429
2003-05-04,33.9847068819031,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
2003-05-05,73.6335315774568,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128,30.5862361937128
2003-05-06,481.450014160295,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478
2003-05-07,623.052959501558,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2003-05-08,654.205607476635,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2003-05-09,226.564712546021,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526,28.3205890682526
2003-05-10,124.610591900312,27.7541772868876,27.7541772868876,27.7541772868876,27.7541772868876,27.7541772868876,27.7541772868876,27.7541772868876,27.7541772868876,27.7541772868876
2003-05-11,90.6258850184084,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225,27.1877655055225
2003-05-12,101.954120645709,26.6213537241575,26.6213537241575,26.6213537241575,26.6213537241575,26.6213537241575,26.6213537241575,26.6213537241575,26.6213537241575,26.6213537241575
2003-05-13,67.9694137638063,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924,26.0549419427924
2003-05-14,50.9770603228547,25.4885301614274,25.4885301614274,25.4885301614274,25.4885301614274,25.4885301614274,25.4885301614274,25.4885301614274,25.4885301614274,25.4885301614274
2003-05-15,42.4808836023789,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623,24.9221183800623
2003-05-16,45.3129425092042,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972
2003-05-17,67.9694137638063,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322,23.7892948173322
2003-05-18,198.244123477768,23.2228830359672,23.2228830359672,23.2228830359672,23.2228830359672,23.2228830359672,23.2228830359672,23.2228830359672,23.2228830359672,23.2228830359672
2003-05-19,141.602945341263,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021
2003-05-20,90.6258850184084,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237
2003-05-21,84.9617672047578,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872,21.523647691872
2003-05-22,141.602945341263,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069,20.9572359105069
2003-05-23,107.61823845936,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419,20.3908241291419
2003-05-24,79.2976493911073,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768
2003-05-25,56.6411781365052,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118
2003-05-26,45.3129425092042,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467
2003-05-27,36.8167657887284,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817
2003-05-28,31.1526479750779,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
2003-05-29,26.90455961484,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516
2003-05-30,24.0725007080147,16.4259416595865,16.4259416595865,16.4259416595865,16.4259416595865,16.4259416595865,16.4259416595865,16.4259416595865,16.4259416595865,16.4259416595865
2003-05-31,22.6564712546021,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215
2003-06-01,19.8244123477768,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564,15.2931180968564
2003-06-02,16.9923534409516,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914
2003-06-03,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263
2003-06-04,14.7267063154914,14.0367137818285,14.0367137818285,14.0367137818285,14.0367137818285,14.0367137818285,14.0367137818285,14.1602945341263,14.1602945341263,14.1602945341263
2003-06-05,15.8595298782215,13.9131330295307,13.9131330295307,13.9131330295307,13.9131330295307,13.9131330295307,13.9131330295307,14.1602945341263,14.1602945341263,14.1602945341263
2003-06-06,14.1602945341263,13.7895522772328,13.7895522772328,13.7895522772328,13.7895522772328,13.7895522772328,13.7895522772328,14.1602945341263,14.1602945341263,14.1602945341263
2003-06-07,21.2404418011895,13.665971524935,13.665971524935,13.665971524935,13.665971524935,13.665971524935,13.665971524935,14.0295841230421,14.0295841230421,14.0295841230421
2003-06-08,141.602945341263,13.5423907726372,13.5423907726372,13.5423907726372,13.5423907726372,13.5423907726372,13.5423907726372,13.8988737119578,13.8988737119578,13.8988737119578
2003-06-09,66.5533843103937,13.4188100203393,13.4188100203393,13.4188100203393,13.4188100203393,13.4188100203393,13.4188100203393,13.7681633008736,13.7681633008736,13.7681633008736
2003-06-10,39.6488246955537,13.2952292680415,13.2952292680415,13.2952292680415,13.2952292680415,13.2952292680415,13.2952292680415,13.6374528897893,13.6374528897893,13.6374528897893
2003-06-11,50.9770603228547,13.1716485157437,13.1716485157437,13.1716485157437,13.1716485157437,13.1716485157437,13.1716485157437,13.5067424787051,13.5067424787051,13.5067424787051
2003-06-12,90.6258850184084,13.0480677634458,13.0480677634458,13.0480677634458,13.0480677634458,13.0480677634458,13.0480677634458,13.3760320676209,13.3760320676209,13.3760320676209
2003-06-13,73.6335315774568,12.924487011148,12.924487011148,12.924487011148,12.924487011148,12.924487011148,12.924487011148,13.2453216565366,13.2453216565366,13.2453216565366
2003-06-14,70.8014726706315,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,12.8009062588502,13.1146112454524,13.1146112454524,13.1146112454524
2003-06-15,152.931180968564,12.6773255065524,12.6773255065524,12.6773255065524,12.6773255065524,12.6773255065524,12.6773255065524,12.9839008343681,12.9839008343681,12.9839008343681
2003-06-16,175.587652223166,12.5537447542545,12.5537447542545,12.5537447542545,12.5537447542545,12.5537447542545,12.5537447542545,12.8531904232839,12.8531904232839,12.8531904232839
2003-06-17,283.205890682526,12.4301640019567,12.4301640019567,12.4301640019567,12.4301640019567,12.4301640019567,12.4301640019567,12.7224800121996,12.7224800121996,12.7224800121996
2003-06-18,240.725007080147,12.3065832496589,12.3065832496589,12.3065832496589,12.3065832496589,12.3065832496589,12.3065832496589,12.5917696011154,12.5917696011154,12.5917696011154
2003-06-19,269.0455961484,12.183002497361,12.183002497361,12.183002497361,12.183002497361,12.183002497361,12.183002497361,12.4610591900312,12.4610591900312,12.4610591900312
2003-06-20,169.923534409516,12.0594217450632,12.0594217450632,12.0594217450632,12.0594217450632,12.0594217450632,12.0594217450632,12.3303487789469,12.3303487789469,12.3303487789469
2003-06-21,96.2900028320589,11.9358409927654,11.9358409927654,11.9358409927654,11.9358409927654,11.9358409927654,11.9358409927654,12.1996383678627,12.1996383678627,12.1996383678627
2003-06-22,62.3052959501558,11.8122602404675,11.8122602404675,11.8122602404675,11.8122602404675,11.8122602404675,11.8122602404675,12.0689279567784,12.0689279567784,12.0689279567784
2003-06-23,42.4808836023789,11.6886794881697,11.6886794881697,11.6886794881697,11.6886794881697,11.6886794881697,11.6886794881697,11.9382175456942,11.9382175456942,11.9382175456942
2003-06-24,31.1526479750779,11.5650987358719,11.5650987358719,11.5650987358719,11.5650987358719,11.5650987358719,11.5650987358719,11.8075071346099,11.8075071346099,11.8075071346099
2003-06-25,24.0725007080147,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.6767967235257,11.6767967235257,11.6767967235257
2003-06-26,19.8244123477768,11.3179372312762,11.3179372312762,11.3179372312762,11.3179372312762,11.3179372312762,11.3179372312762,11.5460863124415,11.5460863124415,11.5460863124415
2003-06-27,18.4083828943642,11.1943564789784,11.1943564789784,11.1943564789784,11.1943564789784,11.1943564789784,11.1943564789784,11.4153759013572,11.4153759013572,11.4153759013572
2003-06-28,19.8244123477768,11.0707757266806,11.0707757266806,11.0707757266806,11.0707757266806,11.0707757266806,11.0707757266806,11.284665490273,11.284665490273,11.284665490273
2003-06-29,18.4083828943642,10.9471949743827,10.9471949743827,10.9471949743827,10.9471949743827,10.9471949743827,10.9471949743827,11.1539550791887,11.1539550791887,11.1539550791887
2003-06-30,15.5763239875389,10.8236142220849,10.8236142220849,10.8236142220849,10.8236142220849,10.8236142220849,10.8236142220849,11.0232446681045,11.0232446681045,11.0232446681045
2003-07-01,15.8595298782215,10.7000334697871,10.7000334697871,10.7000334697871,10.7000334697871,10.7000334697871,10.7000334697871,10.8925342570202,10.8925342570202,10.8925342570202
2003-07-02,16.4259416595865,10.5764527174892,10.5764527174892,10.5764527174892,10.5764527174892,10.5764527174892,10.5764527174892,10.761823845936,10.761823845936,10.761823845936
2003-07-03,22.090059473237,10.4528719651914,10.4528719651914,10.4528719651914,10.4528719651914,10.4528719651914,10.4528719651914,10.6311134348518,10.6311134348518,10.6311134348518
2003-07-04,23.2228830359671,10.3292912128936,10.3292912128936,10.3292912128936,10.3292912128936,10.3292912128936,10.3292912128936,10.5004030237675,10.5004030237675,10.5004030237675
2003-07-05,16.9923534409516,10.2057104605958,10.2057104605958,10.2057104605958,10.2057104605958,10.2057104605958,10.2057104605958,10.3696926126833,10.3696926126833,10.3696926126833
2003-07-06,14.1602945341263,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.0821297082979,10.238982201599,10.238982201599,10.238982201599
2003-07-07,15.2931180968564,9.9585489560001,9.9585489560001,9.9585489560001,9.9585489560001,9.9585489560001,9.9585489560001,10.1082717905148,10.1082717905148,10.1082717905148
2003-07-08,12.4610591900312,9.83496820370227,9.83496820370227,9.83496820370227,9.83496820370227,9.83496820370227,9.83496820370227,9.97756137943054,9.97756137943054,9.97756137943054
2003-07-09,11.0450297366185,9.71138745140444,9.71138745140444,9.71138745140444,9.71138745140444,9.71138745140444,9.71138745140444,9.8468509683463,9.8468509683463,9.8468509683463
2003-07-10,18.4083828943642,9.58780669910661,9.58780669910661,9.58780669910661,9.58780669910661,9.58780669910661,9.58780669910661,9.71614055726205,9.71614055726205,9.71614055726205
2003-07-11,50.9770603228547,9.46422594680879,9.46422594680879,9.46422594680879,9.46422594680879,9.46422594680879,9.46422594680879,9.58543014617781,9.58543014617781,9.58543014617781
2003-07-12,59.4732370433305,9.34064519451096,9.34064519451096,9.34064519451096,9.34064519451096,9.34064519451096,9.34064519451096,9.45471973509357,9.45471973509357,9.45471973509357
2003-07-13,35.4007363353158,9.21706444221313,9.21706444221313,9.21706444221313,9.21706444221313,9.21706444221313,9.21706444221313,9.32400932400932,9.32400932400932,9.32400932400932
2003-07-14,33.1350892098556,9.0934836899153,9.0934836899153,9.0934836899153,9.0934836899153,9.0934836899153,9.0934836899153,9.19329891292508,9.19329891292508,9.19329891292508
2003-07-15,25.4885301614274,8.96990293761747,8.96990293761747,8.96990293761747,8.96990293761747,8.96990293761747,8.96990293761747,9.06258850184084,9.06258850184084,9.06258850184084
2003-07-16,20.9572359105069,8.84632218531964,8.84632218531964,8.84632218531964,8.84632218531964,8.84632218531964,8.84632218531964,8.93187809075659,8.93187809075659,8.93187809075659
2003-07-17,17.5587652223166,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.72274143302181,8.80116767967235,8.80116767967235,8.80116767967235
2003-07-18,14.7267063154914,8.59916068072398,8.59916068072398,8.59916068072398,8.59916068072398,8.59916068072398,8.59916068072398,8.67045726858811,8.67045726858811,8.67045726858811
2003-07-19,12.1778532993486,8.47557992842615,8.47557992842615,8.47557992842615,8.47557992842615,8.47557992842615,8.47557992842615,8.53974685750387,8.53974685750387,8.53974685750387
2003-07-20,10.1954120645709,8.35199917612832,8.35199917612832,8.35199917612832,8.35199917612832,8.35199917612832,8.35199917612832,8.40903644641962,8.40903644641962,8.40903644641962
2003-07-21,9.06258850184084,8.22841842383049,8.22841842383049,8.22841842383049,8.22841842383049,8.22841842383049,8.22841842383049,8.27832603533538,8.27832603533538,8.27832603533538
2003-07-22,8.77938261115831,8.10483767153266,8.10483767153266,8.10483767153266,8.10483767153266,8.10483767153266,8.10483767153266,8.14761562425114,8.14761562425114,8.14761562425114
2003-07-23,9.34579439252336,7.98125691923483,7.98125691923483,7.98125691923483,7.98125691923483,7.98125691923483,7.98125691923483,8.0169052131669,8.0169052131669,8.0169052131669
2003-07-24,19.8244123477768,7.857676166937,7.857676166937,7.857676166937,7.857676166937,7.857676166937,7.857676166937,7.88619480208265,7.88619480208265,7.88619480208265
2003-07-25,14.1602945341263,7.73409541463917,7.73409541463917,7.73409541463917,7.73409541463917,7.73409541463917,7.73409541463917,7.75548439099841,7.75548439099841,7.75548439099841
2003-07-26,10.761823845936,7.61051466234134,7.61051466234134,7.61051466234134,7.61051466234134,7.61051466234134,7.61051466234134,7.62477397991417,7.62477397991417,7.62477397991417
2003-07-27,8.49617672047579,7.48693391004351,7.48693391004351,7.48693391004351,7.48693391004351,7.48693391004351,7.48693391004351,7.49406356882992,7.49406356882992,7.49406356882992
2003-07-28,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
2003-07-29,9.91220617388842,7.26954120645709,7.26954120645709,7.26954120645709,7.26954120645709,7.26954120645709,7.26954120645709,7.26954120645709,7.26954120645709,7.26954120645709
2003-07-30,9.06258850184084,7.17572925516851,7.17572925516851,7.17572925516851,7.17572925516851,7.17572925516851,7.17572925516851,7.17572925516851,7.17572925516851,7.17572925516851
2003-07-31,33.9847068819031,7.08191730387992,7.08191730387992,7.08191730387992,7.08191730387992,7.08191730387992,7.08191730387992,7.08191730387992,7.08191730387992,7.08191730387992
2003-08-01,45.3129425092042,6.98810535259133,6.98810535259133,6.98810535259133,6.98810535259133,6.98810535259133,6.98810535259133,6.98810535259133,6.98810535259133,6.98810535259133
2003-08-02,42.4808836023789,6.89429340130275,6.89429340130275,6.89429340130275,6.89429340130275,6.89429340130275,6.89429340130275,6.89429340130275,6.89429340130275,6.89429340130275
2003-08-03,50.9770603228547,6.80048145001416,6.80048145001416,6.80048145001416,6.80048145001416,6.80048145001416,6.80048145001416,6.80048145001416,6.80048145001416,6.80048145001416
2003-08-04,84.9617672047578,6.70666949872557,6.70666949872557,6.70666949872557,6.70666949872557,6.70666949872557,6.70666949872557,6.70666949872557,6.70666949872557,6.70666949872557
2003-08-05,65.137354856981,6.61285754743699,6.61285754743699,6.61285754743699,6.61285754743699,6.61285754743699,6.61285754743699,6.61285754743699,6.61285754743699,6.61285754743699
2003-08-06,59.4732370433305,6.5190455961484,6.5190455961484,6.5190455961484,6.5190455961484,6.5190455961484,6.5190455961484,6.5190455961484,6.5190455961484,6.5190455961484
2003-08-07,42.4808836023789,6.42523364485981,6.42523364485981,6.42523364485981,6.42523364485981,6.42523364485981,6.42523364485981,6.42523364485981,6.42523364485981,6.42523364485981
2003-08-08,28.3205890682526,6.33142169357123,6.33142169357123,6.33142169357123,6.33142169357123,6.33142169357123,6.33142169357123,6.33142169357123,6.33142169357123,6.33142169357123
2003-08-09,22.6564712546021,6.23760974228264,6.23760974228264,6.23760974228264,6.23760974228264,6.23760974228264,6.23760974228264,6.23760974228264,6.23760974228264,6.23760974228264
2003-08-10,17.5587652223166,6.14379779099405,6.14379779099405,6.14379779099405,6.14379779099405,6.14379779099405,6.14379779099405,6.14379779099405,6.14379779099405,6.14379779099405
2003-08-11,16.9923534409516,6.04998583970547,6.04998583970547,6.04998583970547,6.04998583970547,6.04998583970547,6.04998583970547,6.04998583970547,6.04998583970547,6.04998583970547
2003-08-12,25.4885301614274,5.95617388841688,5.95617388841688,5.95617388841688,5.95617388841688,5.95617388841688,5.95617388841688,5.95617388841688,5.95617388841688,5.95617388841688
2003-08-13,23.2228830359671,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
2003-08-14,17.5587652223166,5.76854998583971,5.76854998583971,5.76854998583971,5.76854998583971,5.76854998583971,5.76854998583971,5.76854998583971,5.76854998583971,5.76854998583971
2003-08-15,13.5938827527613,5.67473803455112,5.67473803455112,5.67473803455112,5.67473803455112,5.67473803455112,5.67473803455112,5.67473803455112,5.67473803455112,5.67473803455112
2003-08-16,11.328235627301,5.58092608326253,5.58092608326253,5.58092608326253,5.58092608326253,5.58092608326253,5.58092608326253,5.58092608326253,5.58092608326253,5.58092608326253
2003-08-17,10.4786179552535,5.48711413197394,5.48711413197394,5.48711413197394,5.48711413197394,5.48711413197394,5.48711413197394,5.48711413197394,5.48711413197394,5.48711413197394
2003-08-18,11.328235627301,5.39330218068536,5.39330218068536,5.39330218068536,5.39330218068536,5.39330218068536,5.39330218068536,5.39330218068536,5.39330218068536,5.39330218068536
2003-08-19,15.2931180968564,5.29949022939677,5.29949022939677,5.29949022939677,5.29949022939677,5.29949022939677,5.29949022939677,5.29949022939677,5.29949022939677,5.29949022939677
2003-08-20,10.4786179552535,5.20567827810818,5.20567827810818,5.20567827810818,5.20567827810818,5.20567827810818,5.20567827810818,5.20567827810818,5.20567827810818,5.20567827810818
2003-08-21,8.21297082979326,5.1118663268196,5.1118663268196,5.1118663268196,5.1118663268196,5.1118663268196,5.1118663268196,5.1118663268196,5.1118663268196,5.1118663268196
2003-08-22,7.36335315774568,5.01805437553101,5.01805437553101,5.01805437553101,5.01805437553101,5.01805437553101,5.01805437553101,5.01805437553101,5.01805437553101,5.01805437553101
2003-08-23,6.5137354856981,4.92424242424242,4.92424242424242,4.92424242424242,4.92424242424242,4.92424242424242,4.92424242424242,4.92424242424242,4.92424242424242,4.92424242424242
2003-08-24,6.23052959501558,4.83043047295384,4.83043047295384,4.83043047295384,4.83043047295384,4.83043047295384,4.83043047295384,4.83043047295384,4.83043047295384,4.83043047295384
2003-08-25,5.94732370433305,4.73661852166525,4.73661852166525,4.73661852166525,4.73661852166525,4.73661852166525,4.73661852166525,4.73661852166525,4.73661852166525,4.73661852166525
2003-08-26,5.66411781365052,4.64280657037666,4.64280657037666,4.64280657037666,4.64280657037666,4.64280657037666,4.64280657037666,4.64280657037666,4.64280657037666,4.64280657037666
2003-08-27,5.09770603228547,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808
2003-08-28,5.09770603228547,4.45518266779949,4.45518266779949,4.45518266779949,4.45518266779949,4.45518266779949,4.45518266779949,4.45518266779949,4.45518266779949,4.45518266779949
2003-08-29,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
2003-08-30,4.70121778532993,4.55838351002918,4.70121778532993,4.55838351002918,4.70121778532993,4.55838351002918,4.55838351002918,4.55838351002918,4.55838351002918,4.55838351002918
2003-08-31,8.49617672047579,4.75539630354746,4.89173811178909,4.75539630354746,4.89173811178909,4.75539630354746,4.75539630354746,4.75539630354746,4.75539630354746,4.75539630354746
2003-09-01,17.6154064004531,4.95240909706574,5.08225843824824,4.95240909706574,5.08225843824824,4.95240909706574,4.95240909706574,4.95240909706574,4.95240909706574,4.95240909706574
2003-09-02,26.90455961484,5.14942189058402,5.2727787647074,5.14942189058402,5.2727787647074,5.14942189058402,5.14942189058402,5.14942189058402,5.14942189058402,5.14942189058402
