date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-10-10,171.056357972246,50.4672897196262,50.4672897196262,50.4672897196262,50.4672897196262,50.4672897196262,50.4672897196262,50.4672897196262,50.4672897196262,50.4672897196262
1995-10-11,115.831209289153,50.8071367884452,50.8071367884452,50.8071367884452,50.8071367884452,50.8071367884452,50.8071367884452,50.8071367884452,50.8071367884452,50.8071367884452
1995-10-12,96.5732087227414,51.1469838572642,51.1469838572642,51.1469838572642,51.1469838572642,51.1469838572642,51.1469838572642,51.1469838572642,51.1469838572642,51.1469838572642
1995-10-13,93.7411498159162,51.4868309260833,51.4868309260833,51.4868309260833,51.4868309260833,51.4868309260833,51.4868309260833,51.4868309260833,51.4868309260833,51.4868309260833
1995-10-14,86.3777966581705,51.8266779949023,51.8266779949023,51.8266779949023,51.8266779949023,51.8266779949023,51.8266779949023,51.8266779949023,51.8266779949023,51.8266779949023
1995-10-15,106.202209005947,52.1665250637213,52.1665250637213,52.1665250637213,52.1665250637213,52.1665250637213,52.1665250637213,52.1665250637213,52.1665250637213,52.1665250637213
1995-10-16,116.397621070518,52.5063721325403,52.5063721325403,52.5063721325403,52.5063721325403,52.5063721325403,52.5063721325403,52.5063721325403,52.5063721325403,52.5063721325403
1995-10-17,103.370150099122,52.8462192013594,52.8462192013594,52.8462192013594,52.8462192013594,52.8462192013594,52.8462192013594,52.8462192013594,52.8462192013594,52.8462192013594
1995-10-18,159.728122344945,53.1860662701784,53.1860662701784,53.1860662701784,53.1860662701784,53.1860662701784,53.1860662701784,53.1860662701784,53.1860662701784,53.1860662701784
1995-10-19,103.653355989805,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974
1995-10-20,80.9968847352025,53.8657604078165,53.8657604078165,53.8657604078165,53.8657604078165,53.8657604078165,53.8657604078165,53.8657604078165,53.8657604078165,53.8657604078165
1995-10-21,82.6961200792976,54.2056074766355,54.2056074766355,54.2056074766355,54.2056074766355,54.2056074766355,54.2056074766355,54.2056074766355,54.2056074766355,54.2056074766355
1995-10-22,75.899178702917,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545
1995-10-23,114.415179835741,54.8853016142736,54.8853016142736,54.8853016142736,54.8853016142736,54.8853016142736,54.8853016142736,54.8853016142736,54.8853016142736,54.8853016142736
1995-10-24,111.866326819598,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926
1995-10-25,119.512885868026,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116,55.5649957519116
1995-10-26,134.5227980742,55.9048428207307,55.9048428207307,55.9048428207307,55.9048428207307,55.9048428207307,55.9048428207307,55.9048428207307,55.9048428207307,55.9048428207307
1995-10-27,90.6258850184084,56.2446898895497,56.2446898895497,56.2446898895497,56.2446898895497,56.2446898895497,56.2446898895497,56.2446898895497,56.2446898895497,56.2446898895497
1995-10-28,64.570943075616,56.5845369583687,56.5845369583687,56.5845369583687,56.5845369583687,56.5845369583687,56.5845369583687,56.5845369583687,56.5845369583687,56.5845369583687
1995-10-29,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878
1995-10-30,58.0572075899179,58.0572075899179,58.0572075899179,58.0572075899179,57.5487242861924,57.5487242861924,57.5487242861924,57.5487242861924,57.5487242861924,57.5487242861924
1995-10-31,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703
1995-11-01,73.0671197960918,62.107051826678,62.107051826678,62.107051826678,58.7974048042017,58.7974048042017,58.7974048042017,58.7974048042017,58.7974048042017,58.7974048042017
1995-11-02,86.3777966581705,63.8346077598414,63.8346077598414,63.8346077598414,59.4217450632064,59.4217450632064,59.4217450632064,59.4217450632064,59.4217450632064,59.4217450632064
1995-11-03,126.593033135089,65.5621636930048,65.5621636930048,65.5621636930048,60.0460853222111,60.0460853222111,60.0460853222111,60.0460853222111,60.0460853222111,60.0460853222111
1995-11-04,136.78844519966,67.2897196261682,67.2897196261682,67.2897196261682,60.6704255812157,60.6704255812157,60.6704255812157,60.6704255812157,60.6704255812157,60.6704255812157
1995-11-05,131.973945058057,69.0172755593316,69.0172755593316,69.0172755593316,61.2947658402204,61.2947658402204,61.2947658402204,61.2947658402204,61.2947658402204,61.2947658402204
1995-11-06,97.422826394789,70.7448314924951,70.7448314924951,70.7448314924951,61.919106099225,61.919106099225,61.919106099225,61.919106099225,61.919106099225,61.919106099225
1995-11-07,122.628150665534,72.4723874256584,72.4723874256584,72.4723874256584,62.5434463582297,62.5434463582297,62.5434463582297,62.5434463582297,62.5434463582297,62.5434463582297
1995-11-08,271.594449164543,74.1999433588219,74.1999433588219,74.1999433588219,63.1677866172344,63.1677866172344,63.1677866172344,63.1677866172344,63.1677866172344,63.1677866172344
1995-11-09,286.037949589351,75.9274992919853,75.9274992919853,75.9274992919853,63.792126876239,63.792126876239,63.792126876239,63.792126876239,63.792126876239,63.792126876239
1995-11-10,251.486830926083,77.6550552251487,77.6550552251487,77.6550552251487,64.4164671352437,64.4164671352437,64.4164671352437,64.4164671352437,64.4164671352437,64.4164671352437
1995-11-11,199.943358821863,79.3826111583121,79.3826111583121,79.3826111583121,65.0408073942483,65.0408073942483,65.0408073942483,65.0408073942483,65.0408073942483,65.0408073942483
1995-11-12,193.99603511753,81.1101670914755,81.1101670914755,81.1101670914755,65.665147653253,65.665147653253,65.665147653253,65.665147653253,65.665147653253,65.665147653253
1995-11-13,342.679127725857,82.8377230246389,82.8377230246389,82.8377230246389,66.2894879122577,66.2894879122577,66.2894879122577,66.2894879122577,66.2894879122577,66.2894879122577
1995-11-14,328.51883319173,84.5652789578023,84.5652789578023,84.5652789578023,66.9138281712623,66.9138281712623,66.9138281712623,66.9138281712623,66.9138281712623,66.9138281712623
1995-11-15,305.862361937128,86.2928348909657,86.2928348909657,86.2928348909657,67.538168430267,67.538168430267,67.538168430267,67.538168430267,67.538168430267,67.538168430267
1995-11-16,224.299065420561,88.0203908241291,88.0203908241291,88.0203908241291,68.1625086892716,68.1625086892716,68.1625086892716,68.1625086892716,68.1625086892716,68.1625086892716
1995-11-17,194.279241008213,89.7479467572925,89.7479467572925,89.7479467572925,68.7868489482763,68.7868489482763,68.7868489482763,68.7868489482763,68.7868489482763,68.7868489482763
1995-11-18,178.986122911357,91.475502690456,91.475502690456,91.475502690456,69.411189207281,69.411189207281,69.411189207281,69.411189207281,69.411189207281,69.411189207281
1995-11-19,154.913622203342,93.2030586236194,93.2030586236194,93.2030586236194,70.0355294662856,70.0355294662856,70.0355294662856,70.0355294662856,70.0355294662856,70.0355294662856
1995-11-20,164.542622486548,94.9306145567828,94.9306145567828,94.9306145567828,70.6598697252903,70.6598697252903,70.6598697252903,70.6598697252903,70.6598697252903,70.6598697252903
1995-11-21,169.073916737468,96.6581704899462,96.6581704899462,96.6581704899462,71.2842099842949,71.2842099842949,71.2842099842949,71.2842099842949,71.2842099842949,71.2842099842949
1995-11-22,150.665533843104,98.3857264231096,98.3857264231096,98.3857264231096,71.9085502432996,71.9085502432996,71.9085502432996,71.9085502432996,71.9085502432996,71.9085502432996
1995-11-23,129.141886151232,100.113282356273,100.113282356273,100.113282356273,72.5328905023043,72.5328905023043,72.5328905023043,72.5328905023043,72.5328905023043,72.5328905023043
1995-11-24,123.194562446899,101.840838289436,101.840838289436,101.840838289436,73.1572307613089,73.1572307613089,73.1572307613089,73.1572307613089,73.1572307613089,73.1572307613089
1995-11-25,115.264797507788,103.5683942226,103.5683942226,103.5683942226,73.7815710203136,73.7815710203136,73.7815710203136,73.7815710203136,73.7815710203136,73.7815710203136
1995-11-26,116.964032851883,105.295950155763,105.295950155763,105.295950155763,74.4059112793182,74.4059112793182,74.4059112793182,74.4059112793182,74.4059112793182,74.4059112793182
1995-11-27,113.565562163693,107.023506088927,107.023506088927,107.023506088927,75.0302515383229,75.0302515383229,75.0302515383229,75.0302515383229,75.0302515383229,75.0302515383229
1995-11-28,108.75106202209,108.75106202209,108.75106202209,108.75106202209,75.6545917973276,75.6545917973276,75.6545917973276,75.6545917973276,75.6545917973276,75.6545917973276
1995-11-29,126.593033135089,107.011368693612,107.011368693612,107.011368693612,76.2789320563322,76.2789320563322,76.2789320563322,76.2789320563322,76.2789320563322,76.2789320563322
1995-11-30,224.865477201926,105.271675365133,105.271675365133,105.271675365133,76.9032723153369,76.9032723153369,76.9032723153369,76.9032723153369,76.9032723153369,76.9032723153369
1995-12-01,291.702067403002,103.531982036655,103.531982036655,103.531982036655,77.5276125743415,77.5276125743415,77.5276125743415,77.5276125743415,77.5276125743415,77.5276125743415
1995-12-02,193.99603511753,101.792288708177,101.792288708177,101.792288708177,78.1519528333462,78.1519528333462,78.1519528333462,78.1519528333462,78.1519528333462,78.1519528333462
1995-12-03,213.254035683942,100.052595379698,100.052595379698,100.052595379698,78.7762930923509,78.7762930923509,78.7762930923509,78.7762930923509,78.7762930923509,78.7762930923509
1995-12-04,162.56018125177,98.3129020512198,98.3129020512198,98.3129020512198,79.4006333513555,79.4006333513555,79.4006333513555,79.4006333513555,79.4006333513555,79.4006333513555
1995-12-05,114.415179835741,96.5732087227414,96.5732087227414,96.5732087227414,80.0249736103602,80.0249736103602,80.0249736103602,80.0249736103602,80.0249736103602,80.0249736103602
1995-12-06,131.690739167375,94.8335153942631,94.8335153942631,94.8335153942631,80.6493138693648,80.6493138693648,80.6493138693648,80.6493138693648,80.6493138693648,80.6493138693648
1995-12-07,155.763239875389,93.0938220657847,93.0938220657847,93.0938220657847,81.2736541283695,81.2736541283695,81.2736541283695,81.2736541283695,81.2736541283695,81.2736541283695
1995-12-08,136.222033418295,91.3541287373063,91.3541287373063,91.3541287373063,81.8979943873742,81.8979943873742,81.8979943873742,81.8979943873742,81.8979943873742,81.8979943873742
1995-12-09,132.823562730105,89.6144354088279,89.6144354088279,89.6144354088279,82.5223346463788,82.5223346463788,82.5223346463788,82.5223346463788,82.5223346463788,82.5223346463788
1995-12-10,113.848768054376,87.8747420803496,87.8747420803496,87.8747420803496,83.1466749053835,83.1466749053835,83.1466749053835,83.1466749053835,83.1466749053835,83.1466749053835
1995-12-11,86.094590767488,86.094590767488,86.094590767488,86.094590767488,83.7710151643881,83.7710151643881,83.7710151643881,83.7710151643881,83.7710151643881,83.7710151643881
1995-12-12,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928,84.3953554233928
1995-12-13,114.415179835741,85.766668157224,85.766668157224,85.766668157224,85.766668157224,85.766668157224,85.766668157224,85.766668157224,85.766668157224,85.766668157224
1995-12-14,114.981591617106,87.1379808910552,87.1379808910552,87.1379808910552,87.1379808910552,87.1379808910552,87.1379808910552,87.1379808910552,87.1379808910552,87.1379808910552
1995-12-15,111.01670914755,88.5092936248863,88.5092936248863,88.5092936248863,88.5092936248863,88.5092936248863,88.5092936248863,88.5092936248863,88.5092936248863,88.5092936248863
1995-12-16,128.292268479184,89.8806063587175,89.8806063587175,89.8806063587175,89.8806063587175,89.8806063587175,89.8806063587175,89.8806063587175,89.8806063587175,89.8806063587175
1995-12-17,177.853299348626,91.2519190925487,91.2519190925487,91.2519190925487,91.2519190925487,91.2519190925487,91.2519190925487,91.2519190925487,91.2519190925487,91.2519190925487
1995-12-18,164.542622486548,92.6232318263799,92.6232318263799,92.6232318263799,92.6232318263799,92.6232318263799,92.6232318263799,92.6232318263799,92.6232318263799,92.6232318263799
1995-12-19,303.030303030303,93.994544560211,93.994544560211,93.994544560211,93.994544560211,93.994544560211,93.994544560211,93.994544560211,93.994544560211,93.994544560211
1995-12-20,829.793259699802,95.3658572940422,95.3658572940422,95.3658572940422,95.3658572940422,95.3658572940422,95.3658572940422,95.3658572940422,95.3658572940422,95.3658572940422
1995-12-21,736.335315774568,96.7371700278734,96.7371700278734,96.7371700278734,96.7371700278734,96.7371700278734,96.7371700278734,96.7371700278734,96.7371700278734,96.7371700278734
1995-12-22,481.450014160295,98.1084827617046,98.1084827617046,98.1084827617046,98.1084827617046,98.1084827617046,98.1084827617046,98.1084827617046,98.1084827617046,98.1084827617046
1995-12-23,311.526479750779,99.4797954955358,99.4797954955358,99.4797954955358,99.4797954955358,99.4797954955358,99.4797954955358,99.4797954955358,99.4797954955358,99.4797954955358
1995-12-24,226.564712546021,100.851108229367,100.851108229367,100.851108229367,100.851108229367,100.851108229367,100.851108229367,100.851108229367,100.851108229367,100.851108229367
1995-12-25,169.923534409516,102.222420963198,102.222420963198,102.222420963198,102.222420963198,102.222420963198,102.222420963198,102.222420963198,102.222420963198,102.222420963198
1995-12-26,152.931180968564,103.593733697029,103.593733697029,103.593733697029,103.593733697029,103.593733697029,103.593733697029,103.593733697029,103.593733697029,103.593733697029
1995-12-27,147.267063154914,104.96504643086,104.96504643086,104.96504643086,104.96504643086,104.96504643086,104.96504643086,104.96504643086,104.96504643086,104.96504643086
1995-12-28,144.435004248088,106.336359164692,106.336359164692,106.336359164692,106.336359164692,106.336359164692,106.336359164692,106.336359164692,106.336359164692,106.336359164692
1995-12-29,138.770886434438,107.707671898523,107.707671898523,107.707671898523,107.707671898523,107.707671898523,107.707671898523,107.707671898523,107.707671898523,107.707671898523
1995-12-30,133.106768620787,109.078984632354,109.078984632354,109.078984632354,109.078984632354,109.078984632354,109.078984632354,109.078984632354,109.078984632354,109.078984632354
1995-12-31,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185,110.450297366185
1996-01-01,127.442650807137,112.640422920797,112.640422920797,112.631748145767,112.631748145767,112.631748145767,112.631748145767,112.631748145767,112.631748145767,112.631748145767
1996-01-02,169.923534409516,114.830548475408,114.830548475408,114.813198925348,114.813198925348,114.813198925348,114.813198925348,114.813198925348,114.813198925348,114.813198925348
1996-01-03,368.167657887284,117.02067403002,117.02067403002,116.99464970493,116.99464970493,116.99464970493,116.99464970493,116.99464970493,116.99464970493,116.99464970493
1996-01-04,566.411781365052,119.210799584631,119.210799584631,119.176100484512,119.176100484512,119.176100484512,119.176100484512,119.176100484512,119.176100484512,119.176100484512
1996-01-05,421.976777116964,121.400925139243,121.400925139243,121.357551264093,121.357551264093,121.357551264093,121.357551264093,121.357551264093,121.357551264093,121.357551264093
1996-01-06,334.182951005381,123.591050693854,123.591050693854,123.539002043675,123.539002043675,123.539002043675,123.539002043675,123.539002043675,123.539002043675,123.539002043675
1996-01-07,258.000566411781,125.781176248466,125.781176248466,125.720452823257,125.720452823257,125.720452823257,125.720452823257,125.720452823257,125.720452823257,125.720452823257
1996-01-08,186.632681959785,127.971301803077,127.971301803077,127.901903602838,127.901903602838,127.901903602838,127.901903602838,127.901903602838,127.901903602838,127.901903602838
1996-01-09,146.700651373549,130.161427357689,130.161427357689,130.08335438242,130.08335438242,130.08335438242,130.08335438242,130.08335438242,130.08335438242,130.08335438242
1996-01-10,133.38997451147,132.351552912301,132.351552912301,132.264805162001,132.264805162001,132.264805162001,132.264805162001,132.264805162001,132.264805162001,132.264805162001
1996-01-11,186.632681959785,134.541678466912,134.541678466912,134.446255941583,134.446255941583,134.446255941583,134.446255941583,134.446255941583,134.446255941583,134.446255941583
1996-01-12,180.402152364769,136.731804021524,136.731804021524,136.627706721165,136.627706721165,136.627706721165,136.627706721165,136.627706721165,136.627706721165,136.627706721165
1996-01-13,158.02888700085,138.921929576135,138.921929576135,138.809157500746,138.809157500746,138.809157500746,138.809157500746,138.809157500746,138.809157500746,138.809157500746
1996-01-14,148.399886717644,141.112055130747,141.112055130747,140.990608280328,140.990608280328,140.990608280328,140.990608280328,140.990608280328,140.990608280328,140.990608280328
1996-01-15,143.302180685358,143.302180685358,143.302180685358,143.172059059909,143.172059059909,143.172059059909,143.172059059909,143.172059059909,143.172059059909,143.172059059909
1996-01-16,220.90059473237,145.477716845601,145.477716845601,145.353509839491,145.353509839491,145.353509839491,145.353509839491,145.353509839491,145.353509839491,145.353509839491
1996-01-17,455.961483998867,147.653253005844,147.653253005844,147.534960619073,147.534960619073,147.534960619073,147.534960619073,147.534960619073,147.534960619073,147.534960619073
1996-01-18,821.297082979326,149.828789166087,149.828789166087,149.716411398654,149.716411398654,149.716411398654,149.716411398654,149.716411398654,149.716411398654,149.716411398654
1996-01-19,1900.31152647975,152.00432532633,152.00432532633,151.897862178236,151.897862178236,151.897862178236,151.897862178236,151.897862178236,151.897862178236,151.897862178236
1996-01-20,2619.65448881337,154.179861486573,154.179861486573,154.079312957818,154.079312957818,154.079312957818,154.079312957818,154.079312957818,154.079312957818,154.079312957818
1996-01-21,931.747380345511,156.355397646816,156.355397646816,156.260763737399,156.260763737399,156.260763737399,156.260763737399,156.260763737399,156.260763737399,156.260763737399
1996-01-22,385.160011328236,158.53093380706,158.53093380706,158.442214516981,158.442214516981,158.442214516981,158.442214516981,158.442214516981,158.442214516981,158.442214516981
1996-01-23,603.228547153781,160.706469967303,160.706469967303,160.623665296562,160.623665296562,160.623665296562,160.623665296562,160.623665296562,160.623665296562,160.623665296562
1996-01-24,1888.98329085245,162.882006127546,162.882006127546,162.805116076144,162.805116076144,162.805116076144,162.805116076144,162.805116076144,162.805116076144,162.805116076144
1996-01-25,1784.19711129991,165.057542287789,165.057542287789,164.986566855726,164.986566855726,164.986566855726,164.986566855726,164.986566855726,164.986566855726,164.986566855726
1996-01-26,1605.77740016992,167.233078448032,167.233078448032,167.168017635307,167.168017635307,167.168017635307,167.168017635307,167.168017635307,167.168017635307,167.168017635307
1996-01-27,1382.04474653073,169.408614608275,169.408614608275,169.349468414889,169.349468414889,169.349468414889,169.349468414889,169.349468414889,169.349468414889,169.349468414889
1996-01-28,1871.9909374115,171.584150768518,171.584150768518,171.530919194471,171.530919194471,171.530919194471,171.530919194471,171.530919194471,171.530919194471,171.530919194471
1996-01-29,1670.9147550269,173.759686928761,173.759686928761,173.712369974052,173.712369974052,173.712369974052,173.712369974052,173.712369974052,173.712369974052,173.712369974052
1996-01-30,1345.227980742,175.935223089004,175.935223089004,175.893820753634,175.893820753634,175.893820753634,175.893820753634,175.893820753634,175.893820753634,175.893820753634
1996-01-31,1096.00679694138,178.110759249247,178.110759249247,178.075271533215,178.075271533215,178.075271533215,178.075271533215,178.075271533215,178.075271533215,178.075271533215
1996-02-01,733.503256867743,180.28629540949,180.28629540949,180.256722312797,180.256722312797,180.256722312797,180.256722312797,180.256722312797,180.256722312797,180.256722312797
1996-02-02,506.938544321722,182.461831569733,182.461831569733,182.438173092379,182.438173092379,182.438173092379,182.438173092379,182.438173092379,182.438173092379,182.438173092379
1996-02-03,421.976777116964,184.637367729976,184.637367729976,184.61962387196,184.61962387196,184.61962387196,184.61962387196,184.61962387196,184.61962387196,184.61962387196
1996-02-04,238.74256584537,186.812903890219,186.812903890219,186.801074651542,186.801074651542,186.801074651542,186.801074651542,186.801074651542,186.801074651542,186.801074651542
1996-02-05,198.810535259133,188.988440050462,188.988440050462,188.982525431124,188.982525431124,188.982525431124,188.982525431124,188.982525431124,188.982525431124,188.982525431124
1996-02-06,191.163976210705,191.163976210705,191.163976210705,191.163976210705,191.163976210705,191.163976210705,191.163976210705,191.163976210705,191.163976210705,191.163976210705
1996-02-07,229.396771452846,192.782295586034,192.782295586034,192.782295586034,192.782295586034,192.782295586034,192.782295586034,192.782295586034,192.782295586034,192.782295586034
1996-02-08,286.037949589351,194.400614961363,194.400614961363,194.400614961363,194.400614961363,194.400614961363,194.400614961363,194.400614961363,194.400614961363,194.400614961363
1996-02-09,971.396205041065,196.018934336691,196.018934336691,196.018934336691,196.018934336691,196.018934336691,196.018934336691,196.018934336691,196.018934336691,196.018934336691
1996-02-10,1350.89209855565,197.63725371202,197.63725371202,197.63725371202,197.63725371202,197.63725371202,197.63725371202,197.63725371202,197.63725371202,197.63725371202
1996-02-11,1180.96856414613,199.255573087349,199.255573087349,199.255573087349,199.255573087349,199.255573087349,199.255573087349,199.255573087349,199.255573087349,199.255573087349
1996-02-12,1067.68620787312,200.873892462677,200.873892462677,200.873892462677,200.873892462677,200.873892462677,200.873892462677,200.873892462677,200.873892462677,200.873892462677
1996-02-13,860.94590767488,202.492211838006,202.492211838006,202.492211838006,202.492211838006,202.492211838006,202.492211838006,202.492211838006,202.492211838006,202.492211838006
1996-02-14,671.197960917587,204.110531213335,204.110531213335,204.110531213335,204.110531213335,204.110531213335,204.110531213335,204.110531213335,204.110531213335,204.110531213335
1996-02-15,501.274426508071,205.728850588664,205.728850588664,205.728850588664,205.728850588664,205.728850588664,205.728850588664,205.728850588664,205.728850588664,205.728850588664
1996-02-16,427.640894930615,207.347169963992,207.347169963992,207.347169963992,207.347169963992,207.347169963992,207.347169963992,207.347169963992,207.347169963992,207.347169963992
1996-02-17,385.160011328236,208.965489339321,208.965489339321,208.965489339321,208.965489339321,208.965489339321,208.965489339321,208.965489339321,208.965489339321,208.965489339321
1996-02-18,345.511186632682,210.58380871465,210.58380871465,210.58380871465,210.58380871465,210.58380871465,210.58380871465,210.58380871465,210.58380871465,210.58380871465
1996-02-19,263.947890116114,212.202128089979,212.202128089979,212.202128089979,212.202128089979,212.202128089979,212.202128089979,212.202128089979,212.202128089979,212.202128089979
1996-02-20,270.461625601813,213.820447465307,213.820447465307,213.820447465307,213.820447465307,213.820447465307,213.820447465307,213.820447465307,213.820447465307,213.820447465307
1996-02-21,331.350892098556,215.438766840636,215.438766840636,215.438766840636,215.438766840636,215.438766840636,215.438766840636,215.438766840636,215.438766840636,215.438766840636
1996-02-22,342.679127725857,217.057086215965,217.057086215965,217.057086215965,217.057086215965,217.057086215965,217.057086215965,217.057086215965,217.057086215965,217.057086215965
1996-02-23,430.47295383744,218.675405591293,218.675405591293,218.675405591293,218.675405591293,218.675405591293,218.675405591293,218.675405591293,218.675405591293,218.675405591293
1996-02-24,487.114131973945,220.293724966622,220.293724966622,220.293724966622,220.293724966622,220.293724966622,220.293724966622,220.293724966622,220.293724966622,220.293724966622
1996-02-25,481.450014160295,221.912044341951,221.912044341951,221.912044341951,221.912044341951,221.912044341951,221.912044341951,221.912044341951,221.912044341951,221.912044341951
1996-02-26,492.778249787596,223.53036371728,223.53036371728,223.53036371728,223.53036371728,223.53036371728,223.53036371728,223.53036371728,223.53036371728,223.53036371728
1996-02-27,487.114131973945,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608,225.148683092608
1996-02-28,382.32795242141,226.767002467937,226.767002467937,226.767002467937,226.767002467937,226.767002467937,226.767002467937,226.767002467937,226.767002467937,226.767002467937
1996-02-29,322.85471537808,228.385321843266,228.385321843266,228.385321843266,228.385321843266,228.385321843266,228.385321843266,228.385321843266,228.385321843266,228.385321843266
1996-03-01,320.022656471255,230.003641218594,230.003641218594,230.003641218594,230.003641218594,230.003641218594,230.003641218594,230.003641218594,230.003641218594,230.003641218594
1996-03-02,276.408949306146,231.621960593923,231.621960593923,231.621960593923,231.621960593923,231.621960593923,231.621960593923,231.621960593923,231.621960593923,231.621960593923
1996-03-03,272.44406683659,233.240279969252,233.240279969252,233.240279969252,233.240279969252,233.240279969252,233.240279969252,233.240279969252,233.240279969252,233.240279969252
1996-03-04,261.115831209289,234.858599344581,234.858599344581,234.858599344581,234.858599344581,234.858599344581,234.858599344581,234.858599344581,234.858599344581,234.858599344581
1996-03-05,236.476918719909,236.476918719909,236.476918719909,236.476918719909,236.476918719909,236.476918719909,236.476918719909,236.476918719909,236.476918719909,236.476918719909
1996-03-06,244.689889549703,237.496459926366,237.496459926366,236.73437862053,236.73437862053,236.73437862053,236.73437862053,236.73437862053,236.73437862053,236.73437862053
1996-03-07,458.793542905692,238.516001132824,238.516001132824,236.99183852115,236.99183852115,236.99183852115,236.99183852115,236.99183852115,236.99183852115,236.99183852115
1996-03-08,637.213254035684,239.535542339281,239.535542339281,237.249298421771,237.249298421771,237.249298421771,237.249298421771,237.249298421771,237.249298421771,237.249298421771
1996-03-09,518.266779949023,240.555083545738,240.555083545738,237.506758322391,237.506758322391,237.506758322391,237.506758322391,237.506758322391,237.506758322391,237.506758322391
1996-03-10,339.847068819031,241.574624752195,241.574624752195,237.764218223012,237.764218223012,237.764218223012,237.764218223012,237.764218223012,237.764218223012,237.764218223012
1996-03-11,273.57689039932,242.594165958652,242.594165958652,238.021678123632,238.021678123632,238.021678123632,238.021678123632,238.021678123632,238.021678123632,238.021678123632
1996-03-12,246.955536675163,243.613707165109,243.613707165109,238.279138024253,238.279138024253,238.279138024253,238.279138024253,238.279138024253,238.279138024253,238.279138024253
1996-03-13,253.752478051543,244.633248371566,244.633248371566,238.536597924873,238.536597924873,238.536597924873,238.536597924873,238.536597924873,238.536597924873,238.536597924873
1996-03-14,250.354007363353,245.652789578023,245.652789578023,238.794057825494,238.794057825494,238.794057825494,238.794057825494,238.794057825494,238.794057825494,238.794057825494
1996-03-15,246.67233078448,246.67233078448,246.67233078448,239.051517726114,239.051517726114,239.051517726114,239.051517726114,239.051517726114,239.051517726114,239.051517726114
1996-03-16,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735,239.308977626735
1996-03-17,337.015009912206,238.261115831209,238.261115831209,238.261115831209,238.884168790711,238.884168790711,236.904874288052,238.439130962495,238.439130962495,236.904874288052
1996-03-18,512.602662135372,237.213254035684,237.213254035684,237.213254035684,238.459359954687,238.459359954687,234.500770949369,237.569284298256,237.569284298256,234.500770949369
1996-03-19,492.778249787596,236.165392240159,236.165392240159,236.165392240159,238.034551118663,238.034551118663,232.096667610686,236.699437634017,236.699437634017,232.096667610686
1996-03-20,821.297082979326,235.117530444633,235.117530444633,235.117530444633,237.609742282639,237.609742282639,229.692564272003,235.829590969778,235.829590969778,229.692564272003
1996-03-21,971.396205041065,234.069668649108,234.069668649108,234.069668649108,237.184933446616,237.184933446616,227.288460933321,234.959744305539,234.959744305539,227.288460933321
1996-03-22,679.694137638063,233.021806853583,233.021806853583,233.021806853583,236.760124610592,236.760124610592,224.884357594638,234.0898976413,234.0898976413,224.884357594638
1996-03-23,535.259133389975,231.973945058057,231.973945058057,231.973945058057,236.335315774568,236.335315774568,222.480254255955,233.22005097706,233.22005097706,222.480254255955
1996-03-24,402.152364769187,230.926083262532,230.926083262532,230.926083262532,235.910506938544,235.910506938544,220.076150917272,232.350204312821,232.350204312821,220.076150917272
1996-03-25,331.350892098556,229.878221467006,229.878221467006,229.878221467006,235.485698102521,235.485698102521,217.67204757859,231.480357648582,231.480357648582,217.67204757859
1996-03-26,288.870008496177,228.830359671481,228.830359671481,228.830359671481,235.060889266497,235.060889266497,215.267944239907,230.610510984343,230.610510984343,215.267944239907
1996-03-27,328.51883319173,227.782497875956,227.782497875956,227.782497875956,234.636080430473,234.636080430473,212.863840901224,229.740664320104,229.740664320104,212.863840901224
1996-03-28,410.648541489663,226.73463608043,226.73463608043,226.73463608043,234.211271594449,234.211271594449,210.459737562541,228.870817655864,228.870817655864,210.459737562541
1996-03-29,974.22826394789,225.686774284905,225.686774284905,225.686774284905,233.786462758425,233.786462758425,208.055634223859,228.000970991625,228.000970991625,208.055634223859
