date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-08-20,0.708014726706315,0.057165633489621,0.057165633489621,0.057165633489621,0.218697882249284,0.218697882249284,0.218697882249284,0.19386730516722,0.19386730516722,0.19386730516722
2001-08-21,0.906258850184084,0.0558544951068315,0.0558544951068315,0.0558544951068315,0.210044368922874,0.210044368922874,0.210044368922874,0.183440179192091,0.183440179192091,0.183440179192091
2001-08-22,0.792976493911073,0.0545433567240421,0.0545433567240421,0.0545433567240421,0.201390855596463,0.201390855596463,0.201390855596463,0.173013053216961,0.173013053216961,0.173013053216961
2001-08-23,0.962900028320589,0.0532322183412526,0.0532322183412526,0.0532322183412526,0.192737342270053,0.192737342270053,0.192737342270053,0.162585927241832,0.162585927241832,0.162585927241832
2001-08-24,0.877938261115831,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.184083828943642,0.184083828943642,0.184083828943642,0.152158801266703,0.152158801266703,0.152158801266703
2001-08-25,0.5380911922968,0.0506099415756737,0.0506099415756737,0.0506099415756737,0.175430315617231,0.175430315617231,0.175430315617231,0.141731675291573,0.141731675291573,0.141731675291573
2001-08-26,0.5380911922968,0.0492988031928842,0.0492988031928842,0.0492988031928842,0.166776802290821,0.166776802290821,0.166776802290821,0.131304549316444,0.131304549316444,0.131304549316444
2001-08-27,0.396488246955537,0.0479876648100947,0.0479876648100947,0.0479876648100947,0.15812328896441,0.15812328896441,0.15812328896441,0.120877423341315,0.120877423341315,0.120877423341315
2001-08-28,0.110450297366185,0.0466765264273052,0.0466765264273052,0.0466765264273052,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2001-08-29,0.175587652223166,0.0453653880445158,0.0453653880445158,0.0453653880445158,0.140816262311589,0.140816262311589,0.140816262311589,0.104583889630619,0.104583889630619,0.104583889630619
2001-08-30,0.254885301614274,0.0440542496617263,0.0440542496617263,0.0440542496617263,0.132162748985179,0.132162748985179,0.132162748985179,0.098717481895052,0.098717481895052,0.098717481895052
2001-08-31,0.849617672047579,0.0427431112789368,0.0427431112789368,0.0427431112789368,0.123509235658768,0.123509235658768,0.123509235658768,0.0928510741594854,0.0928510741594854,0.0928510741594854
2001-09-01,1.35938827527613,0.0414319728961473,0.0414319728961473,0.0414319728961473,0.114855722332358,0.114855722332358,0.114855722332358,0.0869846664239187,0.0869846664239187,0.0869846664239187
2001-09-02,0.594732370433305,0.0401208345133579,0.0401208345133579,0.0401208345133579,0.106202209005947,0.106202209005947,0.106202209005947,0.0811182586883521,0.0811182586883521,0.0811182586883521
2001-09-03,0.566411781365052,0.0388096961305684,0.0388096961305684,0.0388096961305684,0.0975486956795368,0.0975486956795368,0.0975486956795368,0.0752518509527855,0.0752518509527855,0.0752518509527855
2001-09-04,0.623052959501558,0.0374985577477789,0.0374985577477789,0.0374985577477789,0.0888951823531263,0.0888951823531263,0.0888951823531263,0.0693854432172189,0.0693854432172189,0.0693854432172189
2001-09-05,0.339847068819031,0.0361874193649895,0.0361874193649895,0.0361874193649895,0.0802416690267157,0.0802416690267157,0.0802416690267157,0.0635190354816523,0.0635190354816523,0.0635190354816523
2001-09-06,0.396488246955537,0.0348762809822,0.0348762809822,0.0348762809822,0.0715881557003052,0.0715881557003052,0.0715881557003052,0.0576526277460857,0.0576526277460857,0.0576526277460857
2001-09-07,0.311526479750779,0.0335651425994105,0.0335651425994105,0.0335651425994105,0.0629346423738947,0.0629346423738947,0.0629346423738947,0.0517862200105191,0.0517862200105191,0.0517862200105191
2001-09-08,0.792976493911073,0.032254004216621,0.032254004216621,0.032254004216621,0.0542811290474842,0.0542811290474842,0.0542811290474842,0.0459198122749525,0.0459198122749525,0.0459198122749525
2001-09-09,0.311526479750779,0.0309428658338316,0.0309428658338316,0.0309428658338316,0.0456276157210737,0.0456276157210737,0.0456276157210737,0.0400534045393858,0.0400534045393858,0.0400534045393858
2001-09-10,0.0453129425092042,0.0296317274510421,0.0296317274510421,0.0296317274510421,0.0369741023946631,0.0369741023946631,0.0369741023946631,0.0341869968038192,0.0341869968038192,0.0341869968038192
2001-09-11,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
2001-09-12,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
2001-09-13,0.0424808836023789,0.0288516001132824,0.0288516001132824,0.0288516001132824,0.0288516001132824,0.0288516001132824,0.0288516001132824,0.0313192396754794,0.0313192396754794,0.0313192396754794
2001-09-14,0.623052959501558,0.0291171056357972,0.0291171056357972,0.0291171056357972,0.0291171056357972,0.0291171056357972,0.0291171056357972,0.0328185649790927,0.0328185649790927,0.0328185649790927
2001-09-15,0.509770603228547,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0343178902827061,0.0343178902827061,0.0343178902827061
2001-09-16,0.21523647691872,0.029648116680827,0.029648116680827,0.029648116680827,0.029648116680827,0.029648116680827,0.029648116680827,0.0358172155863195,0.0358172155863195,0.0358172155863195
2001-09-17,0.192580005664118,0.0299136222033418,0.0299136222033418,0.0299136222033418,0.0299136222033418,0.0299136222033418,0.0299136222033418,0.0373165408899329,0.0373165408899329,0.0373165408899329
2001-09-18,0.147267063154914,0.0301791277258567,0.0301791277258567,0.0301791277258567,0.0301791277258567,0.0301791277258567,0.0301791277258567,0.0388158661935462,0.0388158661935462,0.0388158661935462
2001-09-19,0.127442650807137,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.0403151914971596,0.0403151914971596,0.0403151914971596
2001-09-20,0.104786179552535,0.0307101387708864,0.0307101387708864,0.0307101387708864,0.0307101387708864,0.0307101387708864,0.0307101387708864,0.041814516800773,0.041814516800773,0.041814516800773
2001-09-21,0.0962900028320589,0.0309756442934013,0.0309756442934013,0.0309756442934013,0.0309756442934013,0.0309756442934013,0.0309756442934013,0.0433138421043864,0.0433138421043864,0.0433138421043864
2001-09-22,0.152931180968564,0.0312411498159162,0.0312411498159162,0.0312411498159162,0.0312411498159162,0.0312411498159162,0.0312411498159162,0.0448131674079997,0.0448131674079997,0.0448131674079997
2001-09-23,0.232228830359671,0.031506655338431,0.031506655338431,0.031506655338431,0.031506655338431,0.031506655338431,0.031506655338431,0.0463124927116131,0.0463124927116131,0.0463124927116131
2001-09-24,0.481450014160294,0.0317721608609459,0.0317721608609459,0.0317721608609459,0.0317721608609459,0.0317721608609459,0.0317721608609459,0.0478118180152265,0.0478118180152265,0.0478118180152265
2001-09-25,0.271877655055225,0.0320376663834608,0.0320376663834608,0.0320376663834608,0.0320376663834608,0.0320376663834608,0.0320376663834608,0.0493111433188399,0.0493111433188399,0.0493111433188399
2001-09-26,0.226564712546021,0.0323031719059756,0.0323031719059756,0.0323031719059756,0.0323031719059756,0.0323031719059756,0.0323031719059756,0.0508104686224532,0.0508104686224532,0.0508104686224532
2001-09-27,0.198244123477768,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0523097939260666,0.0523097939260666,0.0523097939260666
2001-09-28,0.05380911922968,0.0328341829510054,0.0328341829510054,0.0328341829510054,0.0328341829510054,0.0328341829510054,0.0328341829510054,0.05380911922968,0.05380911922968,0.05380911922968
2001-09-29,0.104786179552535,0.0330996884735202,0.0330996884735202,0.0330996884735202,0.0330996884735202,0.0330996884735202,0.0330996884735202,0.0526762956669499,0.0526762956669499,0.0526762956669499
2001-09-30,0.0708014726706315,0.0333651939960351,0.0333651939960351,0.0333651939960351,0.0333651939960351,0.0333651939960351,0.0333651939960351,0.0515434721042198,0.0515434721042198,0.0515434721042198
2001-10-01,0.0594732370433305,0.03363069951855,0.03363069951855,0.03363069951855,0.03363069951855,0.03363069951855,0.03363069951855,0.0504106485414897,0.0504106485414897,0.0504106485414897
2001-10-02,0.0594732370433305,0.0338962050410649,0.0338962050410649,0.0338962050410649,0.0338962050410649,0.0338962050410649,0.0338962050410649,0.0492778249787596,0.0492778249787596,0.0492778249787596
2001-10-03,0.0594732370433305,0.0341617105635797,0.0341617105635797,0.0341617105635797,0.0341617105635797,0.0341617105635797,0.0341617105635797,0.0481450014160295,0.0481450014160295,0.0481450014160295
2001-10-04,0.0594732370433305,0.0344272160860946,0.0344272160860946,0.0344272160860946,0.0344272160860946,0.0344272160860946,0.0344272160860946,0.0470121778532993,0.0470121778532993,0.0470121778532993
2001-10-05,0.0566411781365052,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0458793542905692,0.0458793542905692,0.0458793542905692
2001-10-06,0.0566411781365052,0.0349582271311243,0.0349582271311243,0.0349582271311243,0.0349582271311243,0.0349582271311243,0.0349582271311243,0.0447465307278391,0.0447465307278391,0.0447465307278391
2001-10-07,0.0566411781365052,0.0352237326536392,0.0352237326536392,0.0352237326536392,0.0352237326536392,0.0352237326536392,0.0352237326536392,0.043613707165109,0.043613707165109,0.043613707165109
2001-10-08,0.0566411781365052,0.0354892381761541,0.0354892381761541,0.0354892381761541,0.0354892381761541,0.0354892381761541,0.0354892381761541,0.0424808836023789,0.0424808836023789,0.0424808836023789
2001-10-09,0.0566411781365052,0.0357547436986689,0.0357547436986689,0.0357547436986689,0.0357547436986689,0.0357547436986689,0.0357547436986689,0.0413480600396488,0.0413480600396488,0.0413480600396488
2001-10-10,0.0481450014160294,0.0360202492211838,0.0360202492211838,0.0360202492211838,0.0360202492211838,0.0360202492211838,0.0360202492211838,0.0402152364769187,0.0402152364769187,0.0402152364769187
2001-10-11,0.05380911922968,0.0362857547436987,0.0362857547436987,0.0362857547436987,0.0362857547436987,0.0362857547436987,0.0362857547436987,0.0390824129141886,0.0390824129141886,0.0390824129141886
2001-10-12,0.0424808836023789,0.0365512602662135,0.0365512602662135,0.0365512602662135,0.0365512602662135,0.0365512602662135,0.0365512602662135,0.0379495893514585,0.0379495893514585,0.0379495893514585
2001-10-13,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
2001-10-14,0.0424808836023789,0.0378449263049019,0.0378449263049019,0.0378449263049019,0.0378449263049019,0.0378449263049019,0.0378449263049019,0.0372415746247522,0.0372415746247522,0.0372415746247522
2001-10-15,0.0453129425092042,0.0388730868210754,0.0388730868210754,0.0388730868210754,0.0388730868210754,0.0388730868210754,0.0388730868210754,0.037666383460776,0.037666383460776,0.037666383460776
2001-10-16,0.0453129425092042,0.039901247337249,0.039901247337249,0.039901247337249,0.039901247337249,0.039901247337249,0.039901247337249,0.0380911922967998,0.0380911922967998,0.0380911922967998
2001-10-17,0.0481450014160294,0.0409294078534225,0.0409294078534225,0.0409294078534225,0.0409294078534225,0.0409294078534225,0.0409294078534225,0.0385160011328236,0.0385160011328236,0.0385160011328236
2001-10-18,0.0509770603228547,0.041957568369596,0.041957568369596,0.041957568369596,0.041957568369596,0.041957568369596,0.041957568369596,0.0389408099688473,0.0389408099688473,0.0389408099688473
2001-10-19,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0393656188048711,0.0393656188048711,0.0393656188048711
2001-10-20,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0397904276408949,0.0397904276408949,0.0397904276408949
2001-10-21,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0402152364769187,0.0402152364769187,0.0402152364769187
2001-10-22,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0406400453129425,0.0406400453129425,0.0406400453129425
2001-10-23,0.0509770603228547,0.0470983709504636,0.0470983709504636,0.0470983709504636,0.0470983709504636,0.0470983709504636,0.0470983709504636,0.0410648541489663,0.0410648541489663,0.0410648541489663
2001-10-24,0.0509770603228547,0.0481265314666371,0.0481265314666371,0.0481265314666371,0.0481265314666371,0.0481265314666371,0.0481265314666371,0.0414896629849901,0.0414896629849901,0.0414896629849901
2001-10-25,0.0509770603228547,0.0491546919828106,0.0491546919828106,0.0491546919828106,0.0491546919828106,0.0491546919828106,0.0491546919828106,0.0419144718210139,0.0419144718210139,0.0419144718210139
2001-10-26,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0423392806570377,0.0423392806570377,0.0423392806570377
2001-10-27,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615
2001-10-28,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0472953837439819,0.0440562163693005,0.0440562163693005,0.0440562163693005
2001-10-29,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0453483432455395,0.0453483432455395,0.0453483432455395
2001-10-30,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0466404701217785,0.0466404701217785,0.0466404701217785
2001-10-31,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469
2001-11-01,0.167657887284056,0.0563518155960253,0.0563518155960253,0.0563518155960253,0.0563518155960253,0.0563518155960253,0.0563518155960253,0.0492247238742566,0.0492247238742566,0.0492247238742566
2001-11-02,0.203625035400736,0.0573799761121988,0.0573799761121988,0.0573799761121988,0.0573799761121988,0.0573799761121988,0.0573799761121988,0.0505168507504956,0.0505168507504956,0.0505168507504956
2001-11-03,0.354007363353158,0.0584081366283723,0.0584081366283723,0.0584081366283723,0.0584081366283723,0.0584081366283723,0.0584081366283723,0.0518089776267346,0.0518089776267346,0.0518089776267346
2001-11-04,0.317190597564429,0.0594362971445458,0.0594362971445458,0.0594362971445458,0.0594362971445458,0.0594362971445458,0.0594362971445458,0.0531011045029737,0.0531011045029737,0.0531011045029737
2001-11-05,0.305862361937128,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0604644576607193,0.0543932313792127,0.0543932313792127,0.0543932313792127
2001-11-06,0.325686774284905,0.0614926181768929,0.0614926181768929,0.0614926181768929,0.0614926181768929,0.0614926181768929,0.0614926181768929,0.0556853582554517,0.0556853582554517,0.0556853582554517
2001-11-07,0.373831775700935,0.0625207786930664,0.0625207786930664,0.0625207786930664,0.0625207786930664,0.0625207786930664,0.0625207786930664,0.0569774851316907,0.0569774851316907,0.0569774851316907
2001-11-08,0.202209005947324,0.0635489392092399,0.0635489392092399,0.0635489392092399,0.0635489392092399,0.0635489392092399,0.0635489392092399,0.0582696120079298,0.0582696120079298,0.0582696120079298
2001-11-09,0.148116680826961,0.0645770997254134,0.0645770997254134,0.0645770997254134,0.0645770997254134,0.0645770997254134,0.0645770997254134,0.0595617388841688,0.0595617388841688,0.0595617388841688
2001-11-10,0.138204474653073,0.0656052602415869,0.0656052602415869,0.0656052602415869,0.0656052602415869,0.0656052602415869,0.0656052602415869,0.0608538657604078,0.0608538657604078,0.0608538657604078
2001-11-11,0.118946474086661,0.0666334207577605,0.0666334207577605,0.0666334207577605,0.0666334207577605,0.0666334207577605,0.0666334207577605,0.0621459926366468,0.0621459926366468,0.0621459926366468
2001-11-12,0.130557915604645,0.067661581273934,0.067661581273934,0.067661581273934,0.067661581273934,0.067661581273934,0.067661581273934,0.0634381195128859,0.0634381195128859,0.0634381195128859
2001-11-13,0.127442650807137,0.0686897417901075,0.0686897417901075,0.0686897417901075,0.0686897417901075,0.0686897417901075,0.0686897417901075,0.0647302463891249,0.0647302463891249,0.0647302463891249
2001-11-14,0.133673180402152,0.069717902306281,0.069717902306281,0.069717902306281,0.069717902306281,0.069717902306281,0.069717902306281,0.0660223732653639,0.0660223732653639,0.0660223732653639
2001-11-15,0.119229679977344,0.0707460628224545,0.0707460628224545,0.0707460628224545,0.0707460628224545,0.0707460628224545,0.0707460628224545,0.0673145001416029,0.0673145001416029,0.0673145001416029
2001-11-16,0.118946474086661,0.071774223338628,0.071774223338628,0.071774223338628,0.071774223338628,0.071774223338628,0.071774223338628,0.068606627017842,0.068606627017842,0.068606627017842
2001-11-17,0.118946474086661,0.0728023838548016,0.0728023838548016,0.0728023838548016,0.0728023838548016,0.0728023838548016,0.0728023838548016,0.069898753894081,0.069898753894081,0.069898753894081
2001-11-18,0.158878504672897,0.0738305443709751,0.0738305443709751,0.0738305443709751,0.0738305443709751,0.0738305443709751,0.0738305443709751,0.07119088077032,0.07119088077032,0.07119088077032
2001-11-19,0.101670914755027,0.0748587048871486,0.0748587048871486,0.0748587048871486,0.0748587048871486,0.0748587048871486,0.0748587048871486,0.072483007646559,0.072483007646559,0.072483007646559
2001-11-20,0.101104502973662,0.0758868654033221,0.0758868654033221,0.0758868654033221,0.0758868654033221,0.0758868654033221,0.0758868654033221,0.0737751345227981,0.0737751345227981,0.0737751345227981
2001-11-21,0.101387708864344,0.0769150259194956,0.0769150259194956,0.0769150259194956,0.0769150259194956,0.0769150259194956,0.0769150259194956,0.0750672613990371,0.0750672613990371,0.0750672613990371
2001-11-22,0.0965732087227414,0.0779431864356692,0.0779431864356692,0.0779431864356692,0.0779431864356692,0.0779431864356692,0.0779431864356692,0.0763593882752761,0.0763593882752761,0.0763593882752761
2001-11-23,0.0965732087227414,0.0789713469518427,0.0789713469518427,0.0789713469518427,0.0789713469518427,0.0789713469518427,0.0789713469518427,0.0776515151515151,0.0776515151515151,0.0776515151515151
2001-11-24,0.0971396205041065,0.0799995074680162,0.0799995074680162,0.0799995074680162,0.0799995074680162,0.0799995074680162,0.0799995074680162,0.0789436420277542,0.0789436420277542,0.0789436420277542
2001-11-25,0.0897762673463608,0.0810276679841897,0.0810276679841897,0.0810276679841897,0.0810276679841897,0.0810276679841897,0.0810276679841897,0.0802357689039932,0.0802357689039932,0.0802357689039932
2001-11-26,0.115264797507788,0.0820558285003632,0.0820558285003632,0.0820558285003632,0.0820558285003632,0.0820558285003632,0.0820558285003632,0.0815278957802322,0.0815278957802322,0.0815278957802322
2001-11-27,0.086094590767488,0.0830839890165368,0.0830839890165368,0.0830839890165368,0.0830839890165368,0.0830839890165368,0.0830839890165368,0.0828200226564712,0.0828200226564712,0.0828200226564712
2001-11-28,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103,0.0841121495327103
2001-11-29,0.0863777966581705,0.0842065514962711,0.0842065514962711,0.0842065514962711,0.0841436168538972,0.0841436168538972,0.0841436168538972,0.0841436168538972,0.0841436168538972,0.0841436168538972
2001-11-30,0.0877938261115831,0.084300953459832,0.084300953459832,0.084300953459832,0.0841750841750842,0.0841750841750842,0.0841750841750842,0.0841750841750842,0.0841750841750842,0.0841750841750842
2001-12-01,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0842065514962711,0.0842065514962711,0.0842065514962711,0.0842065514962711,0.0842065514962711,0.0842065514962711
2001-12-02,0.0863777966581705,0.0846785613140753,0.0846785613140753,0.0863777966581705,0.0842380188174581,0.0842380188174581,0.0842380188174581,0.0842380188174581,0.0842380188174581,0.0842380188174581
2001-12-03,0.0971396205041065,0.0849617672047579,0.0849617672047579,0.0971396205041065,0.084269486138645,0.084269486138645,0.084269486138645,0.084269486138645,0.084269486138645,0.084269486138645
2001-12-04,0.102803738317757,0.0852449730954404,0.0852449730954404,0.102803738317757,0.084300953459832,0.084300953459832,0.084300953459832,0.084300953459832,0.084300953459832,0.084300953459832
2001-12-05,0.0923251203625035,0.0855281789861229,0.0855281789861229,0.0923251203625035,0.0843324207810189,0.0843324207810189,0.0843324207810189,0.0843324207810189,0.0843324207810189,0.0843324207810189
2001-12-06,0.0877938261115831,0.0858113848768054,0.0858113848768054,0.0877938261115831,0.0843638881022059,0.0843638881022059,0.0843638881022059,0.0843638881022059,0.0843638881022059,0.0843638881022059
2001-12-07,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928
2001-12-08,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928,0.0843953554233928
2001-12-09,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229,0.0855281789861229
2001-12-10,0.0900594732370433,0.0869442084395355,0.0869442084395355,0.0900594732370433,0.086094590767488,0.086094590767488,0.0900594732370433,0.086094590767488,0.086094590767488,0.0900594732370433
2001-12-11,0.0934579439252336,0.0872274143302181,0.0872274143302181,0.0934579439252336,0.086661002548853,0.086661002548853,0.0934579439252336,0.086661002548853,0.086661002548853,0.0934579439252336
2001-12-12,0.0900594732370433,0.0875106202209006,0.0875106202209006,0.0900594732370433,0.0872274143302181,0.0872274143302181,0.0900594732370433,0.0872274143302181,0.0872274143302181,0.0900594732370433
2001-12-13,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2001-12-14,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2001-12-15,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2001-12-16,0.282922684791844,0.116037873047219,0.116037873047219,0.1920713910033,0.116037873047219,0.116037873047219,0.158015714633841,0.13505380911923,0.13505380911923,0.188898329085245
2001-12-17,0.781648258283772,0.125452555359097,0.125452555359097,0.199249793375294,0.125452555359097,0.125452555359097,0.166195754546113,0.150807136788445,0.150807136788445,0.200509770603229
2001-12-18,0.773152081563297,0.134867237670976,0.134867237670976,0.206428195747288,0.134867237670976,0.134867237670976,0.174375794458385,0.166560464457661,0.166560464457661,0.212121212121212
2001-12-19,0.713678844519966,0.144281919982855,0.144281919982855,0.213606598119282,0.144281919982855,0.144281919982855,0.182555834370657,0.182313792126876,0.182313792126876,0.223732653639196
2001-12-20,0.560747663551402,0.153696602294733,0.153696602294733,0.220785000491276,0.153696602294733,0.153696602294733,0.190735874282929,0.198067119796092,0.198067119796092,0.235344095157179
2001-12-21,0.572075899178703,0.163111284606612,0.163111284606612,0.227963402863269,0.163111284606612,0.163111284606612,0.198915914195201,0.213820447465307,0.213820447465307,0.246955536675163
2001-12-22,0.566411781365052,0.17252596691849,0.17252596691849,0.235141805235263,0.17252596691849,0.17252596691849,0.207095954107473,0.229573775134523,0.229573775134523,0.258566978193146
2001-12-23,0.708014726706315,0.181940649230369,0.181940649230369,0.242320207607257,0.181940649230369,0.181940649230369,0.215275994019745,0.245327102803738,0.245327102803738,0.27017841971113
2001-12-24,0.526762956669499,0.191355331542247,0.191355331542247,0.249498609979251,0.191355331542247,0.191355331542247,0.223456033932017,0.261080430472954,0.261080430472954,0.281789861229114
2001-12-25,0.467289719626168,0.200770013854126,0.200770013854126,0.256677012351245,0.200770013854126,0.200770013854126,0.231636073844289,0.276833758142169,0.276833758142169,0.293401302747097
2001-12-26,0.481450014160294,0.210184696166005,0.210184696166005,0.263855414723238,0.210184696166005,0.210184696166005,0.239816113756561,0.292587085811385,0.292587085811385,0.305012744265081
2001-12-27,0.518266779949023,0.219599378477883,0.219599378477883,0.271033817095232,0.219599378477883,0.219599378477883,0.247996153668834,0.3083404134806,0.3083404134806,0.316624185783064
2001-12-28,0.458793542905692,0.229014060789762,0.229014060789762,0.278212219467226,0.229014060789762,0.229014060789762,0.256176193581106,0.324093741149816,0.324093741149816,0.328235627301048
2001-12-29,0.339847068819031,0.23842874310164,0.23842874310164,0.28539062183922,0.23842874310164,0.23842874310164,0.264356233493378,0.339847068819031,0.339847068819031,0.339847068819031
2001-12-30,0.356839422259983,0.247843425413519,0.247843425413519,0.292569024211214,0.247843425413519,0.247843425413519,0.27253627340565,0.344432307049129,0.344432307049129,0.344432307049129
2001-12-31,0.390824129141886,0.257258107725397,0.257258107725397,0.299747426583208,0.257258107725397,0.257258107725397,0.280716313317922,0.349017545279227,0.349017545279227,0.349017545279227
2002-01-01,0.453129425092042,0.266672790037276,0.266672790037276,0.306925828955201,0.266672790037276,0.266672790037276,0.288896353230194,0.353602783509326,0.353602783509326,0.353602783509326
2002-01-02,0.532427074483149,0.276087472349155,0.276087472349155,0.314104231327195,0.276087472349155,0.276087472349155,0.297076393142466,0.358188021739424,0.358188021739424,0.358188021739424
2002-01-03,0.59756442934013,0.285502154661033,0.285502154661033,0.321282633699189,0.285502154661033,0.285502154661033,0.305256433054738,0.362773259969522,0.362773259969522,0.362773259969522
2002-01-04,0.560747663551402,0.294916836972912,0.294916836972912,0.328461036071183,0.294916836972912,0.294916836972912,0.31343647296701,0.36735849819962,0.36735849819962,0.36735849819962
2002-01-05,0.43613707165109,0.30433151928479,0.30433151928479,0.335639438443177,0.30433151928479,0.30433151928479,0.321616512879282,0.371943736429718,0.371943736429718,0.371943736429718
2002-01-06,0.481450014160294,0.313746201596669,0.313746201596669,0.342817840815171,0.313746201596669,0.313746201596669,0.329796552791554,0.376528974659816,0.376528974659816,0.376528974659816
2002-01-07,0.761823845935995,0.323160883908547,0.323160883908547,0.349996243187164,0.323160883908547,0.323160883908547,0.337976592703826,0.381114212889914,0.381114212889914,0.381114212889914
2002-01-08,0.821297082979326,0.332575566220426,0.332575566220426,0.357174645559158,0.332575566220426,0.332575566220426,0.346156632616098,0.385699451120012,0.385699451120012,0.385699451120012
2002-01-09,0.611724723874257,0.341990248532305,0.341990248532305,0.364353047931152,0.341990248532305,0.341990248532305,0.35433667252837,0.39028468935011,0.39028468935011,0.39028468935011
2002-01-10,0.59756442934013,0.351404930844183,0.351404930844183,0.371531450303146,0.351404930844183,0.351404930844183,0.362516712440642,0.394869927580208,0.394869927580208,0.394869927580208
2002-01-11,0.450297366185217,0.360819613156062,0.360819613156062,0.37870985267514,0.360819613156062,0.360819613156062,0.370696752352914,0.399455165810306,0.399455165810306,0.399455165810306
2002-01-12,0.478617955253469,0.37023429546794,0.37023429546794,0.385888255047134,0.37023429546794,0.37023429546794,0.378876792265186,0.404040404040404,0.404040404040404,0.404040404040404
2002-01-13,0.467289719626168,0.379648977779819,0.379648977779819,0.393066657419127,0.379648977779819,0.379648977779819,0.387056832177458,0.408625642270502,0.408625642270502,0.408625642270502
2002-01-14,0.464457660719343,0.389063660091698,0.389063660091698,0.400245059791121,0.389063660091698,0.389063660091698,0.39523687208973,0.4132108805006,0.4132108805006,0.4132108805006
2002-01-15,0.563579722458227,0.398478342403576,0.398478342403576,0.407423462163115,0.398478342403576,0.398478342403576,0.403416912002002,0.417796118730698,0.417796118730698,0.417796118730698
