date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-07-09,1.75587652223166,1.52264814166958,1.68880144285949,1.52264814166958,1.52264814166958,1.52264814166958,1.52264814166958,1.75587652223166,1.52264814166958,1.52264814166958
1995-07-10,1.86915887850467,1.49266163559731,1.65004695255556,1.49266163559731,1.49266163559731,1.49266163559731,1.49266163559731,1.86915887850467,1.49266163559731,1.49266163559731
1995-07-11,1.98244123477768,1.46267512952505,1.61129246225164,1.46267512952505,1.46267512952505,1.46267512952505,1.46267512952505,1.81751545138021,1.46267512952505,1.46267512952505
1995-07-12,2.03908241291419,1.43268862345278,1.57253797194771,1.43268862345278,1.43268862345278,1.43268862345278,1.43268862345278,1.76587202425575,1.43268862345278,1.43268862345278
1995-07-13,2.03908241291419,1.40270211738051,1.53378348164379,1.40270211738051,1.40270211738051,1.40270211738051,1.40270211738051,1.71422859713129,1.40270211738051,1.40270211738051
1995-07-14,2.03908241291419,1.37271561130824,1.49502899133986,1.37271561130824,1.37271561130824,1.37271561130824,1.37271561130824,1.66258517000683,1.37271561130824,1.37271561130824
1995-07-15,1.89747946757293,1.34272910523598,1.45627450103594,1.34272910523598,1.34272910523598,1.34272910523598,1.34272910523598,1.61094174288237,1.34272910523598,1.34272910523598
1995-07-16,1.78419711129991,1.31274259916371,1.41752001073201,1.31274259916371,1.31274259916371,1.31274259916371,1.31274259916371,1.55929831575791,1.31274259916371,1.31274259916371
1995-07-17,1.69923534409516,1.28275609309144,1.37876552042809,1.28275609309144,1.28275609309144,1.28275609309144,1.28275609309144,1.50765488863345,1.28275609309144,1.28275609309144
1995-07-18,1.72755593316341,1.25276958701917,1.34001103012416,1.25276958701917,1.25276958701917,1.25276958701917,1.25276958701917,1.45601146150899,1.25276958701917,1.25276958701917
1995-07-19,1.6709147550269,1.22278308094691,1.30125653982024,1.22278308094691,1.22278308094691,1.22278308094691,1.22278308094691,1.40436803438453,1.22278308094691,1.22278308094691
1995-07-20,1.69923534409516,1.19279657487464,1.26250204951631,1.19279657487464,1.19279657487464,1.19279657487464,1.19279657487464,1.35272460726007,1.19279657487464,1.19279657487464
1995-07-21,1.52931180968564,1.16281006880237,1.22374755921239,1.16281006880237,1.16281006880237,1.16281006880237,1.16281006880237,1.30108118013561,1.16281006880237,1.16281006880237
1995-07-22,1.30274709713962,1.1328235627301,1.18499306890846,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.24943775301114,1.1328235627301,1.1328235627301
1995-07-23,1.27442650807137,1.10283705665784,1.14623857860454,1.10283705665784,1.10283705665784,1.10283705665784,1.10283705665784,1.19779432588668,1.10283705665784,1.10283705665784
1995-07-24,1.27442650807137,1.07285055058557,1.10748408830062,1.07285055058557,1.07285055058557,1.07285055058557,1.07285055058557,1.14615089876222,1.07285055058557,1.07285055058557
1995-07-25,1.16114415179836,1.0428640445133,1.06872959799669,1.0428640445133,1.0428640445133,1.0428640445133,1.0428640445133,1.09450747163776,1.0428640445133,1.0428640445133
1995-07-26,1.04786179552535,1.01287753844103,1.02997510769277,1.01287753844103,1.01287753844103,1.01287753844103,1.01287753844103,1.0428640445133,1.01287753844103,1.01287753844103
1995-07-27,0.991220617388842,0.982891032368767,0.991220617388842,0.982891032368767,0.982891032368767,0.982891032368767,0.982891032368767,0.991220617388842,0.982891032368767,0.982891032368767
1995-07-28,0.962900028320589,0.9529045262965,0.960539979231568,0.9529045262965,0.9529045262965,0.9529045262965,0.9529045262965,0.962900028320589,0.9529045262965,0.9529045262965
1995-07-29,0.934579439252336,0.922918020224232,0.929859341074294,0.922918020224232,0.922918020224232,0.922918020224232,0.922918020224232,0.934579439252336,0.922918020224232,0.922918020224232
1995-07-30,0.991220617388842,0.892931514151965,0.899178702917021,0.892931514151965,0.892931514151965,0.892931514151965,0.892931514151965,0.903426791277259,0.892931514151965,0.892931514151965
1995-07-31,1.04786179552535,0.862945008079697,0.868498064759747,0.862945008079697,0.862945008079697,0.862945008079697,0.862945008079697,0.872274143302181,0.862945008079697,0.862945008079697
1995-08-01,0.934579439252336,0.83295850200743,0.837817426602473,0.83295850200743,0.83295850200743,0.83295850200743,0.83295850200743,0.841121495327103,0.83295850200743,0.83295850200743
1995-08-02,0.849617672047579,0.802971995935162,0.8071367884452,0.802971995935162,0.802971995935162,0.802971995935162,0.802971995935162,0.809968847352025,0.802971995935162,0.802971995935162
1995-08-03,0.792976493911073,0.772985489862895,0.776456150287926,0.772985489862895,0.772985489862895,0.772985489862895,0.772985489862895,0.778816199376947,0.772985489862895,0.772985489862895
1995-08-04,0.764655904842821,0.742998983790627,0.745775512130652,0.742998983790627,0.742998983790627,0.742998983790627,0.742998983790627,0.747663551401869,0.742998983790627,0.742998983790627
1995-08-05,0.736335315774568,0.71301247771836,0.715094873973379,0.71301247771836,0.71301247771836,0.71301247771836,0.71301247771836,0.716510903426791,0.71301247771836,0.71301247771836
1995-08-06,0.708014726706315,0.683025971646093,0.684414235816105,0.683025971646093,0.683025971646093,0.683025971646093,0.683025971646093,0.685358255451713,0.683025971646093,0.683025971646093
1995-08-07,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1995-08-08,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1995-08-09,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.617678484076105,0.617678484076105,0.623052959501558,0.623052959501558,0.623052959501558
1995-08-10,0.623052959501558,0.617616708496502,0.623052959501558,0.615886116553673,0.623052959501558,0.612304008650653,0.612304008650653,0.623052959501558,0.623052959501558,0.623052959501558
1995-08-11,0.65137354856981,0.612180457491447,0.639236153254845,0.608719273605789,0.623052959501558,0.6069295332252,0.6069295332252,0.630133106768621,0.623052959501558,0.623052959501558
1995-08-12,0.708014726706315,0.606744206486391,0.647327750131488,0.601552430657905,0.623052959501558,0.601555057799748,0.601555057799748,0.633673180402152,0.623052959501558,0.623052959501558
1995-08-13,0.736335315774568,0.601307955481336,0.655419347008132,0.59438558771002,0.623052959501558,0.596180582374295,0.596180582374295,0.637213254035684,0.623052959501558,0.623052959501558
1995-08-14,0.736335315774568,0.595871704476281,0.663510943884776,0.587218744762136,0.623052959501558,0.590806106948843,0.590806106948843,0.640753327669215,0.623052959501558,0.623052959501558
1995-08-15,0.708014726706315,0.590435453471225,0.671602540761419,0.580051901814252,0.623052959501558,0.58543163152339,0.58543163152339,0.644293401302747,0.623052959501558,0.623052959501558
1995-08-16,0.679694137638063,0.58499920246617,0.679694137638063,0.572885058866367,0.623052959501558,0.580057156097938,0.580057156097938,0.647833474936279,0.623052959501558,0.623052959501558
1995-08-17,0.65137354856981,0.579562951461114,0.65137354856981,0.565718215918483,0.623052959501558,0.574682680672485,0.574682680672485,0.65137354856981,0.623052959501558,0.623052959501558
1995-08-18,0.623052959501558,0.574126700456059,0.623052959501558,0.558551372970599,0.623052959501558,0.569308205247033,0.569308205247033,0.623052959501558,0.623052959501558,0.623052959501558
1995-08-19,0.623052959501558,0.568690449451004,0.618332861323516,0.551384530022714,0.614273576890399,0.56393372982158,0.56393372982158,0.623052959501558,0.612432738600963,0.612432738600963
1995-08-20,0.623052959501558,0.563254198445948,0.613612763145473,0.54421768707483,0.605494194279241,0.558559254396128,0.558559254396128,0.623052959501558,0.601812517700368,0.601812517700368
1995-08-21,0.679694137638063,0.557817947440893,0.608892664967431,0.537050844126945,0.596714811668083,0.553184778970675,0.553184778970675,0.623052959501558,0.591192296799773,0.591192296799773
1995-08-22,0.708014726706315,0.552381696435837,0.604172566789389,0.529884001179061,0.587935429056924,0.547810303545223,0.547810303545223,0.623052959501558,0.580572075899179,0.580572075899179
1995-08-23,0.623052959501558,0.546945445430782,0.599452468611347,0.522717158231177,0.579156046445766,0.54243582811977,0.54243582811977,0.623052959501558,0.569951854998584,0.569951854998584
1995-08-24,0.594732370433305,0.541509194425727,0.594732370433305,0.515550315283293,0.570376663834608,0.537061352694318,0.537061352694318,0.594732370433305,0.559331634097989,0.559331634097989
1995-08-25,0.594732370433305,0.536072943420671,0.585292174077221,0.508383472335408,0.561597281223449,0.531686877268865,0.531686877268865,0.585292174077221,0.548711413197394,0.548711413197394
1995-08-26,0.594732370433305,0.530636692415616,0.575851977721136,0.501216629387524,0.552817898612291,0.526312401843413,0.526312401843413,0.575851977721136,0.5380911922968,0.5380911922968
1995-08-27,0.566411781365052,0.525200441410561,0.566411781365052,0.49404978643964,0.544038516001133,0.52093792641796,0.52093792641796,0.566411781365052,0.527470971396205,0.527470971396205
1995-08-28,0.566411781365052,0.519764190405505,0.550228587611765,0.486882943491755,0.535259133389974,0.515563450992508,0.515563450992508,0.550228587611765,0.51685075049561,0.51685075049561
1995-08-29,0.566411781365052,0.51432793940045,0.534045393858478,0.479716100543871,0.526479750778816,0.510188975567055,0.510188975567055,0.534045393858478,0.506230529595016,0.506230529595016
1995-08-30,0.509770603228547,0.508891688395394,0.509770603228547,0.472549257595987,0.509770603228547,0.504814500141603,0.504814500141603,0.509770603228547,0.495610308694421,0.495610308694421
1995-08-31,0.509770603228547,0.503455437390339,0.501679006351903,0.465382414648102,0.5089209855565,0.49944002471615,0.49944002471615,0.501679006351903,0.484990087793826,0.484990087793826
1995-09-01,0.509770603228547,0.498019186385284,0.485495812598616,0.458215571700218,0.500141602945341,0.494065549290698,0.494065549290698,0.485495812598616,0.474369866893231,0.474369866893231
1995-09-02,0.481450014160294,0.481450014160294,0.469312618845329,0.451048728752333,0.481450014160294,0.481450014160294,0.481450014160294,0.469312618845329,0.463749645992637,0.463749645992637
1995-09-03,0.453129425092042,0.453129425092042,0.453129425092042,0.443881885804449,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1995-09-04,0.453129425092042,0.453129425092042,0.443689228735958,0.436715042856565,0.453129425092042,0.453129425092042,0.453129425092042,0.445037828215398,0.444279241008213,0.444279241008213
1995-09-05,0.453129425092042,0.453129425092042,0.434249032379873,0.429548199908681,0.453129425092042,0.453129425092042,0.453129425092042,0.436946231338755,0.435429056924384,0.435429056924384
1995-09-06,0.453129425092042,0.453129425092042,0.424808836023789,0.422381356960796,0.453129425092042,0.453129425092042,0.453129425092042,0.428854634462111,0.426578872840555,0.426578872840555
1995-09-07,0.453129425092042,0.453129425092042,0.415368639667705,0.415214514012912,0.447465307278391,0.453129425092042,0.453129425092042,0.420763037585467,0.417728688756726,0.417728688756726
1995-09-08,0.453129425092042,0.453129425092042,0.405928443311621,0.408047671065027,0.438685924667233,0.453129425092042,0.453129425092042,0.412671440708824,0.408878504672897,0.408878504672897
1995-09-09,0.424808836023789,0.424808836023789,0.396488246955537,0.400880828117143,0.424808836023789,0.424808836023789,0.424808836023789,0.40457984383218,0.400028320589068,0.400028320589068
1995-09-10,0.396488246955537,0.396488246955537,0.387048050599452,0.393713985169259,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.391178136505239,0.391178136505239
1995-09-11,0.396488246955537,0.396488246955537,0.377607854243368,0.386547142221374,0.396488246955537,0.396488246955537,0.396488246955537,0.38232795242141,0.38232795242141,0.38232795242141
1995-09-12,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1995-09-13,0.368167657887284,0.368167657887284,0.361087510620221,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.361087510620221,0.364627584253752,0.364627584253752
1995-09-14,0.368167657887284,0.368167657887284,0.354007363353158,0.365046613377721,0.368167657887284,0.368167657887284,0.368167657887284,0.354007363353158,0.355777400169924,0.355777400169924
1995-09-15,0.368167657887284,0.368167657887284,0.346927216086095,0.357879770429837,0.368167657887284,0.368167657887284,0.368167657887284,0.346927216086095,0.346927216086095,0.346927216086095
1995-09-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.338077032002266,0.338077032002266
1995-09-17,0.339847068819031,0.339847068819031,0.330406872462947,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.330406872462947,0.329226847918437,0.329226847918437
1995-09-18,0.339847068819031,0.339847068819031,0.320966676106863,0.336379241586184,0.339847068819031,0.339847068819031,0.339847068819031,0.320966676106863,0.320376663834608,0.320376663834608
1995-09-19,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1995-09-20,0.339847068819031,0.339847068819031,0.305862361937128,0.322045555690415,0.333333333333333,0.339847068819031,0.339847068819031,0.311526479750779,0.306570376663835,0.306570376663835
1995-09-21,0.339847068819031,0.339847068819031,0.300198244123478,0.314878712742531,0.324553950722175,0.339847068819031,0.339847068819031,0.311526479750779,0.30161427357689,0.30161427357689
1995-09-22,0.311526479750779,0.311526479750779,0.294534126309827,0.307711869794647,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.296658170489946,0.296658170489946
1995-09-23,0.311526479750779,0.311526479750779,0.288870008496177,0.300545026846762,0.306995185499858,0.311526479750779,0.311526479750779,0.297366185216652,0.291702067403002,0.291702067403002
1995-09-24,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1995-09-25,0.283205890682526,0.283205890682526,0.279429812140092,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.279429812140092,0.281789861229114,0.281789861229114
1995-09-26,0.280373831775701,0.280373831775701,0.275653733597659,0.279044498003109,0.280373831775701,0.280373831775701,0.280373831775701,0.275653733597659,0.276833758142169,0.276833758142169
1995-09-27,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1995-09-28,0.27470971396205,0.27470971396205,0.270933635419617,0.270933635419617,0.270461625601812,0.27470971396205,0.27470971396205,0.271877655055225,0.268672956818554,0.271877655055225
1995-09-29,0.280373831775701,0.280373831775701,0.269989615784008,0.269989615784008,0.2690455961484,0.280373831775701,0.280373831775701,0.271877655055225,0.265468258581884,0.271877655055225
1995-09-30,0.277541772868876,0.277541772868876,0.2690455961484,0.2690455961484,0.267629566694987,0.277541772868876,0.277541772868876,0.271877655055225,0.262263560345213,0.271877655055225
1995-10-01,0.271877655055225,0.271877655055225,0.268101576512791,0.268101576512791,0.266213537241575,0.271877655055225,0.271877655055225,0.271877655055225,0.259058862108542,0.271877655055225
1995-10-02,0.2690455961484,0.2690455961484,0.267157556877183,0.267157556877183,0.264797507788162,0.2690455961484,0.2690455961484,0.2690455961484,0.255854163871872,0.2690455961484
1995-10-03,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.263381478334749,0.266213537241575,0.266213537241575,0.266213537241575,0.252649465635201,0.266213537241575
1995-10-04,0.27470971396205,0.27470971396205,0.263381478334749,0.263381478334749,0.261965448881337,0.27470971396205,0.27470971396205,0.263381478334749,0.24944476739853,0.263381478334749
1995-10-05,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.24624006916186,0.260549419427924
1995-10-06,0.277541772868876,0.277541772868876,0.257717360521099,0.257717360521099,0.257717360521099,0.277541772868876,0.277541772868876,0.257717360521099,0.243035370925189,0.257717360521099
1995-10-07,0.260549419427924,0.260549419427924,0.254885301614274,0.254885301614274,0.254885301614274,0.260549419427924,0.260549419427924,0.254885301614274,0.239830672688518,0.254885301614274
1995-10-08,0.254885301614274,0.254885301614274,0.252053242707448,0.252053242707448,0.252053242707448,0.254885301614274,0.254885301614274,0.252053242707448,0.236625974451848,0.252053242707448
1995-10-09,0.252053242707448,0.252053242707448,0.249221183800623,0.249221183800623,0.249221183800623,0.252053242707448,0.252053242707448,0.249221183800623,0.233421276215177,0.249221183800623
1995-10-10,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.230216577978506,0.246389124893798
1995-10-11,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.227011879741835,0.243399729381038
1995-10-12,0.243557065986972,0.243557065986972,0.241669026715756,0.240347399225904,0.240347399225904,0.243557065986972,0.243557065986972,0.241857830642877,0.223807181505165,0.240410333868278
1995-10-13,0.243557065986972,0.243557065986972,0.239780987444539,0.237137732464835,0.237137732464835,0.243557065986972,0.243557065986972,0.240158595298782,0.220602483268494,0.237420938355518
1995-10-14,0.237892948173322,0.237892948173322,0.237892948173322,0.233928065703767,0.233928065703767,0.237892948173322,0.237892948173322,0.237892948173322,0.217397785031823,0.234431542842758
1995-10-15,0.237892948173322,0.237892948173322,0.235060889266497,0.230718398942698,0.230718398942698,0.237892948173322,0.237892948173322,0.236760124610592,0.214193086795153,0.231442147329998
1995-10-16,0.235060889266497,0.235060889266497,0.232228830359671,0.227508732181629,0.227508732181629,0.235060889266497,0.235060889266497,0.235060889266497,0.210988388558482,0.228452751817238
1995-10-17,0.229396771452846,0.229396771452846,0.229396771452846,0.224299065420561,0.224299065420561,0.229396771452846,0.229396771452846,0.229396771452846,0.207783690321811,0.225463356304478
1995-10-18,0.226564712546021,0.226564712546021,0.226564712546021,0.221089398659492,0.221089398659492,0.226564712546021,0.226564712546021,0.226564712546021,0.204578992085141,0.222473960791718
1995-10-19,0.223732653639196,0.223732653639196,0.223732653639196,0.217879731898423,0.217879731898423,0.223732653639196,0.223732653639196,0.223732653639196,0.20137429384847,0.219484565278958
1995-10-20,0.223732653639196,0.223732653639196,0.219484565278958,0.214670065137355,0.214670065137355,0.223732653639196,0.223732653639196,0.22090059473237,0.198169595611799,0.216495169766198
1995-10-21,0.218068535825545,0.218068535825545,0.21523647691872,0.211460398376286,0.211460398376286,0.218068535825545,0.218068535825545,0.218068535825545,0.194964897375129,0.213505774253438
1995-10-22,0.21523647691872,0.21523647691872,0.210988388558482,0.208250731615218,0.208250731615218,0.21523647691872,0.21523647691872,0.21523647691872,0.191760199138458,0.210516378740678
1995-10-23,0.206740300198244,0.206740300198244,0.206740300198244,0.205041064854149,0.205041064854149,0.206740300198244,0.206740300198244,0.206740300198244,0.188555500901787,0.206740300198244
1995-10-24,0.203908241291419,0.203908241291419,0.20296422165581,0.20183139809308,0.20183139809308,0.203908241291419,0.203908241291419,0.203908241291419,0.185350802665116,0.203908241291419
1995-10-25,0.203908241291419,0.203908241291419,0.199188143113377,0.198621731332012,0.198621731332012,0.203843876316264,0.203843876316264,0.201076182384594,0.182146104428446,0.201548192202398
1995-10-26,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.178941406191775,0.195412064570943
1995-10-27,0.195412064570943,0.193589130102182,0.190377293181031,0.190377293181031,0.190377293181031,0.193094925465359,0.193094925465359,0.195412064570943,0.175736707955104,0.195412064570943
1995-10-28,0.192580005664118,0.188152879097127,0.18534252179112,0.18534252179112,0.18534252179112,0.187720450039906,0.187720450039906,0.192580005664118,0.172532009718434,0.192580005664118
1995-10-29,0.192580005664118,0.182716628092071,0.180307750401208,0.180307750401208,0.180307750401208,0.182345974614454,0.182345974614454,0.191635986028509,0.169327311481763,0.186511308006635
1995-10-30,0.192580005664118,0.177280377087016,0.175272979011297,0.175272979011297,0.175272979011297,0.176971499189001,0.176971499189001,0.190691966392901,0.166122613245092,0.180442610349152
1995-10-31,0.189747946757293,0.17184412608196,0.170238207621385,0.170238207621385,0.170238207621385,0.171597023763549,0.171597023763549,0.189747946757293,0.162917915008422,0.17437391269167
1995-11-01,0.186915887850467,0.166407875076905,0.165203436231474,0.165203436231474,0.165203436231474,0.166222548338096,0.166222548338096,0.179835740583404,0.159713216771751,0.168305215034187
1995-11-02,0.192580005664118,0.16097162407185,0.160168664841562,0.160168664841562,0.160168664841562,0.160848072912644,0.160848072912644,0.169923534409516,0.15650851853508,0.162236517376704
1995-11-03,0.181251770036817,0.155535373066794,0.15513389345165,0.15513389345165,0.15513389345165,0.155473597487191,0.155473597487191,0.160011328235627,0.15330382029841,0.156167819719222
1995-11-04,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1995-11-05,0.16709147550269,0.148621526110352,0.152931180968564,0.148621526110352,0.150382327952421,0.148621526110352,0.148621526110352,0.152931180968564,0.148621526110352,0.150382327952421
1995-11-06,0.172755593316341,0.147143930158965,0.155763239875389,0.147143930158965,0.150665533843104,0.147143930158965,0.147143930158965,0.155763239875389,0.147143930158965,0.150665533843104
1995-11-07,0.158595298782215,0.145666334207578,0.158595298782215,0.145666334207578,0.150948739733786,0.145666334207578,0.145666334207578,0.158595298782215,0.145666334207578,0.150948739733786
1995-11-08,0.16709147550269,0.14418873825619,0.158595298782215,0.14418873825619,0.151231945624469,0.14418873825619,0.14418873825619,0.158595298782215,0.14418873825619,0.151231945624469
1995-11-09,0.16142735768904,0.142711142304803,0.158595298782215,0.142711142304803,0.151515151515151,0.142711142304803,0.142711142304803,0.158595298782215,0.142711142304803,0.151515151515151
1995-11-10,0.158595298782215,0.141233546353416,0.158595298782215,0.141233546353416,0.151798357405834,0.141233546353416,0.141233546353416,0.158595298782215,0.141233546353416,0.151798357405834
1995-11-11,0.164259416595865,0.139755950402029,0.157179269328802,0.139755950402029,0.152081563296517,0.139755950402029,0.139755950402029,0.157179269328802,0.139755950402029,0.152081563296517
1995-11-12,0.164259416595865,0.138278354450642,0.155763239875389,0.138278354450642,0.152364769187199,0.138278354450642,0.138278354450642,0.155763239875389,0.138278354450642,0.152364769187199
1995-11-13,0.158595298782215,0.136800758499255,0.154347210421977,0.136800758499255,0.152647975077882,0.136800758499255,0.136800758499255,0.154347210421977,0.136800758499255,0.152647975077882
1995-11-14,0.152931180968564,0.135323162547868,0.152931180968564,0.135323162547868,0.152931180968564,0.135323162547868,0.135323162547868,0.152931180968564,0.135323162547868,0.152931180968564
1995-11-15,0.152931180968564,0.133845566596481,0.151987161332956,0.133845566596481,0.150099122061739,0.133845566596481,0.133845566596481,0.152223166241858,0.133845566596481,0.152223166241858
1995-11-16,0.152931180968564,0.132367970645094,0.151043141697347,0.132367970645094,0.147267063154914,0.132367970645094,0.132367970645094,0.151515151515151,0.132367970645094,0.151515151515151
1995-11-17,0.152931180968564,0.130890374693707,0.150099122061739,0.130890374693707,0.144435004248088,0.130890374693707,0.130890374693707,0.150807136788445,0.130890374693707,0.150807136788445
1995-11-18,0.150099122061739,0.12941277874232,0.14915510242613,0.12941277874232,0.141602945341263,0.12941277874232,0.12941277874232,0.150099122061739,0.12941277874232,0.150099122061739
1995-11-19,0.150099122061739,0.127935182790932,0.148211082790522,0.127935182790932,0.138770886434438,0.127935182790932,0.127935182790932,0.148683092608326,0.127935182790932,0.146323043519305
1995-11-20,0.147267063154914,0.126457586839545,0.147267063154914,0.126457586839545,0.135938827527613,0.126457586839545,0.126457586839545,0.147267063154914,0.126457586839545,0.142546964976871
1995-11-21,0.147267063154914,0.124979990888158,0.14281668487276,0.124979990888158,0.133106768620787,0.124979990888158,0.124979990888158,0.14281668487276,0.124979990888158,0.138770886434438
1995-11-22,0.144435004248088,0.123502394936771,0.138366306590606,0.123502394936771,0.130274709713962,0.123502394936771,0.123502394936771,0.138366306590606,0.123502394936771,0.134994807892004
1995-11-23,0.141602945341263,0.122024798985384,0.133915928308452,0.122024798985384,0.127442650807137,0.122024798985384,0.122024798985384,0.133915928308452,0.122024798985384,0.13121872934957
1995-11-24,0.144435004248088,0.120547203033997,0.129465550026298,0.120547203033997,0.124610591900312,0.120547203033997,0.120547203033997,0.129465550026298,0.120547203033997,0.127442650807137
1995-11-25,0.141602945341263,0.11906960708261,0.125015171744144,0.11906960708261,0.121778532993486,0.11906960708261,0.11906960708261,0.125015171744144,0.11906960708261,0.123666572264703
1995-11-26,0.138770886434438,0.117592011131223,0.12056479346199,0.117592011131223,0.118946474086661,0.117592011131223,0.117592011131223,0.12056479346199,0.117592011131223,0.119890493722269
1995-11-27,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1995-11-28,0.121778532993486,0.116114415179836,0.118238459359955,0.116114415179836,0.116743761603575,0.115634405195628,0.115673872683218,0.121778532993486,0.116114415179836,0.118238459359955
1995-11-29,0.130274709713962,0.116114415179836,0.120362503540074,0.116114415179836,0.117373108027314,0.11515439521142,0.115233330186601,0.122722552629095,0.116114415179836,0.120362503540074
1995-11-30,0.130274709713962,0.116114415179836,0.122486547720193,0.116114415179836,0.118002454451053,0.114674385227213,0.114792787689984,0.123666572264703,0.116114415179836,0.122486547720193
1995-12-01,0.124610591900312,0.116114415179836,0.124610591900312,0.116114415179836,0.118631800874792,0.114194375243005,0.114352245193367,0.124610591900312,0.116114415179836,0.124610591900312
1995-12-02,0.133106768620787,0.116114415179836,0.128858680260549,0.116114415179836,0.11926114729853,0.113714365258797,0.113911702696749,0.127442650807137,0.116114415179836,0.124110816799107
1995-12-03,0.133106768620787,0.116114415179836,0.133106768620787,0.116114415179836,0.119890493722269,0.11323435527459,0.113471160200132,0.130274709713962,0.116114415179836,0.123611041697903
1995-12-04,0.133106768620787,0.116114415179836,0.133106768620787,0.116114415179836,0.120519840146008,0.112754345290382,0.113030617703515,0.133106768620787,0.116114415179836,0.123111266596698
1995-12-05,0.138770886434438,0.116114415179836,0.135372415746248,0.116114415179836,0.121149186569747,0.112274335306174,0.112590075206898,0.1345227980742,0.116114415179836,0.122611491495494
1995-12-06,0.141602945341263,0.116114415179836,0.136505239308978,0.116114415179836,0.121778532993486,0.111794325321967,0.11214953271028,0.135938827527613,0.116114415179836,0.122111716394289
1995-12-07,0.144435004248088,0.116114415179836,0.137638062871708,0.116114415179836,0.122407879417225,0.111314315337759,0.111708990213663,0.137354856981025,0.116114415179836,0.121611941293085
1995-12-08,0.138770886434438,0.116114415179836,0.138770886434438,0.116114415179836,0.123037225840964,0.110834305353551,0.111268447717046,0.138770886434438,0.116114415179836,0.12111216619188
1995-12-09,0.150099122061739,0.116114415179836,0.136505239308978,0.116114415179836,0.123666572264703,0.110354295369344,0.110827905220429,0.138770886434438,0.116114415179836,0.120612391090676
1995-12-10,0.147267063154914,0.116114415179836,0.134239592183517,0.116114415179836,0.124295918688442,0.109874285385136,0.110387362723811,0.138770886434438,0.116114415179836,0.120112615989471
1995-12-11,0.144435004248088,0.116114415179836,0.131973945058057,0.116114415179836,0.124925265112181,0.109394275400928,0.109946820227194,0.138770886434438,0.116114415179836,0.119612840888267
1995-12-12,0.138770886434438,0.116114415179836,0.129708297932597,0.116114415179836,0.12555461153592,0.108914265416721,0.109506277730577,0.138770886434438,0.116114415179836,0.119113065787062
1995-12-13,0.135938827527613,0.116114415179836,0.127442650807137,0.116114415179836,0.126183957959659,0.108434255432513,0.10906573523396,0.134994807892004,0.116114415179836,0.118613290685858
1995-12-14,0.133106768620787,0.116114415179836,0.125177003681677,0.116114415179836,0.126813304383398,0.107954245448305,0.108625192737342,0.13121872934957,0.116114415179836,0.118113515584654
