date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-11-30,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1974-12-01,1.69923534409516,1.57462475219485,1.57462475219485,1.57462475219485,1.57462475219485,1.57462475219485,1.57462475219485,1.57462475219485,1.57462475219485,1.57462475219485
1974-12-02,2.26564712546021,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358
1974-12-03,2.54885301614274,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675,1.60860945907675
1974-12-04,2.40725007080147,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177
1974-12-05,2.32228830359671,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1974-12-06,2.32228830359671,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996
1974-12-07,2.32228830359671,1.67657887284056,1.67657887284056,1.67657887284056,1.67657887284056,1.67657887284056,1.67657887284056,1.67657887284056,1.67657887284056,1.67657887284056
1974-12-08,2.12404418011895,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151,1.69357122628151
1974-12-09,2.40725007080147,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246
1974-12-10,2.43557065986973,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1974-12-11,2.43557065986973,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436
1974-12-12,2.49221183800623,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531,1.76154064004531
1974-12-13,2.37892948173322,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626
1974-12-14,2.37892948173322,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722,1.79552534692722
1974-12-15,2.26564712546021,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1974-12-16,2.26564712546021,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912
1974-12-17,2.26564712546021,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007,1.84650240725007
1974-12-18,2.40725007080147,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
1974-12-19,2.40725007080147,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197
1974-12-20,2.40725007080147,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1974-12-21,2.35060889266497,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388
1974-12-22,2.2090059473237,1.93146417445483,1.93146417445483,1.93146417445483,1.93146417445483,1.93146417445483,1.93146417445483,1.93146417445483,1.93146417445483,1.93146417445483
1974-12-23,2.2090059473237,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578
1974-12-24,2.12404418011895,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673,1.96544888133673
1974-12-25,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1974-12-26,2.12404418011895,1.99817489537116,1.99817489537116,1.98244123477768,1.99817489537116,1.99817489537116,1.98244123477768,1.99817489537116,1.99817489537116,1.98244123477768
1974-12-27,2.26564712546021,2.01390855596463,2.01390855596463,1.98244123477768,2.01390855596463,2.01390855596463,1.98244123477768,2.01390855596463,2.01390855596463,1.98244123477768
1974-12-28,2.54885301614274,2.0296422165581,2.0296422165581,1.98244123477768,2.0296422165581,2.0296422165581,1.98244123477768,2.0296422165581,2.0296422165581,1.98244123477768
1974-12-29,2.60549419427924,2.04537587715158,2.04537587715158,1.98244123477768,2.04537587715158,2.04537587715158,1.98244123477768,2.04537587715158,2.04537587715158,1.98244123477768
1974-12-30,2.63381478334749,2.06110953774505,2.06110953774505,1.98244123477768,2.06110953774505,2.06110953774505,1.98244123477768,2.06110953774505,2.06110953774505,1.98244123477768
1974-12-31,2.690455961484,2.07684319833853,2.07684319833853,1.98244123477768,2.07684319833853,2.07684319833853,1.98244123477768,2.07684319833853,2.07684319833853,1.98244123477768
1975-01-01,2.40725007080147,2.092576858932,2.092576858932,1.98244123477768,2.092576858932,2.092576858932,1.98244123477768,2.092576858932,2.092576858932,1.98244123477768
1975-01-02,2.26564712546021,2.10831051952547,2.10831051952547,1.98244123477768,2.10831051952547,2.10831051952547,1.98244123477768,2.10831051952547,2.10831051952547,1.98244123477768
1975-01-03,2.12404418011895,2.12404418011895,2.12404418011895,1.98244123477768,2.12404418011895,2.12404418011895,1.98244123477768,2.12404418011895,2.12404418011895,1.98244123477768
1975-01-04,2.12404418011895,2.10831051952547,2.10831051952547,1.98244123477768,2.10831051952547,2.10831051952547,1.98244123477768,2.12404418011895,2.12404418011895,1.98244123477768
1975-01-05,2.26564712546021,2.092576858932,2.092576858932,1.98244123477768,2.092576858932,2.092576858932,1.98244123477768,2.10634381195129,2.10634381195129,1.98244123477768
1975-01-06,2.40725007080147,2.07684319833853,2.07684319833853,1.98244123477768,2.07684319833853,2.07684319833853,1.98244123477768,2.08864344378363,2.08864344378363,1.98244123477768
1975-01-07,2.43557065986973,2.06110953774505,2.06110953774505,1.98244123477768,2.06110953774505,2.06110953774505,1.98244123477768,2.07094307561597,2.07094307561597,1.98244123477768
1975-01-08,2.29396771452846,2.04537587715158,2.04537587715158,1.98244123477768,2.04537587715158,2.04537587715158,1.98244123477768,2.05324270744832,2.05324270744832,1.98244123477768
1975-01-09,2.43557065986973,2.0296422165581,2.0296422165581,1.98244123477768,2.0296422165581,2.0296422165581,1.98244123477768,2.03554233928066,2.03554233928066,1.98244123477768
1975-01-10,2.26564712546021,2.01390855596463,2.01390855596463,1.98244123477768,2.01390855596463,2.01390855596463,1.98244123477768,2.017841971113,2.017841971113,1.98244123477768
1975-01-11,2.12404418011895,1.99817489537116,1.99817489537116,1.98244123477768,1.99817489537116,1.99817489537116,1.98244123477768,2.00014160294534,2.00014160294534,1.98244123477768
1975-01-12,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1975-01-13,2.26564712546021,1.98577306878571,1.98577306878571,1.98577306878571,1.98577306878571,1.98577306878571,1.98577306878571,1.98999339186255,1.98999339186255,1.98244123477768
1975-01-14,2.54885301614274,1.98910490279374,1.98910490279374,1.98910490279374,1.98910490279374,1.98910490279374,1.98910490279374,1.99754554894742,1.99754554894742,1.98244123477768
1975-01-15,2.690455961484,1.99243673680177,1.99243673680177,1.99243673680177,1.99243673680177,1.99243673680177,1.99243673680177,2.00509770603229,2.00509770603229,1.98244123477768
1975-01-16,2.690455961484,1.9957685708098,1.9957685708098,1.9957685708098,1.9957685708098,1.9957685708098,1.9957685708098,2.01264986311715,2.01264986311715,1.98244123477768
1975-01-17,2.690455961484,1.99910040481783,1.99910040481783,1.99910040481783,1.99910040481783,1.99910040481783,1.99910040481783,2.02020202020202,2.02020202020202,1.98244123477768
1975-01-18,2.54885301614274,2.00243223882586,2.00243223882586,2.00243223882586,2.00243223882586,2.00243223882586,2.00243223882586,2.02775417728689,2.02775417728689,1.98244123477768
1975-01-19,2.43557065986973,2.00576407283389,2.00576407283389,2.00576407283389,2.00576407283389,2.00576407283389,2.00576407283389,2.03530633437175,2.03530633437175,1.98244123477768
1975-01-20,2.35060889266497,2.00909590684192,2.00909590684192,2.00909590684192,2.00909590684192,2.00909590684192,2.00909590684192,2.04285849145662,2.04285849145662,1.98244123477768
1975-01-21,2.29396771452846,2.01242774084995,2.01242774084995,2.01242774084995,2.01242774084995,2.01242774084995,2.01242774084995,2.05041064854149,2.05041064854149,1.98244123477768
1975-01-22,2.23732653639196,2.01575957485798,2.01575957485798,2.01575957485798,2.01575957485798,2.01575957485798,2.01575957485798,2.05796280562636,2.05796280562636,1.98244123477768
1975-01-23,2.2090059473237,2.01909140886601,2.01909140886601,2.01909140886601,2.01909140886601,2.01909140886601,2.01909140886601,2.06551496271122,2.06551496271122,1.98244123477768
1975-01-24,2.18068535825545,2.02242324287404,2.02242324287404,2.02242324287404,2.02242324287404,2.02242324287404,2.02242324287404,2.07306711979609,2.07306711979609,1.98244123477768
1975-01-25,2.18068535825545,2.02575507688207,2.02575507688207,2.02575507688207,2.02575507688207,2.02575507688207,2.02575507688207,2.08061927688096,2.08061927688096,1.98244123477768
1975-01-26,2.12404418011895,2.0290869108901,2.0290869108901,2.0290869108901,2.0290869108901,2.0290869108901,2.0290869108901,2.08817143396583,2.08817143396583,1.98244123477768
1975-01-27,2.09572359105069,2.03241874489813,2.03241874489813,2.03241874489813,2.03241874489813,2.03241874489813,2.03241874489813,2.09572359105069,2.09572359105069,1.98244123477768
1975-01-28,2.06740300198244,2.03575057890616,2.03575057890616,2.03575057890616,2.03575057890616,2.03575057890616,2.03575057890616,2.06740300198244,2.06740300198244,1.98244123477768
1975-01-29,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,1.98244123477768
1975-01-30,2.03908241291419,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.03908241291419,2.03908241291419,1.98244123477768
1975-01-31,2.03908241291419,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202,2.03908241291419,2.03908241291419,1.98244123477768
1975-02-01,2.03908241291419,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.02492211838006,2.02492211838006,1.98244123477768
1975-02-02,2.01076182384594,2.00132162748985,2.00132162748985,2.00132162748985,2.00132162748985,2.00132162748985,2.00132162748985,2.01076182384594,2.01076182384594,1.98244123477768
1975-02-03,2.06740300198244,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,1.99660152931181,1.99660152931181,1.98244123477768
1975-02-04,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1975-02-05,2.26564712546021,2.01076182384594,2.01076182384594,1.98952138204475,2.01076182384594,2.01076182384594,1.98952138204475,1.98244123477768,1.98244123477768,1.98244123477768
1975-02-06,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1975-02-07,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1975-02-08,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1975-02-09,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1975-02-10,2.26564712546021,2.1523647691872,2.1523647691872,2.02492211838006,2.1523647691872,2.1523647691872,2.02492211838006,2.01264986311715,2.01264986311715,2.01264986311715
1975-02-11,2.40725007080147,2.18068535825545,2.18068535825545,2.03200226564713,2.18068535825545,2.18068535825545,2.03200226564713,2.02020202020202,2.02020202020202,2.02020202020202
1975-02-12,2.54885301614274,2.2090059473237,2.2090059473237,2.03908241291419,2.2090059473237,2.2090059473237,2.03908241291419,2.02775417728689,2.02775417728689,2.02775417728689
1975-02-13,2.690455961484,2.23732653639196,2.23732653639196,2.04616256018125,2.23732653639196,2.23732653639196,2.04616256018125,2.03530633437175,2.03530633437175,2.03530633437175
1975-02-14,2.54885301614274,2.26564712546021,2.26564712546021,2.05324270744832,2.26564712546021,2.26564712546021,2.05324270744832,2.04285849145662,2.04285849145662,2.04285849145662
1975-02-15,2.54885301614274,2.29396771452846,2.29396771452846,2.06032285471538,2.29396771452846,2.29396771452846,2.06032285471538,2.05041064854149,2.05041064854149,2.05041064854149
1975-02-16,2.54885301614274,2.32228830359671,2.32228830359671,2.06740300198244,2.32228830359671,2.32228830359671,2.06740300198244,2.05796280562636,2.05796280562636,2.05796280562636
1975-02-17,2.26564712546021,2.26564712546021,2.26564712546021,2.0744831492495,2.26564712546021,2.26564712546021,2.0744831492495,2.06551496271122,2.06551496271122,2.06551496271122
1975-02-18,2.26564712546021,2.26564712546021,2.26564712546021,2.08156329651657,2.26564712546021,2.26564712546021,2.08156329651657,2.07306711979609,2.07306711979609,2.07306711979609
1975-02-19,2.40725007080147,2.40725007080147,2.40725007080147,2.08864344378363,2.40725007080147,2.40725007080147,2.08864344378363,2.08061927688096,2.08061927688096,2.08061927688096
1975-02-20,2.83205890682526,2.39558865177337,2.39558865177337,2.09572359105069,2.39558865177337,2.39558865177337,2.09572359105069,2.08817143396583,2.08817143396583,2.08817143396583
1975-02-21,2.83205890682526,2.38392723274526,2.38392723274526,2.10280373831776,2.38392723274526,2.38392723274526,2.10280373831776,2.09572359105069,2.09572359105069,2.09572359105069
1975-02-22,2.77541772868876,2.37226581371716,2.37226581371716,2.10988388558482,2.37226581371716,2.37226581371716,2.10988388558482,2.10327574813556,2.10327574813556,2.10327574813556
1975-02-23,2.83205890682526,2.36060439468906,2.36060439468906,2.11696403285188,2.36060439468906,2.36060439468906,2.11696403285188,2.11082790522043,2.11082790522043,2.11082790522043
1975-02-24,2.83205890682526,2.34894297566095,2.34894297566095,2.12404418011895,2.34894297566095,2.34894297566095,2.12404418011895,2.1183800623053,2.1183800623053,2.1183800623053
1975-02-25,2.86037949589351,2.33728155663285,2.33728155663285,2.13112432738601,2.33728155663285,2.33728155663285,2.13112432738601,2.12593221939016,2.12593221939016,2.12593221939016
1975-02-26,2.94534126309827,2.32562013760474,2.32562013760474,2.13820447465307,2.32562013760474,2.32562013760474,2.13820447465307,2.13348437647503,2.13348437647503,2.13348437647503
1975-02-27,2.94534126309827,2.31395871857664,2.31395871857664,2.14528462192014,2.31395871857664,2.31395871857664,2.14528462192014,2.1410365335599,2.1410365335599,2.1410365335599
1975-02-28,2.7470971396205,2.30229729954854,2.30229729954854,2.1523647691872,2.30229729954854,2.30229729954854,2.1523647691872,2.14858869064477,2.14858869064477,2.14858869064477
1975-03-01,2.57717360521099,2.29063588052043,2.29063588052043,2.15944491645426,2.29063588052043,2.29063588052043,2.15944491645426,2.15614084772963,2.15614084772963,2.15614084772963
1975-03-02,2.52053242707448,2.27897446149233,2.27897446149233,2.16652506372133,2.27897446149233,2.27897446149233,2.16652506372133,2.1636930048145,2.1636930048145,2.1636930048145
1975-03-03,2.43557065986973,2.26731304246422,2.26731304246422,2.17360521098839,2.26731304246422,2.26731304246422,2.17360521098839,2.17124516189937,2.17124516189937,2.17124516189937
1975-03-04,2.37892948173322,2.25565162343612,2.25565162343612,2.18068535825545,2.25565162343612,2.25565162343612,2.18068535825545,2.17879731898423,2.17879731898423,2.17879731898423
1975-03-05,2.29396771452846,2.24399020440802,2.24399020440802,2.18776550552251,2.24399020440802,2.24399020440802,2.18776550552251,2.1863494760691,2.1863494760691,2.1863494760691
1975-03-06,2.26564712546021,2.23232878537991,2.23232878537991,2.19484565278958,2.23232878537991,2.23232878537991,2.19484565278958,2.19390163315397,2.19390163315397,2.19390163315397
1975-03-07,2.26564712546021,2.22066736635181,2.22066736635181,2.20192580005664,2.22066736635181,2.22066736635181,2.20192580005664,2.20145379023884,2.20145379023884,2.20145379023884
1975-03-08,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1975-03-09,2.2090059473237,2.2090059473237,2.2090059473237,2.20015576323988,2.2090059473237,2.2090059473237,2.20015576323988,2.2090059473237,2.2090059473237,2.20015576323988
1975-03-10,2.26564712546021,2.19956575096762,2.19956575096762,2.19130557915605,2.19956575096762,2.19956575096762,2.19130557915605,2.19956575096762,2.19956575096762,2.19130557915605
1975-03-11,2.29396771452846,2.19012555461154,2.19012555461154,2.18245539507222,2.19012555461154,2.19012555461154,2.18245539507222,2.19012555461154,2.19012555461154,2.18245539507222
1975-03-12,2.37892948173322,2.18068535825545,2.18068535825545,2.17360521098839,2.18068535825545,2.18068535825545,2.17360521098839,2.18068535825545,2.18068535825545,2.17360521098839
1975-03-13,2.37892948173322,2.17124516189937,2.17124516189937,2.16475502690456,2.17124516189937,2.17124516189937,2.16475502690456,2.17124516189937,2.17124516189937,2.16475502690456
1975-03-14,2.40725007080147,2.16180496554328,2.16180496554328,2.15590484282073,2.16180496554328,2.16180496554328,2.15590484282073,2.16180496554328,2.16180496554328,2.15590484282073
1975-03-15,2.40725007080147,2.1523647691872,2.1523647691872,2.1470546587369,2.1523647691872,2.1523647691872,2.1470546587369,2.1523647691872,2.1523647691872,2.1470546587369
1975-03-16,2.37892948173322,2.14292457283111,2.14292457283111,2.13820447465307,2.14292457283111,2.14292457283111,2.13820447465307,2.14292457283111,2.14292457283111,2.13820447465307
1975-03-17,2.35060889266497,2.13348437647503,2.13348437647503,2.12935429056924,2.13348437647503,2.13348437647503,2.12935429056924,2.13348437647503,2.13348437647503,2.12935429056924
1975-03-18,2.35060889266497,2.12404418011895,2.12404418011895,2.12050410648541,2.12404418011895,2.12404418011895,2.12050410648541,2.12404418011895,2.12404418011895,2.12050410648541
1975-03-19,2.26564712546021,2.11460398376286,2.11460398376286,2.11165392240159,2.11460398376286,2.11460398376286,2.11165392240159,2.11460398376286,2.11460398376286,2.11165392240159
1975-03-20,2.18068535825545,2.10516378740678,2.10516378740678,2.10280373831776,2.10516378740678,2.10516378740678,2.10280373831776,2.10516378740678,2.10516378740678,2.10280373831776
1975-03-21,2.12404418011895,2.09572359105069,2.09572359105069,2.09395355423393,2.09572359105069,2.09572359105069,2.09395355423393,2.09572359105069,2.09572359105069,2.09395355423393
1975-03-22,2.12404418011895,2.08628339469461,2.08628339469461,2.0851033701501,2.08628339469461,2.08628339469461,2.0851033701501,2.08628339469461,2.08628339469461,2.0851033701501
1975-03-23,2.09572359105069,2.07684319833853,2.07684319833853,2.07625318606627,2.07684319833853,2.07684319833853,2.07625318606627,2.07684319833853,2.07684319833853,2.07625318606627
1975-03-24,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1975-03-25,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1975-03-26,2.09572359105069,2.09572359105069,2.09572359105069,2.0703841166212,2.09572359105069,2.09572359105069,2.0703841166212,2.07611702938806,2.07611702938806,2.06897636804179
1975-03-27,2.43557065986973,2.12919337813136,2.12919337813136,2.07187467394059,2.12919337813136,2.12919337813136,2.07187467394059,2.08483105679367,2.08483105679367,2.07054973410114
1975-03-28,2.690455961484,2.14979017018099,2.14979017018099,2.07336523125997,2.14979017018099,2.14979017018099,2.07336523125997,2.09354508419929,2.09354508419929,2.07212310016048
1975-03-29,2.60549419427924,2.17038696223063,2.17038696223063,2.07485578857935,2.17038696223063,2.17038696223063,2.07485578857935,2.10225911160491,2.10225911160491,2.07369646621983
1975-03-30,2.54885301614274,2.19098375428027,2.19098375428027,2.07634634589873,2.19098375428027,2.19098375428027,2.07634634589873,2.11097313901052,2.11097313901052,2.07526983227918
1975-03-31,2.43557065986973,2.21158054632991,2.21158054632991,2.07783690321811,2.21158054632991,2.21158054632991,2.07783690321811,2.11968716641614,2.11968716641614,2.07684319833853
1975-04-01,2.37892948173322,2.23217733837955,2.23217733837955,2.07932746053749,2.23217733837955,2.23217733837955,2.07932746053749,2.12840119382175,2.12840119382175,2.07841656439787
1975-04-02,2.35060889266497,2.25277413042919,2.25277413042919,2.08081801785688,2.25277413042919,2.25277413042919,2.08081801785688,2.13711522122737,2.13711522122737,2.07998993045722
1975-04-03,2.40725007080147,2.27337092247882,2.27337092247882,2.08230857517626,2.27337092247882,2.27337092247882,2.08230857517626,2.14582924863299,2.14582924863299,2.08156329651657
1975-04-04,2.29396771452846,2.29396771452846,2.29396771452846,2.08379913249564,2.29396771452846,2.29396771452846,2.08379913249564,2.1545432760386,2.1545432760386,2.08313666257591
1975-04-05,2.26564712546021,2.26564712546021,2.26564712546021,2.08528968981502,2.26564712546021,2.26564712546021,2.08528968981502,2.16325730344422,2.16325730344422,2.08471002863526
1975-04-06,2.23732653639196,2.23732653639196,2.23732653639196,2.0867802471344,2.23732653639196,2.23732653639196,2.0867802471344,2.17197133084984,2.17197133084984,2.08628339469461
1975-04-07,2.18068535825545,2.18068535825545,2.18068535825545,2.08827080445378,2.18068535825545,2.18068535825545,2.08827080445378,2.18068535825545,2.18068535825545,2.08785676075396
1975-04-08,2.35060889266497,2.19484565278958,2.19484565278958,2.08976136177317,2.19484565278958,2.19484565278958,2.08976136177317,2.1636930048145,2.1636930048145,2.0894301268133
1975-04-09,2.26564712546021,2.17006513735486,2.17006513735486,2.09125191909255,2.17006513735486,2.17006513735486,2.09125191909255,2.14670065137355,2.14670065137355,2.09100349287265
1975-04-10,2.2090059473237,2.14528462192014,2.14528462192014,2.09274247641193,2.14528462192014,2.14528462192014,2.09274247641193,2.1297082979326,2.1297082979326,2.092576858932
1975-04-11,2.18068535825545,2.12050410648541,2.12050410648541,2.09423303373131,2.12050410648541,2.12050410648541,2.09423303373131,2.11271594449165,2.11271594449165,2.09415022499135
1975-04-12,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1975-04-13,2.23732653639196,2.08528968981502,2.08528968981502,2.07829553623946,2.08528968981502,2.08528968981502,2.07829553623946,2.08528968981502,2.08528968981502,2.07829553623946
1975-04-14,3.00198244123478,2.07485578857935,2.07485578857935,2.06086748142823,2.07485578857935,2.07485578857935,2.06086748142823,2.07485578857935,2.07485578857935,2.06086748142823
1975-04-15,3.20022656471255,2.06442188734368,2.06442188734368,2.043439426617,2.06442188734368,2.06442188734368,2.043439426617,2.06442188734368,2.06442188734368,2.043439426617
1975-04-16,3.00198244123478,2.05398798610801,2.05398798610801,2.02601137180576,2.05398798610801,2.05398798610801,2.02601137180576,2.05398798610801,2.05398798610801,2.02601137180576
1975-04-17,2.80373831775701,2.04355408487233,2.04355408487233,2.00858331699453,2.04355408487233,2.04355408487233,2.00858331699453,2.04355408487233,2.04355408487233,2.00858331699453
1975-04-18,2.66213537241575,2.03312018363666,2.03312018363666,1.9911552621833,2.03312018363666,2.03312018363666,1.9911552621833,2.03312018363666,2.03312018363666,1.9911552621833
1975-04-19,2.46389124893798,2.02268628240099,2.02268628240099,1.97372720737207,2.02268628240099,2.02268628240099,1.97372720737207,2.02268628240099,2.02268628240099,1.97372720737207
1975-04-20,2.37892948173322,2.01225238116532,2.01225238116532,1.95629915256083,2.01225238116532,2.01225238116532,1.95629915256083,2.01225238116532,2.01225238116532,1.95629915256083
1975-04-21,2.35060889266497,2.00181847992965,2.00181847992965,1.9388710977496,2.00181847992965,2.00181847992965,1.9388710977496,2.00181847992965,2.00181847992965,1.9388710977496
1975-04-22,2.29396771452846,1.99138457869397,1.99138457869397,1.92144304293837,1.99138457869397,1.99138457869397,1.92144304293837,1.99138457869397,1.99138457869397,1.92144304293837
1975-04-23,2.23732653639196,1.9809506774583,1.9809506774583,1.90401498812714,1.9809506774583,1.9809506774583,1.90401498812714,1.9809506774583,1.9809506774583,1.90401498812714
1975-04-24,2.23732653639196,1.97051677622263,1.97051677622263,1.88658693331591,1.97051677622263,1.97051677622263,1.88658693331591,1.97051677622263,1.97051677622263,1.88658693331591
1975-04-25,2.18068535825545,1.96008287498696,1.96008287498696,1.86915887850467,1.96008287498696,1.96008287498696,1.86915887850467,1.96008287498696,1.96008287498696,1.86915887850467
1975-04-26,2.12404418011895,1.94964897375129,1.94964897375129,1.85173082369344,1.94964897375129,1.94964897375129,1.85173082369344,1.94964897375129,1.94964897375129,1.85173082369344
1975-04-27,2.09572359105069,1.93921507251561,1.93921507251561,1.83430276888221,1.93921507251561,1.93921507251561,1.83430276888221,1.93921507251561,1.93921507251561,1.83430276888221
1975-04-28,2.06740300198244,1.92878117127994,1.92878117127994,1.81687471407098,1.92878117127994,1.92878117127994,1.81687471407098,1.92878117127994,1.92878117127994,1.81687471407098
1975-04-29,2.01076182384594,1.91834727004427,1.91834727004427,1.79944665925974,1.91834727004427,1.91834727004427,1.79944665925974,1.91834727004427,1.91834727004427,1.79944665925974
1975-04-30,1.92580005664118,1.9079133688086,1.9079133688086,1.78201860444851,1.9079133688086,1.9079133688086,1.78201860444851,1.9079133688086,1.9079133688086,1.78201860444851
1975-05-01,1.89747946757293,1.89747946757293,1.89747946757293,1.76459054963728,1.89747946757293,1.89747946757293,1.76459054963728,1.89747946757293,1.89747946757293,1.76459054963728
1975-05-02,2.01076182384594,1.87340696686491,1.87340696686491,1.74716249482605,1.87340696686491,1.87340696686491,1.74716249482605,1.87340696686491,1.87340696686491,1.74716249482605
1975-05-03,2.09572359105069,1.8493344661569,1.8493344661569,1.72973444001481,1.8493344661569,1.8493344661569,1.72973444001481,1.8493344661569,1.8493344661569,1.72973444001481
1975-05-04,2.12404418011895,1.82526196544888,1.82526196544888,1.71230638520358,1.82526196544888,1.82526196544888,1.71230638520358,1.82526196544888,1.82526196544888,1.71230638520358
1975-05-05,2.06740300198244,1.80118946474087,1.80118946474087,1.69487833039235,1.80118946474087,1.80118946474087,1.69487833039235,1.80118946474087,1.80118946474087,1.69487833039235
1975-05-06,2.01076182384594,1.77711696403285,1.77711696403285,1.67745027558112,1.77711696403285,1.77711696403285,1.67745027558112,1.77711696403285,1.77711696403285,1.67745027558112
1975-05-07,1.95412064570943,1.75304446332484,1.75304446332484,1.66002222076988,1.75304446332484,1.75304446332484,1.66002222076988,1.75304446332484,1.75304446332484,1.66002222076988
1975-05-08,1.89747946757293,1.72897196261682,1.72897196261682,1.64259416595865,1.72897196261682,1.72897196261682,1.64259416595865,1.72897196261682,1.72897196261682,1.64259416595865
