date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-02-29,6.71197960917587,4.50405254143572,4.46049277824979,5.69657511797594,4.46049277824979,4.50405254143572,5.69657511797594,4.37553101104503,4.42084395355423,4.42084395355423
2008-03-01,6.93854432172189,4.58887944869253,4.55076465590484,5.8164762186604,4.55076465590484,4.58887944869253,5.8164762186604,4.45846987903063,4.49730954403852,4.49730954403852
2008-03-02,6.06060606060606,4.67370635594935,4.6410365335599,5.93637731934487,4.6410365335599,4.67370635594935,5.93637731934487,4.54140874701622,4.5737751345228,4.5737751345228
2008-03-03,5.35259133389974,4.75853326320616,4.73130841121495,5.35259133389974,4.73130841121495,4.75853326320616,5.35259133389974,4.62434761500182,4.65024072500708,4.65024072500708
2008-03-04,5.32427074483149,4.84336017046297,4.82158028887001,5.32427074483149,4.82158028887001,4.84336017046297,5.32427074483149,4.70728648298742,4.72670631549136,4.72670631549136
2008-03-05,5.40923251203625,4.92818707771979,4.91185216652506,5.40923251203625,4.91185216652506,4.92818707771979,5.40923251203625,4.79022535097301,4.80317190597564,4.80317190597564
2008-03-06,5.18266779949023,5.0130139849766,5.00212404418012,5.18266779949023,5.00212404418012,5.0130139849766,5.18266779949023,4.87316421895861,4.87963749645993,4.87963749645993
2008-03-07,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421
2008-03-08,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,4.99858397054659,4.99858397054659,4.99858397054659
2008-03-09,5.49419427924101,5.20469492432109,5.20469492432109,5.49419427924101,5.20469492432109,5.20469492432109,5.49419427924101,5.04106485414897,5.04106485414897,5.04106485414897
2008-03-10,5.94732370433305,5.22672204915196,5.22672204915196,5.94732370433305,5.22672204915196,5.22672204915196,5.94732370433305,5.08354573775134,5.08354573775134,5.08354573775134
2008-03-11,6.85358255451713,5.24874917398282,5.24874917398282,6.85358255451713,5.24874917398282,5.24874917398282,6.85358255451713,5.12602662135372,5.12602662135372,5.12602662135372
2008-03-12,6.96686491079014,5.27077629881368,5.27077629881368,6.96686491079014,5.27077629881368,5.27077629881368,6.96686491079014,5.1685075049561,5.1685075049561,5.1685075049561
2008-03-13,10.761823845936,5.29280342364454,5.29280342364454,7.25528942687401,5.29280342364454,5.29280342364454,7.25528942687401,5.21098838855848,5.21098838855848,5.21098838855848
2008-03-14,9.03426791277258,5.31483054847541,5.31483054847541,7.37519052755848,5.31483054847541,5.31483054847541,7.37519052755848,5.25346927216086,5.25346927216086,5.25346927216086
2008-03-15,7.10846785613141,5.33685767330627,5.33685767330627,7.10846785613141,5.33685767330627,5.33685767330627,7.10846785613141,5.29595015576324,5.29595015576324,5.29595015576324
2008-03-16,6.03228547153781,5.35888479813713,5.35888479813713,6.03228547153781,5.35888479813713,5.35888479813713,6.03228547153781,5.33843103936562,5.33843103936562,5.33843103936562
2008-03-17,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2008-03-18,5.46587369017276,5.46587369017276,5.41423026304829,5.46587369017276,5.41423026304829,5.46587369017276,5.46587369017276,5.41423026304829,5.41423026304829,5.41423026304829
2008-03-19,6.17388841687907,5.74460790889714,5.44754860312859,6.17388841687907,5.44754860312859,5.74460790889714,6.17388841687907,5.44754860312859,5.44754860312859,5.44754860312859
2008-03-20,6.68365902010762,5.92645590186171,5.48086694320889,6.68365902010762,5.48086694320889,5.92645590186171,6.68365902010762,5.48086694320889,5.48086694320889,5.48086694320889
2008-03-21,6.54205607476635,6.10830389482627,5.51418528328919,6.54205607476635,5.51418528328919,6.10830389482627,6.54205607476635,5.51418528328919,5.51418528328919,5.51418528328919
2008-03-22,6.74030019824412,6.29015188779085,5.54750362336948,6.74030019824412,5.54750362336948,6.29015188779085,6.74030019824412,5.54750362336948,5.54750362336948,5.54750362336948
2008-03-23,7.70320022656471,6.47199988075541,5.58082196344978,7.70320022656471,5.58082196344978,6.47199988075541,7.70320022656471,5.58082196344978,5.58082196344978,5.58082196344978
2008-03-24,8.6094590767488,6.65384787371998,5.61414030353008,8.57420153440315,5.61414030353008,6.65384787371998,8.57420153440315,5.61414030353008,5.61414030353008,5.61414030353008
2008-03-25,8.86434437836307,6.83569586668455,5.64745864361037,8.69410263508762,5.64745864361037,6.83569586668455,8.69410263508762,5.64745864361037,5.64745864361037,5.64745864361037
2008-03-26,8.6094590767488,7.01754385964912,5.68077698369067,8.6094590767488,5.68077698369067,7.01754385964912,8.6094590767488,5.68077698369067,5.68077698369067,5.68077698369067
2008-03-27,8.63777966581705,7.19939185261369,5.71409532377097,8.63777966581705,5.71409532377097,7.19939185261369,8.63777966581705,5.71409532377097,5.71409532377097,5.71409532377097
2008-03-28,8.01472670631549,7.38123984557826,5.74741366385127,8.01472670631549,5.74741366385127,7.38123984557826,8.01472670631549,5.74741366385127,5.74741366385127,5.74741366385127
2008-03-29,7.36335315774568,7.36335315774568,5.78073200393156,7.36335315774568,5.78073200393156,7.36335315774568,7.36335315774568,5.78073200393156,5.78073200393156,5.78073200393156
2008-03-30,7.13678844519966,7.13678844519966,5.81405034401186,7.13678844519966,5.81405034401186,7.13678844519966,7.13678844519966,5.81405034401186,5.81405034401186,5.81405034401186
2008-03-31,6.4570943075616,6.4570943075616,5.84736868409216,6.4570943075616,5.84736868409216,6.4570943075616,6.4570943075616,5.84736868409216,5.84736868409216,5.84736868409216
2008-04-01,6.25885018408383,6.25885018408383,5.88068702417246,6.25885018408383,5.88068702417246,6.25885018408383,6.25885018408383,5.88068702417246,5.88068702417246,5.88068702417246
2008-04-02,6.14556782781082,6.14556782781082,5.91400536425275,6.14556782781082,5.91400536425275,6.14556782781082,6.14556782781082,5.91400536425275,5.91400536425275,5.91400536425275
2008-04-03,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305
2008-04-04,6.93854432172189,6.93854432172189,6.24940998772774,6.93854432172189,6.24940998772774,6.93854432172189,6.93854432172189,6.10106404498928,6.10106404498928,6.10106404498928
2008-04-05,7.61823845935995,7.61823845935995,6.55149627112244,7.61823845935995,6.55149627112244,7.61823845935995,7.61823845935995,6.25480438564551,6.25480438564551,6.25480438564551
2008-04-06,8.1280090625885,8.1280090625885,6.85358255451713,8.1280090625885,6.85358255451713,8.1280090625885,8.1280090625885,6.40854472630173,6.40854472630173,6.40854472630173
2008-04-07,8.32625318606627,8.32625318606627,7.15566883791183,8.32625318606627,7.15566883791183,8.32625318606627,8.32625318606627,6.56228506695796,6.56228506695796,6.56228506695796
2008-04-08,7.95808552817899,7.95808552817899,7.45775512130652,7.95808552817899,7.45775512130652,7.95808552817899,7.95808552817899,6.71602540761419,6.71602540761419,6.71602540761419
2008-04-09,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,6.86976574827042,6.86976574827042,6.86976574827042
2008-04-10,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665
2008-04-11,9.31747380345511,9.31747380345511,8.36401397149061,9.31747380345511,8.36401397149061,9.31747380345511,9.31747380345511,7.39976534369058,7.39976534369058,7.39976534369058
2008-04-12,12.4044180118946,10.1089597400468,8.6661002548853,10.852322447408,8.6661002548853,10.1089597400468,10.852322447408,7.77602459845451,7.77602459845451,7.77602459845451
2008-04-13,15.802888700085,10.2908077330114,8.96818653828,10.9722235480925,8.96818653828,10.2908077330114,10.9722235480925,8.15228385321843,8.15228385321843,8.15228385321843
2008-04-14,18.7765505522515,10.4726557259759,9.27027282167469,11.092124648777,9.27027282167469,10.4726557259759,11.092124648777,8.52854310798236,8.52854310798236,8.52854310798236
2008-04-15,18.4650240725007,10.6545037189405,9.57235910506938,11.2120257494614,9.57235910506938,10.6545037189405,11.2120257494614,8.90480236274629,8.90480236274629,8.90480236274629
2008-04-16,15.802888700085,10.8363517119051,9.87444538846408,11.3319268501459,9.87444538846408,10.8363517119051,11.3319268501459,9.28106161751021,9.28106161751021,9.28106161751021
2008-04-17,16.256018125177,11.0181997048696,10.1765316718588,11.4518279508304,10.1765316718588,11.0181997048696,11.4518279508304,9.65732087227414,9.65732087227414,9.65732087227414
2008-04-18,19.2013593882753,11.2000476978342,10.4786179552535,11.5717290515148,10.4786179552535,11.2000476978342,11.5717290515148,10.0335801270381,10.0335801270381,10.0335801270381
2008-04-19,18.833191730388,11.3818956907988,10.7807042386482,11.6916301521993,10.7807042386482,11.3818956907988,11.6916301521993,10.409839381802,10.409839381802,10.409839381802
2008-04-20,16.6525063721325,11.5637436837634,11.0827905220429,11.8115312528838,11.0827905220429,11.5637436837634,11.8115312528838,10.7860986365659,10.7860986365659,10.7860986365659
2008-04-21,14.3302180685358,11.7455916767279,11.3848768054376,11.9314323535682,11.3848768054376,11.7455916767279,11.9314323535682,11.1623578913299,11.1623578913299,11.1623578913299
2008-04-22,13.1973945058057,11.9274396696925,11.6869630888322,12.0513334542527,11.6869630888322,11.9274396696925,12.0513334542527,11.5386171460938,11.5386171460938,11.5386171460938
2008-04-23,12.9425092041914,12.1092876626571,11.9890493722269,12.1712345549372,11.9890493722269,12.1092876626571,12.1712345549372,11.9148764008577,11.9148764008577,11.9148764008577
2008-04-24,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216
2008-04-25,12.9708297932597,12.4982805356637,12.5614685512731,12.4982805356637,12.5614685512731,12.4982805356637,12.4982805356637,12.9708297932597,12.9708297932597,12.9708297932597
2008-04-26,17.0489946190881,12.7054254157058,12.8318014469246,12.7054254157058,12.8318014469246,12.7054254157058,12.7054254157058,14.0830565639402,14.0830565639402,14.0830565639402
2008-04-27,23.8459359954687,12.9125702957479,13.1021343425761,12.9125702957479,13.1021343425761,12.9125702957479,12.9125702957479,14.9790170180994,14.9790170180994,14.9790170180994
2008-04-28,30.3030303030303,13.1197151757899,13.3724672382276,13.1197151757899,13.3724672382276,13.1197151757899,13.1197151757899,15.8749774722587,15.8749774722587,15.8749774722587
2008-04-29,31.4358538657604,13.326860055832,13.6428001338791,13.326860055832,13.6428001338791,13.326860055832,13.326860055832,16.770937926418,16.770937926418,16.770937926418
2008-04-30,28.6037949589351,13.5340049358741,13.9131330295306,13.5340049358741,13.9131330295306,13.5340049358741,13.5340049358741,17.6668983805772,17.6668983805772,17.6668983805772
2008-05-01,23.0246389124894,13.7411498159162,14.1834659251822,13.7411498159162,14.1834659251822,13.7411498159162,13.7411498159162,18.5628588347365,18.5628588347365,18.5628588347365
2008-05-02,23.5627301047862,13.9482946959582,14.4537988208337,13.9482946959582,14.4537988208337,13.9482946959582,13.9482946959582,19.4588192888958,19.4588192888958,19.4588192888958
2008-05-03,25.3752478051543,14.1554395760003,14.7241317164852,14.1554395760003,14.7241317164852,14.1554395760003,14.1554395760003,20.354779743055,20.354779743055,20.354779743055
2008-05-04,24.8088360237893,14.3625844560424,14.9944646121367,14.3625844560424,14.9944646121367,14.3625844560424,14.3625844560424,21.2507401972143,21.2507401972143,21.2507401972143
2008-05-05,22.1467006513735,14.5697293360845,15.2647975077882,14.5697293360845,15.2647975077882,14.5697293360845,14.5697293360845,22.1467006513735,22.1467006513735,22.1467006513735
2008-05-06,26.9612007929765,14.7768742161266,15.5351304034397,14.7768742161266,15.5351304034397,14.7768742161266,14.7768742161266,22.1042197677712,22.0381383932786,22.0381383932786
2008-05-07,32.0022656471255,14.9840190961686,15.8054632990912,14.9840190961686,15.8054632990912,14.9840190961686,14.9840190961686,22.0617388841688,21.9295761351836,21.9295761351836
2008-05-08,32.0022656471255,15.1911639762107,16.0757961947427,15.1911639762107,16.0757961947427,15.1911639762107,15.1911639762107,22.0192580005664,21.8210138770886,21.8210138770886
2008-05-09,32.285471537808,15.3983088562528,16.3461290903942,15.3983088562528,16.3461290903942,15.3983088562528,15.3983088562528,21.976777116964,21.7124516189937,21.7124516189937
2008-05-10,32.851883319173,15.6054537362949,16.6164619860457,15.6054537362949,16.6164619860457,15.6054537362949,15.6054537362949,21.9342962333617,21.6038893608987,21.6038893608987
2008-05-11,37.9495893514585,15.8125986163369,16.8867948816972,15.8125986163369,16.8867948816972,15.8125986163369,15.8125986163369,21.8918153497593,21.4953271028037,21.4953271028037
2008-05-12,38.232795242141,16.019743496379,17.1571277773487,16.019743496379,17.1571277773487,16.019743496379,16.019743496379,21.8493344661569,21.3867648447088,21.3867648447088
2008-05-13,30.8694420843954,16.2268883764211,17.4274606730002,16.2268883764211,17.4274606730002,16.2268883764211,16.2268883764211,21.8068535825545,21.2782025866138,21.2782025866138
2008-05-14,33.9847068819031,16.4340332564632,17.6977935686517,16.4340332564632,17.6977935686517,16.4340332564632,16.4340332564632,21.7643726989521,21.1696403285188,21.1696403285188
2008-05-15,52.6762956669499,16.6411781365052,17.9681264643032,16.6411781365052,17.9681264643032,16.6411781365052,16.6411781365052,21.7218918153498,21.0610780704239,21.0610780704239
2008-05-16,65.9869725290286,16.8483230165473,18.2384593599547,16.8483230165473,18.2384593599547,16.8483230165473,16.8483230165473,21.6794109317474,20.9525158123289,20.9525158123289
2008-05-17,68.8190314358539,17.0554678965894,18.5087922556062,17.0554678965894,18.5087922556062,17.0554678965894,17.0554678965894,21.636930048145,20.8439535542339,20.8439535542339
2008-05-18,71.0846785613141,17.2626127766315,18.7791251512577,17.2626127766315,18.7791251512577,17.2626127766315,17.2626127766315,21.5944491645426,20.735391296139,20.735391296139
2008-05-19,67.6862078731238,17.4697576566735,19.0494580469092,17.4697576566735,19.0494580469092,17.4697576566735,17.4697576566735,21.5519682809402,20.626829038044,20.626829038044
2008-05-20,61.4556782781082,17.6769025367156,19.3197909425607,17.6769025367156,19.3197909425607,17.6769025367156,17.6769025367156,21.5094873973379,20.518266779949,20.518266779949
2008-05-21,53.2427074483149,17.8840474167577,19.5901238382122,17.8840474167577,19.5901238382122,17.8840474167577,17.8840474167577,21.4670065137355,20.4097045218541,20.4097045218541
2008-05-22,38.5160011328236,18.0911922967998,19.8604567338637,18.0911922967998,19.8604567338637,18.0911922967998,18.0911922967998,21.4245256301331,20.3011422637591,20.3011422637591
2008-05-23,28.3205890682526,18.2983371768418,20.1307896295152,18.2983371768418,20.1307896295152,18.2983371768418,18.2983371768418,21.3820447465307,20.1925800056641,20.1925800056641
2008-05-24,24.6105919003115,18.5054820568839,20.4011225251667,18.5054820568839,20.4011225251667,18.5054820568839,18.5054820568839,21.3395638629284,20.0840177475691,20.0840177475691
2008-05-25,23.3928065703767,18.712626936926,20.6714554208182,18.712626936926,20.6714554208182,18.712626936926,18.712626936926,21.297082979326,19.9754554894742,19.9754554894742
2008-05-26,22.1467006513735,18.9197718169681,20.9417883164697,18.9197718169681,20.9417883164697,18.9197718169681,18.9197718169681,21.2546020957236,19.8668932313792,19.8668932313792
2008-05-27,21.2121212121212,19.1269166970102,21.2121212121212,19.1269166970102,21.2121212121212,19.1269166970102,19.1269166970102,21.2121212121212,19.7583309732842,19.7583309732842
2008-05-28,20.7023506088927,19.3340615770522,20.3766638346078,19.3340615770522,20.3766638346078,19.3340615770522,19.3340615770522,20.3766638346078,19.6497687151893,19.6497687151893
2008-05-29,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943
2008-05-30,19.7677711696403,19.3838821310898,19.3838821310898,19.3838821310898,19.3838821310898,19.3838821310898,19.3838821310898,19.3487963749646,19.3686253388356,19.3686253388356
2008-05-31,23.2512036250354,19.2265578050853,19.2265578050853,19.2265578050853,19.2265578050853,19.2265578050853,19.2265578050853,19.1563862928349,19.1960442205769,19.1960442205769
2008-06-01,28.0090625885018,19.0692334790808,19.0692334790808,19.0692334790808,19.0692334790808,19.0692334790808,19.0692334790808,18.9639762107052,19.0234631023182,19.0234631023182
2008-06-02,32.0022656471255,18.9119091530762,18.9119091530762,18.9119091530762,18.9119091530762,18.9119091530762,18.9119091530762,18.7715661285755,18.8508819840596,18.8508819840596
2008-06-03,34.8343245539507,18.7545848270717,18.7545848270717,18.7545848270717,18.7545848270717,18.7545848270717,18.7545848270717,18.5791560464458,18.6783008658009,18.6783008658009
2008-06-04,35.4007363353158,18.5972605010672,18.5972605010672,18.5972605010672,18.5972605010672,18.5972605010672,18.5972605010672,18.3867459643161,18.5057197475422,18.5057197475422
2008-06-05,31.1526479750779,18.4399361750627,18.4399361750627,18.4399361750627,18.4399361750627,18.4399361750627,18.4399361750627,18.1943358821864,18.3331386292835,18.3331386292835
2008-06-06,35.1175304446332,18.2826118490582,18.2826118490582,18.2826118490582,18.2826118490582,18.2826118490582,18.2826118490582,18.0019258000566,18.1605575110248,18.1605575110248
2008-06-07,38.232795242141,18.1252875230537,18.1252875230537,18.1252875230537,18.1252875230537,18.1252875230537,18.1252875230537,17.8095157179269,17.9879763927661,17.9879763927661
2008-06-08,33.1350892098556,17.9679631970491,17.9679631970491,17.9679631970491,17.9679631970491,17.9679631970491,17.9679631970491,17.6171056357972,17.8153952745074,17.8153952745074
2008-06-09,33.9847068819031,17.8106388710446,17.8106388710446,17.8106388710446,17.8106388710446,17.8106388710446,17.8106388710446,17.4246955536675,17.6428141562487,17.6428141562487
2008-06-10,38.7992070235061,17.6533145450401,17.6533145450401,17.6533145450401,17.6533145450401,17.6533145450401,17.6533145450401,17.2322854715378,17.47023303799,17.47023303799
2008-06-11,35.4007363353158,17.4959902190356,17.4959902190356,17.4959902190356,17.4959902190356,17.4959902190356,17.4959902190356,17.0398753894081,17.2976519197314,17.2976519197314
2008-06-12,30.3030303030303,17.3386658930311,17.3386658930311,17.3386658930311,17.3386658930311,17.3386658930311,17.3386658930311,16.8474653072784,17.1250708014727,17.1250708014727
2008-06-13,31.4358538657604,17.1813415670265,17.1813415670265,17.1813415670265,17.1813415670265,17.1813415670265,17.1813415670265,16.6550552251487,16.952489683214,16.952489683214
2008-06-14,32.285471537808,17.024017241022,17.024017241022,17.024017241022,17.024017241022,17.024017241022,17.024017241022,16.462645143019,16.7799085649553,16.7799085649553
2008-06-15,32.851883319173,16.8666929150175,16.8666929150175,16.8666929150175,16.8666929150175,16.8666929150175,16.8666929150175,16.2702350608893,16.6073274466966,16.6073274466966
2008-06-16,30.8694420843954,16.709368589013,16.709368589013,16.709368589013,16.709368589013,16.709368589013,16.709368589013,16.0778249787596,16.4347463284379,16.4347463284379
2008-06-17,28.8870008496177,16.5520442630085,16.5520442630085,16.5520442630085,16.5520442630085,16.5520442630085,16.5520442630085,15.8854148966299,16.2621652101792,16.2621652101792
2008-06-18,26.90455961484,16.394719937004,16.394719937004,16.394719937004,16.394719937004,16.394719937004,16.394719937004,15.6930048145001,16.0895840919205,16.0895840919205
2008-06-19,24.2990654205607,16.2373956109994,16.2373956109994,16.2373956109994,16.2373956109994,16.2373956109994,16.2373956109994,15.5005947323704,15.9170029736619,15.9170029736619
2008-06-20,23.1096006796941,16.0800712849949,16.0800712849949,16.0800712849949,16.0800712849949,16.0800712849949,16.0800712849949,15.3081846502407,15.7444218554032,15.7444218554032
2008-06-21,23.1945624468989,15.9227469589904,15.9227469589904,15.9227469589904,15.9227469589904,15.9227469589904,15.9227469589904,15.115774568111,15.5718407371445,15.5718407371445
2008-06-22,23.7609742282639,15.7654226329859,15.7654226329859,15.7654226329859,15.7654226329859,15.7654226329859,15.7654226329859,14.9233644859813,15.3992596188858,15.3992596188858
2008-06-23,23.1945624468989,15.6080983069814,15.6080983069814,15.6080983069814,15.6080983069814,15.6080983069814,15.6080983069814,14.7309544038516,15.2266785006271,15.2266785006271
2008-06-24,20.3058623619371,15.4507739809769,15.4507739809769,15.4507739809769,15.4507739809769,15.4507739809769,15.4507739809769,14.5385443217219,15.0540973823684,15.0540973823684
2008-06-25,19.6544888133673,15.2934496549723,15.2934496549723,15.2934496549723,15.2934496549723,15.2934496549723,15.2934496549723,14.3461342395922,14.8815162641097,14.8815162641097
2008-06-26,18.5783064287737,15.1361253289678,15.1361253289678,15.1361253289678,15.1361253289678,15.1361253289678,15.1361253289678,14.1537241574625,14.708935145851,14.708935145851
2008-06-27,17.6154064004531,14.9788010029633,14.9788010029633,14.9788010029633,14.9788010029633,14.9788010029633,14.9788010029633,13.9613140753328,14.5363540275923,14.5363540275923
2008-06-28,16.5392240158595,14.8214766769588,14.8214766769588,14.8214766769588,14.8214766769588,14.8214766769588,14.8214766769588,13.7689039932031,14.3637729093337,14.3637729093337
2008-06-29,15.2081563296517,14.6641523509543,14.6641523509543,14.6641523509543,14.6641523509543,14.6641523509543,14.6641523509543,13.5764939110733,14.191191791075,14.191191791075
2008-06-30,14.5567827810818,14.5068280249497,14.5068280249497,14.5068280249497,14.5068280249497,14.5068280249497,14.5068280249497,13.3840838289436,14.0186106728163,14.0186106728163
2008-07-01,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.4239592183517,13.1916737468139,13.4239592183517,13.4239592183517
2008-07-02,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613,11.8096856414613
2008-07-03,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376
2008-07-04,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963
2008-07-05,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715,9.77060322854715
2008-07-06,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258
2008-07-07,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404
2008-07-08,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452
2008-07-09,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122
2008-07-10,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713
2008-07-11,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985
2008-07-12,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648
2008-07-13,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
2008-07-14,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103
2008-07-15,12.9708297932597,12.146963134882,12.146963134882,12.146963134882,12.146963134882,12.146963134882,12.146963134882,10.497932596998,11.429893898936,11.429893898936
2008-07-16,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958
2008-07-17,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791
2008-07-18,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781
2008-07-19,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2008-07-20,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071
2008-07-21,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819
2008-07-22,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
2008-07-23,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
2008-07-24,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2008-07-25,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
2008-07-26,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
2008-07-27,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932,2.7357689039932
2008-07-28,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686
2008-07-29,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465
2008-07-30,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
2008-07-31,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466,2.22599830076466
2008-08-01,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466
2008-08-02,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848,1.93712829226848
2008-08-03,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896,1.76720475785896
2008-08-04,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405
2008-08-05,1.50382327952421,1.50382327952421,1.50382327952421,1.50382327952421,1.50382327952421,1.50382327952421,1.50382327952421,1.50382327952421,1.50382327952421,1.50382327952421
2008-08-06,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
2008-08-07,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866
