date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-10-11,0.0144435004248088,0.012555461153592,0.0128472490409619,0.012555461153592,0.0128472490409619,0.012555461153592,0.012555461153592,0.0144435004248088,0.0128472490409619,0.0144435004248088
2013-10-12,0.0144435004248088,0.0129566694987256,0.0132849308720167,0.0129566694987256,0.0132849308720167,0.0129566694987256,0.0129566694987256,0.014349098461248,0.0132849308720167,0.014349098461248
2013-10-13,0.0144435004248088,0.0133578778438592,0.0137226127030715,0.0133578778438592,0.0137226127030715,0.0133578778438592,0.0133578778438592,0.0142546964976872,0.0137226127030715,0.0142546964976872
2013-10-14,0.0141602945341263,0.0137590861889927,0.0141602945341263,0.0137590861889927,0.0141602945341263,0.0137590861889927,0.0137590861889927,0.0141602945341263,0.0141602945341263,0.0141602945341263
2013-10-15,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
2013-10-16,0.0144435004248088,0.0138513426533817,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0138513426533817,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088
2013-10-17,0.016709147550269,0.0135423907726372,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0135423907726372,0.0150099122061739,0.0158595298782215,0.0152931180968564,0.0152931180968564
2013-10-18,0.0178419711129991,0.0132334388918926,0.0154347210421977,0.0154347210421977,0.0154347210421977,0.0132334388918926,0.0154347210421977,0.0164259416595865,0.0156707259510998,0.0156707259510998
2013-10-19,0.0172755593316341,0.012924487011148,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.012924487011148,0.0158595298782215,0.0169923534409516,0.0160483338053432,0.0160483338053432
2013-10-20,0.0175587652223166,0.0126155351304034,0.0162843387142453,0.0162843387142453,0.0162843387142453,0.0126155351304034,0.0162843387142453,0.0175587652223166,0.0164259416595865,0.0164259416595865
2013-10-21,0.0175587652223166,0.0123065832496589,0.016709147550269,0.016709147550269,0.016709147550269,0.0123065832496589,0.016709147550269,0.0175587652223166,0.0168035495138299,0.0168035495138299
2013-10-22,0.0184083828943642,0.0119976313689143,0.0171339563862928,0.0171339563862928,0.0171339563862928,0.0119976313689143,0.0171339563862928,0.0175587652223166,0.0171811573680733,0.0171811573680733
2013-10-23,0.0175587652223166,0.0116886794881697,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0116886794881697,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
2013-10-24,0.0181251770036817,0.0113797276074251,0.0179835740583404,0.0168305215034187,0.0179835740583404,0.0113797276074251,0.0168305215034187,0.0175587652223166,0.0175587652223166,0.0175587652223166
2013-10-25,0.0178419711129991,0.0110707757266806,0.0178419711129991,0.0161022777845208,0.0178419711129991,0.0110707757266806,0.0161022777845208,0.0175587652223166,0.0175587652223166,0.0175587652223166
2013-10-26,0.0175587652223166,0.010761823845936,0.0175587652223166,0.0153740340656229,0.0175587652223166,0.010761823845936,0.0153740340656229,0.0175587652223166,0.0175587652223166,0.0175587652223166
2013-10-27,0.0192580005664118,0.0104528719651914,0.0192580005664118,0.0146457903467249,0.0192580005664118,0.0104528719651914,0.0146457903467249,0.0166319095800829,0.0166319095800829,0.0166319095800829
2013-10-28,0.0198244123477768,0.0101439200844468,0.0180685358255452,0.013917546627827,0.0180685358255452,0.0101439200844468,0.013917546627827,0.0157050539378492,0.0157050539378492,0.0157050539378492
2013-10-29,0.0201076182384594,0.00983496820370227,0.0168790710846786,0.0131893029089291,0.0168790710846786,0.00983496820370227,0.0131893029089291,0.0147781982956155,0.0147781982956155,0.0147781982956155
2013-10-30,0.0201076182384594,0.0095260163229577,0.015689606343812,0.0124610591900312,0.015689606343812,0.0095260163229577,0.0124610591900312,0.0138513426533817,0.0138513426533817,0.0138513426533817
2013-10-31,0.0198244123477768,0.00921706444221312,0.0145001416029453,0.0117328154711332,0.0145001416029453,0.00921706444221312,0.0117328154711332,0.012924487011148,0.012924487011148,0.012924487011148
2013-11-01,0.0226564712546021,0.00890811256146855,0.0133106768620787,0.0110045717522353,0.0133106768620787,0.00890811256146855,0.0110045717522353,0.0119976313689143,0.0119976313689143,0.0119976313689143
2013-11-02,0.155763239875389,0.00859916068072398,0.0121212121212121,0.0102763280333374,0.0121212121212121,0.00859916068072398,0.0102763280333374,0.0110707757266806,0.0110707757266806,0.0110707757266806
2013-11-03,0.141319739450581,0.0082902087999794,0.0109317473803455,0.00954808431443945,0.0109317473803455,0.0082902087999794,0.00954808431443945,0.0101439200844468,0.0101439200844468,0.0101439200844468
2013-11-04,0.0201076182384594,0.00798125691923483,0.0097422826394789,0.00881984059554153,0.0097422826394789,0.00798125691923483,0.00881984059554153,0.00921706444221312,0.00921706444221312,0.00921706444221312
2013-11-05,0.0104786179552535,0.00767230503849025,0.00855281789861229,0.0080915968766436,0.00855281789861229,0.00767230503849025,0.0080915968766436,0.0082902087999794,0.0082902087999794,0.0082902087999794
2013-11-06,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
2013-11-07,0.00764655904842821,0.00764655904842821,0.00743415463041631,0.00764655904842821,0.00743415463041631,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00743415463041631,0.00743415463041631
2013-11-08,0.0101954120645709,0.0101954120645709,0.00750495610308694,0.0101954120645709,0.00750495610308694,0.0101954120645709,0.0101954120645709,0.00764655904842821,0.00750495610308694,0.00750495610308694
2013-11-09,0.00821297082979326,0.00821297082979326,0.00757575757575758,0.00821297082979326,0.00757575757575758,0.00821297082979326,0.00821297082979326,0.00764655904842821,0.00757575757575758,0.00757575757575758
2013-11-10,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821
2013-11-11,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821
2013-11-12,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831
2013-11-13,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
2013-11-14,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
2013-11-15,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
2013-11-16,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
2013-11-17,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661
2013-11-18,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237
2013-11-19,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
2013-11-20,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088
2013-11-21,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613
2013-11-22,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
2013-11-23,0.0951571792693288,0.0495704710657982,0.0478504672897196,0.0495704710657982,0.0478504672897196,0.0495704710657982,0.0495704710657982,0.0447465307278391,0.0447465307278391,0.0447465307278391
2013-11-24,0.064570943075616,0.0520532427074483,0.0509430756159728,0.0520532427074483,0.0509430756159728,0.0520532427074483,0.0520532427074483,0.0476003747031784,0.0476003747031784,0.0476003747031784
2013-11-25,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497
2013-11-26,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
2013-11-27,0.399320305862362,0.0595015576323987,0.0602209005947324,0.0595015576323987,0.0602209005947324,0.0595015576323987,0.0595015576323987,0.0561619066291963,0.0561619066291963,0.0561619066291963
2013-11-28,0.509770603228547,0.0619843292740489,0.0633135089209856,0.0619843292740489,0.0633135089209856,0.0619843292740489,0.0619843292740489,0.0590157506045356,0.0590157506045356,0.0590157506045356
2013-11-29,0.260832625318607,0.0644671009156991,0.0664061172472387,0.0644671009156991,0.0664061172472387,0.0644671009156991,0.0644671009156991,0.0618695945798749,0.0618695945798749,0.0618695945798749
2013-11-30,0.175304446332484,0.0669498725573492,0.0694987255734919,0.0669498725573492,0.0694987255734919,0.0669498725573492,0.0669498725573492,0.0647234385552143,0.0647234385552143,0.0647234385552143
2013-12-01,0.153214386859247,0.0694326441989993,0.0725913338997451,0.0694326441989993,0.0725913338997451,0.0694326441989993,0.0694326441989993,0.0675772825305535,0.0675772825305535,0.0675772825305535
2013-12-02,0.141602945341263,0.0719154158406495,0.0756839422259983,0.0719154158406495,0.0756839422259983,0.0719154158406495,0.0719154158406495,0.0704311265058929,0.0704311265058929,0.0704311265058929
2013-12-03,0.118096856414613,0.0743981874822996,0.0787765505522515,0.0743981874822996,0.0787765505522515,0.0743981874822996,0.0743981874822996,0.0732849704812322,0.0732849704812322,0.0732849704812322
2013-12-04,0.0951571792693288,0.0768809591239498,0.0818691588785047,0.0768809591239498,0.0818691588785047,0.0768809591239498,0.0768809591239498,0.0761388144565715,0.0761388144565715,0.0761388144565715
2013-12-05,0.0849617672047579,0.0793637307655999,0.0849617672047579,0.0793637307655999,0.0849617672047579,0.0793637307655999,0.0793637307655999,0.0789926584319108,0.0789926584319108,0.0789926584319108
2013-12-06,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501,0.0818465024072501
2013-12-07,0.170206740300198,0.0826607193429623,0.0826607193429623,0.0826607193429623,0.0826607193429623,0.0826607193429623,0.0826607193429623,0.0826607193429623,0.0826607193429623,0.0826607193429623
2013-12-08,0.161993769470405,0.0834749362786746,0.0834749362786746,0.0834749362786746,0.0834749362786746,0.0834749362786746,0.0834749362786746,0.0834749362786746,0.0834749362786746,0.0834749362786746
2013-12-09,0.152931180968564,0.0842891532143868,0.0842891532143868,0.0842891532143868,0.0842891532143868,0.0842891532143868,0.0842891532143868,0.0842891532143868,0.0842891532143868,0.0842891532143868
2013-12-10,0.165109034267913,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991,0.0851033701500991
2013-12-11,0.151798357405834,0.0859175870858114,0.0859175870858114,0.0859175870858114,0.0859175870858114,0.0859175870858114,0.0859175870858114,0.0859175870858114,0.0859175870858114,0.0859175870858114
2013-12-12,0.124044180118946,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0867318040215236,0.0867318040215236
2013-12-13,0.102520532427074,0.0875460209572359,0.0875460209572359,0.0875460209572359,0.0875460209572359,0.0875460209572359,0.0875460209572359,0.0875460209572359,0.0875460209572359,0.0875460209572359
2013-12-14,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482,0.0883602378929482
2013-12-15,0.142169357122628,0.091111380831007,0.0890682526196545,0.091111380831007,0.0890682526196545,0.091111380831007,0.091111380831007,0.0890682526196545,0.0890682526196545,0.0890682526196545
2013-12-16,0.148966298499009,0.0938625237690658,0.0897762673463608,0.0938625237690658,0.0897762673463608,0.0938625237690658,0.0938625237690658,0.0897762673463608,0.0897762673463608,0.0897762673463608
2013-12-17,0.137071651090343,0.0966136667071247,0.0904842820730671,0.0966136667071247,0.0904842820730671,0.0966136667071247,0.0966136667071247,0.0904842820730671,0.0904842820730671,0.0904842820730671
2013-12-18,0.116964032851883,0.0993648096451835,0.0911922967997734,0.0993648096451835,0.0911922967997734,0.0993648096451835,0.0993648096451835,0.0911922967997734,0.0911922967997734,0.0911922967997734
2013-12-19,0.0971396205041065,0.0971396205041065,0.0919003115264797,0.0971396205041065,0.0919003115264797,0.0971396205041065,0.0971396205041065,0.0919003115264797,0.0919003115264797,0.0919003115264797
2013-12-20,0.0926083262531861,0.0926083262531861,0.0926083262531861,0.0926083262531861,0.0926083262531861,0.0926083262531861,0.0926083262531861,0.0926083262531861,0.0926083262531861,0.0926083262531861
2013-12-21,0.121778532993486,0.10761823845936,0.0968918153497593,0.10761823845936,0.0968918153497593,0.10761823845936,0.10761823845936,0.0968918153497593,0.0968918153497593,0.0968918153497593
2013-12-22,0.236476918719909,0.110369381397419,0.101175304446332,0.110369381397419,0.101175304446332,0.110369381397419,0.110369381397419,0.101175304446332,0.101175304446332,0.101175304446332
2013-12-23,0.281223449447748,0.113120524335478,0.105458793542906,0.113120524335478,0.105458793542906,0.113120524335478,0.113120524335478,0.105458793542906,0.105458793542906,0.105458793542906
2013-12-24,0.359671481166808,0.115871667273536,0.109742282639479,0.115871667273536,0.109742282639479,0.115871667273536,0.115871667273536,0.109742282639479,0.109742282639479,0.109742282639479
2013-12-25,0.232795242141037,0.118622810211595,0.114025771736052,0.118622810211595,0.114025771736052,0.118622810211595,0.118622810211595,0.114025771736052,0.114025771736052,0.114025771736052
2013-12-26,0.163126593033135,0.121373953149654,0.118309260832625,0.121373953149654,0.118309260832625,0.121373953149654,0.121373953149654,0.118309260832625,0.118309260832625,0.118309260832625
2013-12-27,0.142735768903993,0.124125096087713,0.122592749929199,0.124125096087713,0.122592749929199,0.124125096087713,0.124125096087713,0.122592749929199,0.122592749929199,0.122592749929199
2013-12-28,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772
2013-12-29,0.192580005664118,0.127658133550047,0.136940940679258,0.128360924452683,0.136940940679258,0.127658133550047,0.128360924452683,0.136940940679258,0.136940940679258,0.136940940679258
2013-12-30,0.509770603228547,0.128440028074323,0.147005642332745,0.129845609879595,0.147005642332745,0.128440028074323,0.129845609879595,0.147005642332745,0.147005642332745,0.147005642332745
2013-12-31,0.303030303030303,0.129221922598599,0.157070343986232,0.131330295306506,0.157070343986232,0.129221922598599,0.131330295306506,0.157070343986232,0.157070343986232,0.157070343986232
2014-01-01,0.209855564995752,0.130003817122874,0.167135045639719,0.132814980733417,0.167135045639719,0.130003817122874,0.132814980733417,0.167135045639719,0.167135045639719,0.167135045639719
2014-01-02,0.224582271311243,0.13078571164715,0.177199747293205,0.134299666160329,0.177199747293205,0.13078571164715,0.134299666160329,0.177199747293205,0.177199747293205,0.177199747293205
2014-01-03,1.70489946190881,0.131567606171426,0.187264448946692,0.13578435158724,0.187264448946692,0.131567606171426,0.13578435158724,0.187264448946692,0.187264448946692,0.187264448946692
2014-01-04,0.81280090625885,0.132349500695701,0.197329150600179,0.137269037014152,0.197329150600179,0.132349500695701,0.137269037014152,0.197329150600179,0.197329150600179,0.197329150600179
2014-01-05,0.240725007080147,0.133131395219977,0.207393852253665,0.138753722441063,0.207393852253665,0.133131395219977,0.138753722441063,0.207393852253665,0.207393852253665,0.207393852253665
2014-01-06,0.725007080147267,0.133913289744253,0.217458553907152,0.140238407867975,0.217458553907152,0.133913289744253,0.140238407867975,0.217458553907152,0.217458553907152,0.217458553907152
2014-01-07,0.985556499575191,0.134695184268528,0.227523255560639,0.141723093294886,0.227523255560639,0.134695184268528,0.141723093294886,0.227523255560639,0.227523255560639,0.227523255560639
2014-01-08,0.526762956669499,0.135477078792804,0.237587957214125,0.143207778721797,0.237587957214125,0.135477078792804,0.143207778721797,0.237587957214125,0.237587957214125,0.237587957214125
2014-01-09,0.305862361937128,0.13625897331708,0.247652658867612,0.144692464148709,0.247652658867612,0.13625897331708,0.144692464148709,0.247652658867612,0.247652658867612,0.247652658867612
2014-01-10,0.257717360521099,0.137040867841355,0.257717360521099,0.14617714957562,0.257717360521099,0.137040867841355,0.14617714957562,0.257717360521099,0.257717360521099,0.257717360521099
2014-01-11,0.509770603228547,0.137822762365631,0.253625035400736,0.147661835002532,0.253625035400736,0.137822762365631,0.147661835002532,0.253931344929869,0.253765964046338,0.253765964046338
2014-01-12,0.894930614556783,0.138604656889907,0.249532710280374,0.149146520429443,0.249532710280374,0.138604656889907,0.149146520429443,0.25014532933864,0.249814567571577,0.249814567571577
2014-01-13,0.606060606060606,0.139386551414182,0.245440385160011,0.150631205856355,0.245440385160011,0.139386551414182,0.150631205856355,0.24635931374741,0.245863171096816,0.245863171096816
2014-01-14,0.566411781365052,0.140168445938458,0.241348060039649,0.152115891283266,0.241348060039649,0.140168445938458,0.152115891283266,0.242573298156181,0.241911774622055,0.241911774622055
2014-01-15,0.821297082979326,0.140950340462734,0.237255734919286,0.153600576710177,0.237255734919286,0.140950340462734,0.153600576710177,0.238787282564951,0.237960378147294,0.237960378147294
2014-01-16,0.594732370433305,0.141732234987009,0.233163409798924,0.155085262137089,0.233163409798924,0.141732234987009,0.155085262137089,0.235001266973721,0.234008981672533,0.234008981672533
2014-01-17,0.43613707165109,0.142514129511285,0.229071084678561,0.156569947564,0.229071084678561,0.142514129511285,0.156569947564,0.231215251382492,0.230057585197772,0.230057585197772
2014-01-18,0.387992070235061,0.143296024035561,0.224978759558199,0.158054632990912,0.224978759558199,0.143296024035561,0.158054632990912,0.227429235791262,0.226106188723011,0.226106188723011
2014-01-19,0.416312659303313,0.144077918559836,0.220886434437836,0.159539318417823,0.220886434437836,0.144077918559836,0.159539318417823,0.223643220200033,0.22215479224825,0.22215479224825
2014-01-20,0.342679127725857,0.144859813084112,0.216794109317474,0.161024003844735,0.216794109317474,0.144859813084112,0.161024003844735,0.219857204608803,0.218203395773489,0.218203395773489
2014-01-21,0.288870008496177,0.145641707608388,0.212701784197111,0.162508689271646,0.212701784197111,0.145641707608388,0.162508689271646,0.216071189017574,0.214251999298728,0.214251999298728
2014-01-22,0.262531860662702,0.146423602132663,0.208609459076749,0.163993374698557,0.208609459076749,0.146423602132663,0.163993374698557,0.212285173426344,0.210300602823967,0.210300602823967
2014-01-23,0.252902860379496,0.147205496656939,0.204517133956386,0.165478060125469,0.204517133956386,0.147205496656939,0.165478060125469,0.208499157835115,0.206349206349206,0.206349206349206
2014-01-24,0.242424242424242,0.147987391181215,0.200424808836024,0.16696274555238,0.200424808836024,0.147987391181215,0.16696274555238,0.204713142243885,0.202397809874445,0.202397809874445
2014-01-25,0.233361653922402,0.148769285705491,0.196332483715661,0.168447430979292,0.196332483715661,0.148769285705491,0.168447430979292,0.200927126652655,0.198446413399684,0.198446413399684
2014-01-26,0.221467006513735,0.149551180229766,0.192240158595299,0.169932116406203,0.192240158595299,0.149551180229766,0.169932116406203,0.197141111061426,0.194495016924923,0.194495016924923
2014-01-27,0.220334182951005,0.150333074754042,0.188147833474936,0.171416801833114,0.188147833474936,0.150333074754042,0.171416801833114,0.193355095470196,0.190543620450162,0.190543620450162
2014-01-28,0.223449447748513,0.151114969278318,0.184055508354574,0.172901487260026,0.184055508354574,0.151114969278318,0.172901487260026,0.189569079878967,0.186592223975402,0.186592223975402
2014-01-29,0.185783064287737,0.151896863802593,0.179963183234211,0.174386172686937,0.179963183234211,0.151896863802593,0.174386172686937,0.185783064287737,0.182640827500641,0.182640827500641
2014-01-30,0.175870858113849,0.152678758326869,0.175870858113849,0.175870858113849,0.175870858113849,0.152678758326869,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849
2014-01-31,0.174738034551119,0.153460652851145,0.174738034551119,0.174738034551119,0.174738034551119,0.153460652851145,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119
2014-02-01,0.182951005380912,0.15424254737542,0.174616660597969,0.173914162869133,0.174616660597969,0.15424254737542,0.173914162869133,0.182101387708864,0.17374681393373,0.173888416879071
2014-02-02,0.18946474086661,0.155024441899696,0.174495286644819,0.173090291187148,0.174495286644819,0.155024441899696,0.173090291187148,0.18946474086661,0.172755593316341,0.173038799207024
2014-02-03,0.198810535259133,0.155806336423972,0.17437391269167,0.172266419505162,0.17437391269167,0.155806336423972,0.172266419505162,0.186349476069102,0.171764372698952,0.172189181534976
2014-02-04,0.189747946757293,0.156588230948247,0.17425253873852,0.171442547823177,0.17425253873852,0.156588230948247,0.171442547823177,0.183234211271594,0.170773152081563,0.171339563862928
2014-02-05,0.176720475785896,0.157370125472523,0.17413116478537,0.170618676141191,0.17413116478537,0.157370125472523,0.170618676141191,0.176720475785896,0.169781931464174,0.170489946190881
2014-02-06,0.175587652223166,0.158152019996799,0.174009790832221,0.169794804459205,0.174009790832221,0.158152019996799,0.169794804459205,0.175587652223166,0.168790710846786,0.169640328518833
2014-02-07,0.173888416879071,0.158933914521074,0.173888416879071,0.16897093277722,0.173888416879071,0.158933914521074,0.16897093277722,0.173888416879071,0.167799490229397,0.168790710846786
2014-02-08,0.180968564146134,0.15971580904535,0.171835174171623,0.168147061095234,0.171835174171623,0.15971580904535,0.168147061095234,0.171339563862928,0.166808269612008,0.167941093174738
2014-02-09,0.174738034551119,0.160497703569626,0.169781931464174,0.167323189413249,0.169781931464174,0.160497703569626,0.167323189413249,0.168790710846786,0.165817048994619,0.16709147550269
2014-02-10,0.166241857830643,0.161279598093901,0.166241857830643,0.166241857830643,0.166241857830643,0.161279598093901,0.166241857830643,0.166241857830643,0.16482582837723,0.166241857830643
2014-02-11,0.165675446049278,0.162061492618177,0.165675446049278,0.165675446049278,0.165675446049278,0.162061492618177,0.165675446049278,0.164542622486548,0.163834607759841,0.164542622486548
2014-02-12,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453
2014-02-13,0.251486830926083,0.162658687648529,0.162658687648529,0.162658687648529,0.162658687648529,0.162658687648529,0.162658687648529,0.193760030208628,0.193760030208628,0.193760030208628
2014-02-14,1.31690739167375,0.162473988154606,0.162473988154606,0.162473988154606,0.162473988154606,0.162473988154606,0.162473988154606,0.224676673274804,0.224676673274804,0.224676673274804
2014-02-15,0.875106202209006,0.162289288660682,0.162289288660682,0.162289288660682,0.162289288660682,0.162289288660682,0.162289288660682,0.25559331634098,0.25559331634098,0.25559331634098
2014-02-16,0.515434721042198,0.162104589166759,0.162104589166759,0.162104589166759,0.162104589166759,0.162104589166759,0.162104589166759,0.286509959407156,0.286509959407156,0.286509959407156
2014-02-17,0.368167657887284,0.161919889672836,0.161919889672836,0.161919889672836,0.161919889672836,0.161919889672836,0.161919889672836,0.317426602473331,0.317426602473331,0.317426602473331
2014-02-18,0.348343245539507,0.161735190178912,0.161735190178912,0.161735190178912,0.161735190178912,0.161735190178912,0.161735190178912,0.348343245539507,0.348343245539507,0.348343245539507
2014-02-19,0.362503540073634,0.161550490684989,0.161550490684989,0.161550490684989,0.161550490684989,0.161550490684989,0.161550490684989,0.33720971396205,0.337181601612608,0.337181601612608
2014-02-20,0.574907958085528,0.161365791191065,0.161365791191065,0.161365791191065,0.161365791191065,0.161365791191065,0.161365791191065,0.326076182384594,0.326019957685708,0.326019957685708
2014-02-21,0.733503256867743,0.161181091697142,0.161181091697142,0.161181091697142,0.161181091697142,0.161181091697142,0.161181091697142,0.314942650807137,0.314858313758809,0.314858313758809
2014-02-22,0.948739733786463,0.160996392203219,0.160996392203219,0.160996392203219,0.160996392203219,0.160996392203219,0.160996392203219,0.30380911922968,0.303696669831909,0.303696669831909
2014-02-23,0.648541489662985,0.160811692709295,0.160811692709295,0.160811692709295,0.160811692709295,0.160811692709295,0.160811692709295,0.292675587652223,0.292535025905009,0.292535025905009
2014-02-24,0.577740016992353,0.160626993215372,0.160626993215372,0.160626993215372,0.160626993215372,0.160626993215372,0.160626993215372,0.281542056074766,0.28137338197811,0.28137338197811
2014-02-25,0.450297366185217,0.160442293721449,0.160442293721449,0.160442293721449,0.160442293721449,0.160442293721449,0.160442293721449,0.27040852449731,0.27021173805121,0.27021173805121
2014-02-26,0.354007363353158,0.160257594227525,0.160257594227525,0.160257594227525,0.160257594227525,0.160257594227525,0.160257594227525,0.259274992919853,0.259050094124311,0.259050094124311
2014-02-27,0.300198244123478,0.160072894733602,0.160072894733602,0.160072894733602,0.160072894733602,0.160072894733602,0.160072894733602,0.248141461342396,0.247888450197411,0.247888450197411
2014-02-28,0.268762390257717,0.159888195239678,0.159888195239678,0.159888195239678,0.159888195239678,0.159888195239678,0.159888195239678,0.237007929764939,0.236726806270512,0.236726806270512
2014-03-01,0.232795242141037,0.159703495745755,0.159703495745755,0.159703495745755,0.159703495745755,0.159703495745755,0.159703495745755,0.225874398187482,0.225565162343612,0.225565162343612
2014-03-02,0.206457094307562,0.159518796251832,0.159518796251832,0.159518796251832,0.159518796251832,0.159518796251832,0.159518796251832,0.206457094307562,0.206457094307562,0.206457094307562
2014-03-03,0.193429623336165,0.159334096757908,0.159334096757908,0.159334096757908,0.159334096757908,0.159334096757908,0.159334096757908,0.193429623336165,0.193429623336165,0.193429623336165
2014-03-04,0.192580005664118,0.159149397263985,0.159149397263985,0.159149397263985,0.159149397263985,0.159149397263985,0.159149397263985,0.192473803455112,0.192080230562913,0.192080230562913
2014-03-05,0.181818181818182,0.158964697770061,0.158964697770061,0.158964697770061,0.158964697770061,0.158964697770061,0.158964697770061,0.181340271877655,0.180918586636014,0.180918586636014
2014-03-06,0.170206740300198,0.158779998276138,0.158779998276138,0.158779998276138,0.158779998276138,0.158779998276138,0.158779998276138,0.170206740300198,0.169756942709114,0.169756942709114
2014-03-07,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
2014-03-08,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
2014-03-09,0.191163976210705,0.18502784857925,0.183311449241781,0.18502784857925,0.183311449241781,0.18502784857925,0.18502784857925,0.191163976210705,0.18502784857925,0.18502784857925
2014-03-10,0.208722741433022,0.198244123477768,0.196699364074045,0.198244123477768,0.196699364074045,0.198244123477768,0.198244123477768,0.208722741433022,0.198244123477768,0.198244123477768
2014-03-11,0.252336448598131,0.211460398376286,0.21008727890631,0.211460398376286,0.21008727890631,0.211460398376286,0.211460398376286,0.228624391750985,0.211460398376286,0.211460398376286
