date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-03-15,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838
2004-03-16,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776
2004-03-17,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332
2004-03-18,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2004-03-19,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.309544038516001,0.317190597564429
2004-03-20,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.290569243840272,0.291702067403002
2004-03-21,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543
2004-03-22,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416,0.257434154630416
2004-03-23,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353,0.250354007363353
2004-03-24,0.294534126309827,0.294534126309827,0.248522609270273,0.247840555083546,0.248522609270273,0.294534126309827,0.247840555083546,0.259605399792316,0.259605399792316,0.259605399792316
2004-03-25,0.311526479750779,0.28941619128535,0.246691211177192,0.245327102803738,0.246691211177192,0.28941619128535,0.245327102803738,0.268856792221278,0.268856792221278,0.268856792221278
2004-03-26,0.365335598980459,0.284298256260873,0.244859813084112,0.242813650523931,0.244859813084112,0.284298256260873,0.242813650523931,0.278108184650241,0.278108184650241,0.278108184650241
2004-03-27,0.37666383460776,0.279180321236396,0.243028414991032,0.240300198244123,0.243028414991032,0.279180321236396,0.240300198244123,0.287359577079203,0.287359577079203,0.287359577079203
2004-03-28,0.339847068819031,0.274062386211919,0.241197016897951,0.237786745964316,0.241197016897951,0.274062386211919,0.237786745964316,0.296610969508166,0.296610969508166,0.296610969508166
2004-03-29,0.305862361937128,0.268944451187442,0.239365618804871,0.235273293684509,0.239365618804871,0.268944451187442,0.235273293684509,0.305862361937128,0.305862361937128,0.305862361937128
2004-03-30,0.419144718210139,0.263826516162965,0.237534220711791,0.232759841404701,0.237534220711791,0.263826516162965,0.232759841404701,0.296290002832059,0.296290002832059,0.296290002832059
2004-03-31,0.453129425092042,0.258708581138488,0.23570282261871,0.230246389124894,0.23570282261871,0.258708581138488,0.230246389124894,0.28671764372699,0.28671764372699,0.28671764372699
2004-04-01,0.38232795242141,0.253590646114011,0.23387142452563,0.227732936845086,0.23387142452563,0.253590646114011,0.227732936845086,0.27714528462192,0.27714528462192,0.27714528462192
2004-04-02,0.337015009912206,0.248472711089534,0.23204002643255,0.225219484565279,0.23204002643255,0.248472711089534,0.225219484565279,0.267572925516851,0.267572925516851,0.267572925516851
2004-04-03,0.314358538657604,0.243354776065056,0.230208628339469,0.222706032285472,0.230208628339469,0.243354776065056,0.222706032285472,0.258000566411781,0.258000566411781,0.258000566411781
2004-04-04,0.286037949589351,0.238236841040579,0.228377230246389,0.220192580005664,0.228377230246389,0.238236841040579,0.220192580005664,0.248428207306712,0.248428207306712,0.248428207306712
2004-04-05,0.256301331067686,0.233118906016102,0.226545832153309,0.217679127725857,0.226545832153309,0.233118906016102,0.217679127725857,0.238855848201643,0.238855848201643,0.238855848201643
2004-04-06,0.236476918719909,0.228000970991625,0.224714434060228,0.215165675446049,0.224714434060228,0.228000970991625,0.215165675446049,0.229283489096573,0.229283489096573,0.229283489096573
2004-04-07,0.222883035967148,0.222883035967148,0.222883035967148,0.212652223166242,0.222883035967148,0.222883035967148,0.212652223166242,0.219711129991504,0.219711129991504,0.219711129991504
2004-04-08,0.210138770886434,0.210138770886434,0.210138770886434,0.210138770886434,0.210138770886434,0.210138770886434,0.210138770886434,0.210138770886434,0.210138770886434,0.210138770886434
2004-04-09,0.311526479750779,0.224242424242424,0.218475190437807,0.215298043416694,0.218475190437807,0.224242424242424,0.215298043416694,0.234777683375814,0.234777683375814,0.234777683375814
2004-04-10,0.339847068819031,0.238346077598414,0.22681160998918,0.220457315946954,0.22681160998918,0.238346077598414,0.220457315946954,0.259416595865194,0.259416595865194,0.259416595865194
2004-04-11,0.320022656471255,0.252449730954404,0.235148029540553,0.225616588477214,0.235148029540553,0.252449730954404,0.225616588477214,0.284055508354574,0.284055508354574,0.284055508354574
2004-04-12,0.308694420843954,0.266553384310394,0.243484449091926,0.230775861007474,0.243484449091926,0.266553384310394,0.230775861007474,0.308694420843954,0.308694420843954,0.308694420843954
2004-04-13,0.308694420843954,0.280657037666383,0.251820868643299,0.235935133537734,0.251820868643299,0.280657037666383,0.235935133537734,0.308694420843954,0.308694420843954,0.308694420843954
2004-04-14,0.342679127725857,0.294760691022373,0.260157288194671,0.241094406067994,0.260157288194671,0.294760691022373,0.241094406067994,0.32285471537808,0.32285471537808,0.32285471537808
2004-04-15,0.48994619088077,0.308864344378363,0.268493707746044,0.246253678598254,0.268493707746044,0.308864344378363,0.246253678598254,0.329934862645143,0.329934862645143,0.329934862645143
2004-04-16,0.495610308694421,0.322967997734353,0.276830127297417,0.251412951128514,0.276830127297417,0.322967997734353,0.251412951128514,0.337015009912206,0.337015009912206,0.337015009912206
2004-04-17,0.421976777116964,0.337071651090343,0.28516654684879,0.256572223658774,0.28516654684879,0.337071651090343,0.256572223658774,0.344095157179269,0.344095157179269,0.344095157179269
2004-04-18,0.351175304446332,0.351175304446332,0.293502966400163,0.261731496189034,0.293502966400163,0.351175304446332,0.261731496189034,0.351175304446332,0.351175304446332,0.351175304446332
2004-04-19,0.404984423676012,0.357523022685768,0.301839385951535,0.266890768719294,0.301839385951535,0.357523022685768,0.266890768719294,0.392594165958652,0.392594165958652,0.392594165958652
2004-04-20,0.741999433588219,0.363870740925204,0.310175805502908,0.272050041249554,0.310175805502908,0.363870740925204,0.272050041249554,0.434013027470971,0.434013027470971,0.434013027470971
2004-04-21,2.04757858963466,0.37021845916464,0.318512225054281,0.277209313779814,0.318512225054281,0.37021845916464,0.277209313779814,0.475431888983291,0.475431888983291,0.475431888983291
2004-04-22,2.07873123760974,0.376566177404076,0.326848644605654,0.282368586310074,0.326848644605654,0.376566177404076,0.282368586310074,0.51685075049561,0.51685075049561,0.51685075049561
2004-04-23,1.41319739450581,0.382913895643512,0.335185064157027,0.287527858840333,0.335185064157027,0.382913895643512,0.287527858840333,0.55826961200793,0.55826961200793,0.55826961200793
2004-04-24,1.0875106202209,0.389261613882948,0.3435214837084,0.292687131370593,0.3435214837084,0.389261613882948,0.292687131370593,0.599688473520249,0.599688473520249,0.599688473520249
2004-04-25,0.843953554233928,0.395609332122384,0.351857903259772,0.297846403900853,0.351857903259772,0.395609332122384,0.297846403900853,0.641107335032569,0.641107335032569,0.641107335032569
2004-04-26,0.682526196544888,0.40195705036182,0.360194322811145,0.303005676431113,0.360194322811145,0.40195705036182,0.303005676431113,0.682526196544888,0.682526196544888,0.682526196544888
2004-04-27,0.676862078731237,0.408304768601256,0.368530742362518,0.308164948961373,0.368530742362518,0.408304768601256,0.308164948961373,0.676862078731237,0.676862078731237,0.676862078731237
2004-04-28,1.25177003681677,0.414652486840692,0.376867161913891,0.313324221491633,0.376867161913891,0.414652486840692,0.313324221491633,0.7174549230624,0.7174549230624,0.7174549230624
2004-04-29,1.28858680260549,0.421000205080128,0.385203581465264,0.318483494021893,0.385203581465264,0.421000205080128,0.318483494021893,0.758047767393562,0.758047767393562,0.758047767393562
2004-04-30,1.19512885868026,0.427347923319564,0.393540001016636,0.323642766552153,0.393540001016636,0.427347923319564,0.323642766552153,0.798640611724724,0.798640611724724,0.798640611724724
2004-05-01,1.053525913339,0.433695641559,0.401876420568009,0.328802039082413,0.401876420568009,0.433695641559,0.328802039082413,0.839233456055886,0.839233456055886,0.839233456055886
2004-05-02,0.962900028320589,0.440043359798436,0.410212840119382,0.333961311612673,0.410212840119382,0.440043359798436,0.333961311612673,0.879826300387048,0.879826300387048,0.879826300387048
2004-05-03,0.92041914471821,0.446391078037871,0.418549259670755,0.339120584142933,0.418549259670755,0.446391078037871,0.339120584142933,0.92041914471821,0.92041914471821,0.92041914471821
2004-05-04,0.931747380345511,0.452738796277307,0.426885679222128,0.344279856673193,0.426885679222128,0.452738796277307,0.344279856673193,0.892907715337622,0.89250313549379,0.892907715337622
2004-05-05,0.940243557065987,0.459086514516743,0.435222098773501,0.349439129203453,0.435222098773501,0.459086514516743,0.349439129203453,0.865396285957034,0.864587126269369,0.865396285957034
2004-05-06,1.16964032851883,0.465434232756179,0.443558518324873,0.354598401733713,0.443558518324873,0.465434232756179,0.354598401733713,0.837884856576445,0.836671117044949,0.837884856576445
2004-05-07,1.40470121778533,0.471781950995615,0.451894937876246,0.359757674263973,0.451894937876246,0.471781950995615,0.359757674263973,0.810373427195857,0.808755107820528,0.810373427195857
2004-05-08,1.12432738600963,0.478129669235051,0.460231357427619,0.364916946794232,0.460231357427619,0.478129669235051,0.364916946794232,0.782861997815269,0.780839098596108,0.782861997815269
2004-05-09,0.855281789861229,0.484477387474487,0.468567776978992,0.370076219324492,0.468567776978992,0.484477387474487,0.370076219324492,0.755350568434681,0.752923089371688,0.755350568434681
2004-05-10,0.725007080147267,0.490825105713923,0.476904196530365,0.375235491854752,0.476904196530365,0.490825105713923,0.375235491854752,0.725007080147267,0.725007080147267,0.725007080147267
2004-05-11,0.736335315774568,0.497172823953359,0.485240616081738,0.380394764385012,0.485240616081738,0.497172823953359,0.380394764385012,0.700327709673504,0.698810535259133,0.700327709673504
2004-05-12,0.756159728122345,0.503520542192795,0.49357703563311,0.385554036915272,0.49357703563311,0.503520542192795,0.385554036915272,0.672816280292916,0.672613990371,0.672816280292916
2004-05-13,0.696686491079014,0.509868260432231,0.501913455184483,0.390713309445532,0.501913455184483,0.509868260432231,0.390713309445532,0.645304850912327,0.646417445482866,0.645304850912327
2004-05-14,0.620220900594732,0.516215978671667,0.510249874735856,0.395872581975792,0.510249874735856,0.516215978671667,0.395872581975792,0.617793421531739,0.620220900594732,0.617793421531739
2004-05-15,0.552251486830926,0.522563696911103,0.518586294287229,0.401031854506052,0.518586294287229,0.522563696911103,0.401031854506052,0.552251486830926,0.552251486830926,0.552251486830926
2004-05-16,0.557915604644577,0.528911415150539,0.526922713838602,0.406191127036312,0.526922713838602,0.528911415150539,0.406191127036312,0.557915604644577,0.557915604644577,0.557915604644577
2004-05-17,0.535259133389974,0.535259133389974,0.535259133389974,0.411350399566572,0.535259133389974,0.535259133389974,0.411350399566572,0.535259133389974,0.535259133389974,0.535259133389974
2004-05-18,0.640045312942509,0.529595015576324,0.522717158231177,0.416509672096832,0.522717158231177,0.529595015576324,0.416509672096832,0.523930897762673,0.523930897762673,0.522717158231177
2004-05-19,0.761823845935995,0.523930897762673,0.510175183072379,0.421668944627092,0.510175183072379,0.523930897762673,0.421668944627092,0.512602662135372,0.512602662135372,0.510175183072379
2004-05-20,0.685358255451713,0.518266779949023,0.497633207913582,0.426828217157352,0.497633207913582,0.518266779949023,0.426828217157352,0.501274426508071,0.501274426508071,0.497633207913582
2004-05-21,0.583404134806004,0.512602662135372,0.485091232754784,0.431987489687612,0.485091232754784,0.512602662135372,0.431987489687612,0.48994619088077,0.48994619088077,0.485091232754784
2004-05-22,0.506938544321722,0.506938544321722,0.472549257595987,0.437146762217872,0.472549257595987,0.506938544321722,0.437146762217872,0.478617955253469,0.478617955253469,0.472549257595987
2004-05-23,0.467289719626168,0.467289719626168,0.460007282437189,0.442306034748131,0.460007282437189,0.467289719626168,0.442306034748131,0.467289719626168,0.467289719626168,0.460007282437189
2004-05-24,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391
2004-05-25,0.487114131973945,0.447901008648672,0.447901008648672,0.447901008648672,0.447901008648672,0.447901008648672,0.447901008648672,0.447901008648672,0.447901008648672,0.447901008648672
2004-05-26,0.784480317190598,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953,0.448336710018953
2004-05-27,0.892098555649957,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234
2004-05-28,1.93429623336165,0.449208112759515,0.449208112759515,0.449208112759515,0.449208112759515,0.449208112759515,0.449208112759515,0.449208112759515,0.449208112759515,0.449208112759515
2004-05-29,2.10421976777117,0.449643814129795,0.449643814129795,0.449643814129795,0.449643814129795,0.449643814129795,0.449643814129795,0.449643814129795,0.449643814129795,0.449643814129795
2004-05-30,1.81251770036817,0.450079515500076,0.450079515500076,0.450079515500076,0.450079515500076,0.450079515500076,0.450079515500076,0.450079515500076,0.450079515500076,0.450079515500076
2004-05-31,1.44718210138771,0.450515216870357,0.450515216870357,0.450515216870357,0.450515216870357,0.450515216870357,0.450515216870357,0.450515216870357,0.450515216870357,0.450515216870357
2004-06-01,1.11583120928915,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638
2004-06-02,0.852449730954404,0.451386619610919,0.451386619610919,0.451386619610919,0.451386619610919,0.451386619610919,0.451386619610919,0.451386619610919,0.451386619610919,0.451386619610919
2004-06-03,0.691022373265364,0.4518223209812,0.4518223209812,0.4518223209812,0.4518223209812,0.4518223209812,0.4518223209812,0.4518223209812,0.4518223209812,0.4518223209812
2004-06-04,0.583404134806004,0.45225802235148,0.45225802235148,0.45225802235148,0.45225802235148,0.45225802235148,0.45225802235148,0.45225802235148,0.45225802235148,0.45225802235148
2004-06-05,0.481450014160294,0.452693723721761,0.452693723721761,0.452693723721761,0.452693723721761,0.452693723721761,0.452693723721761,0.452693723721761,0.452693723721761,0.452693723721761
2004-06-06,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2004-06-07,0.504106485414897,0.443500424808836,0.443500424808836,0.443500424808836,0.443500424808836,0.443500424808836,0.443500424808836,0.443500424808836,0.443500424808836,0.443500424808836
2004-06-08,0.801472670631549,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563,0.43387142452563
2004-06-09,0.872274143302181,0.424242424242424,0.424242424242424,0.424242424242424,0.424242424242424,0.424242424242424,0.424242424242424,0.424242424242424,0.424242424242424,0.424242424242424
2004-06-10,0.988388558482016,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218
2004-06-11,0.858113848768054,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012
2004-06-12,0.708014726706315,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807,0.395355423392807
2004-06-13,0.586236193712829,0.385726423109601,0.385726423109601,0.385726423109601,0.385726423109601,0.385726423109601,0.385726423109601,0.385726423109601,0.385726423109601,0.385726423109601
2004-06-14,0.478617955253469,0.376097422826395,0.376097422826395,0.376097422826395,0.376097422826395,0.376097422826395,0.376097422826395,0.376097422826395,0.376097422826395,0.376097422826395
2004-06-15,0.399320305862362,0.366468422543189,0.366468422543189,0.366468422543189,0.366468422543189,0.366468422543189,0.366468422543189,0.366468422543189,0.366468422543189,0.366468422543189
2004-06-16,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2004-06-17,0.407816482582838,0.407816482582838,0.352192271053783,0.352192271053783,0.352192271053783,0.407816482582838,0.352192271053783,0.359671481166808,0.407816482582838,0.352192271053783
2004-06-18,0.858113848768054,0.407209612817089,0.347545119847584,0.347545119847584,0.347545119847584,0.407209612817089,0.347545119847584,0.362503540073634,0.433305012744265,0.347545119847584
2004-06-19,0.75899178702917,0.406602743051341,0.342897968641384,0.342897968641384,0.342897968641384,0.406602743051341,0.342897968641384,0.365335598980459,0.458793542905692,0.342897968641384
2004-06-20,0.70518266779949,0.405995873285593,0.338250817435184,0.338250817435184,0.338250817435184,0.405995873285593,0.338250817435184,0.368167657887284,0.48428207306712,0.338250817435184
2004-06-21,0.662701784197111,0.405389003519845,0.333603666228985,0.333603666228985,0.333603666228985,0.405389003519845,0.333603666228985,0.370999716794109,0.509770603228547,0.333603666228985
2004-06-22,0.634381195128859,0.404782133754096,0.328956515022785,0.328956515022785,0.328956515022785,0.404782133754096,0.328956515022785,0.373831775700935,0.535259133389975,0.328956515022785
2004-06-23,0.628717077315208,0.404175263988348,0.324309363816586,0.324309363816586,0.324309363816586,0.404175263988348,0.324309363816586,0.37666383460776,0.560747663551402,0.324309363816586
2004-06-24,0.637213254035684,0.4035683942226,0.319662212610386,0.319662212610386,0.319662212610386,0.4035683942226,0.319662212610386,0.379495893514585,0.586236193712829,0.319662212610386
2004-06-25,0.611724723874257,0.402961524456852,0.315015061404186,0.315015061404186,0.315015061404186,0.402961524456852,0.315015061404186,0.38232795242141,0.611724723874257,0.315015061404186
2004-06-26,0.583404134806004,0.402354654691103,0.310367910197987,0.310367910197987,0.310367910197987,0.402354654691103,0.310367910197987,0.385160011328236,0.576323987538941,0.310367910197987
2004-06-27,0.569243840271878,0.401747784925355,0.305720758991787,0.305720758991787,0.305720758991787,0.401747784925355,0.305720758991787,0.387992070235061,0.540923251203625,0.305720758991787
2004-06-28,0.549419427924101,0.401140915159607,0.301073607785587,0.301073607785587,0.301073607785587,0.401140915159607,0.301073607785587,0.390824129141886,0.505522514868309,0.301073607785587
2004-06-29,0.498442367601246,0.400534045393858,0.296426456579388,0.296426456579388,0.296426456579388,0.400534045393858,0.296426456579388,0.393656188048711,0.470121778532993,0.296426456579388
2004-06-30,0.427640894930615,0.39992717562811,0.291779305373188,0.291779305373188,0.291779305373188,0.39992717562811,0.291779305373188,0.396488246955537,0.427640894930615,0.291779305373188
2004-07-01,0.399320305862362,0.399320305862362,0.287132154166989,0.287132154166989,0.287132154166989,0.399320305862362,0.287132154166989,0.399320305862362,0.399320305862362,0.287132154166989
2004-07-02,0.396488246955537,0.378646275842538,0.282485002960789,0.282485002960789,0.282485002960789,0.378646275842538,0.282485002960789,0.378032663079392,0.378032663079392,0.282485002960789
2004-07-03,0.37666383460776,0.357972245822713,0.277837851754589,0.277837851754589,0.277837851754589,0.357972245822713,0.277837851754589,0.356745020296422,0.356745020296422,0.277837851754589
2004-07-04,0.365335598980459,0.337298215802889,0.27319070054839,0.27319070054839,0.27319070054839,0.337298215802889,0.27319070054839,0.335457377513452,0.335457377513452,0.27319070054839
2004-07-05,0.342679127725857,0.316624185783064,0.26854354934219,0.26854354934219,0.26854354934219,0.316624185783064,0.26854354934219,0.314169734730482,0.314169734730482,0.26854354934219
2004-07-06,0.348343245539507,0.29595015576324,0.26389639813599,0.26389639813599,0.26389639813599,0.29595015576324,0.26389639813599,0.292882091947512,0.292882091947512,0.26389639813599
2004-07-07,0.271594449164543,0.271594449164543,0.259249246929791,0.259249246929791,0.259249246929791,0.271594449164543,0.259249246929791,0.271594449164543,0.271594449164543,0.259249246929791
2004-07-08,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591,0.254602095723591
2004-07-09,0.275276125743415,0.2626843561423,0.258236571320683,0.255114044833671,0.258236571320683,0.2626843561423,0.255114044833671,0.275276125743415,0.275276125743415,0.275276125743415
2004-07-10,0.475785896346644,0.270766616561009,0.261871046917776,0.255625993943751,0.261871046917776,0.270766616561009,0.255625993943751,0.305660072015212,0.305660072015212,0.305660072015212
2004-07-11,0.464457660719343,0.278848876979718,0.265505522514868,0.256137943053831,0.265505522514868,0.278848876979718,0.256137943053831,0.331189060161023,0.331189060161023,0.331189060161023
2004-07-12,0.458793542905692,0.286931137398427,0.269139998111961,0.256649892163911,0.269139998111961,0.286931137398427,0.256649892163911,0.356718048306833,0.356718048306833,0.356718048306833
2004-07-13,0.447465307278391,0.295013397817136,0.272774473709053,0.257161841273991,0.272774473709053,0.295013397817136,0.257161841273991,0.382247036452644,0.382247036452644,0.382247036452644
2004-07-14,0.453129425092042,0.303095658235845,0.276408949306146,0.257673790384071,0.276408949306146,0.303095658235845,0.257673790384071,0.407776024598455,0.407776024598455,0.407776024598455
2004-07-15,0.433305012744265,0.311177918654554,0.280043424903238,0.258185739494151,0.280043424903238,0.311177918654554,0.258185739494151,0.433305012744265,0.433305012744265,0.433305012744265
2004-07-16,0.438969130557916,0.319260179073263,0.28367790050033,0.258697688604231,0.28367790050033,0.319260179073263,0.258697688604231,0.421032757481356,0.429056924384027,0.424600157999076
2004-07-17,0.424808836023789,0.327342439491972,0.287312376097423,0.259209637714311,0.287312376097423,0.327342439491972,0.259209637714311,0.408760502218446,0.424808836023789,0.415895303253887
2004-07-18,0.427640894930615,0.335424699910681,0.290946851694515,0.259721586824391,0.290946851694515,0.335424699910681,0.259721586824391,0.396488246955537,0.408524497309544,0.407190448508697
2004-07-19,0.43613707165109,0.34350696032939,0.294581327291608,0.260233535934471,0.294581327291608,0.34350696032939,0.260233535934471,0.384215991692627,0.392240158595299,0.398485593763508
2004-07-20,0.399320305862362,0.351589220748099,0.2982158028887,0.26074548504455,0.2982158028887,0.351589220748099,0.26074548504455,0.371943736429718,0.375955819881054,0.389780739018319
2004-07-21,0.359671481166808,0.359671481166808,0.301850278485792,0.26125743415463,0.301850278485792,0.359671481166808,0.26125743415463,0.359671481166808,0.359671481166808,0.359671481166808
2004-07-22,0.38232795242141,0.351741716227698,0.305484754082885,0.26176938326471,0.305484754082885,0.351741716227698,0.26176938326471,0.352591333899745,0.352591333899745,0.37237102952794
2004-07-23,0.373831775700935,0.343811951288587,0.309119229679977,0.26228133237479,0.309119229679977,0.343811951288587,0.26228133237479,0.345511186632682,0.345511186632682,0.363666174782751
2004-07-24,0.351175304446332,0.335882186349476,0.31275370527707,0.26279328148487,0.31275370527707,0.335882186349476,0.26279328148487,0.338431039365619,0.338431039365619,0.351175304446332
2004-07-25,0.331350892098556,0.327952421410365,0.316388180874162,0.26330523059495,0.316388180874162,0.327952421410365,0.26330523059495,0.331350892098556,0.331350892098556,0.331350892098556
2004-07-26,0.320022656471255,0.320022656471255,0.320022656471255,0.26381717970503,0.320022656471255,0.320022656471255,0.26381717970503,0.320022656471255,0.320022656471255,0.320022656471255
2004-07-27,0.32851883319173,0.317190597564429,0.313508920985556,0.26432912881511,0.313508920985556,0.317190597564429,0.26432912881511,0.313508920985556,0.317190597564429,0.32851883319173
2004-07-28,0.32851883319173,0.314358538657604,0.306995185499858,0.26484107792519,0.306995185499858,0.314358538657604,0.26484107792519,0.306995185499858,0.314358538657604,0.320141901056805
2004-07-29,0.317190597564429,0.311526479750779,0.30048145001416,0.26535302703527,0.30048145001416,0.311526479750779,0.26535302703527,0.30048145001416,0.311526479750779,0.311437046311616
2004-07-30,0.308694420843954,0.308694420843954,0.293967714528462,0.26586497614535,0.293967714528462,0.308694420843954,0.26586497614535,0.293967714528462,0.308694420843954,0.302732191566427
2004-07-31,0.305862361937128,0.305862361937128,0.287453979042764,0.26637692525543,0.287453979042764,0.305862361937128,0.26637692525543,0.287453979042764,0.305862361937128,0.294027336821237
2004-08-01,0.300198244123478,0.293212498819975,0.280940243557066,0.26688887436551,0.280940243557066,0.293212498819975,0.26688887436551,0.280940243557066,0.293212498819975,0.285322482076048
2004-08-02,0.27244406683659,0.27244406683659,0.27244406683659,0.26740082347559,0.27244406683659,0.27244406683659,0.26740082347559,0.27244406683659,0.27244406683659,0.27244406683659
2004-08-03,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567,0.26791277258567
2004-08-04,0.276125743415463,0.268573586330596,0.268573586330596,0.268573586330596,0.268573586330596,0.268573586330596,0.268573586330596,0.276125743415463,0.276125743415463,0.276125743415463
2004-08-05,0.308694420843954,0.269234400075522,0.269234400075522,0.269234400075522,0.269234400075522,0.269234400075522,0.269234400075522,0.276099997425401,0.276099997425401,0.276099997425401
2004-08-06,0.461625601812518,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.269895213820447,0.276074251435339,0.276074251435339,0.276074251435339
2004-08-07,0.447465307278391,0.270556027565373,0.270556027565373,0.270556027565373,0.270556027565373,0.270556027565373,0.270556027565373,0.276048505445277,0.276048505445277,0.276048505445277
2004-08-08,0.43613707165109,0.271216841310299,0.271216841310299,0.271216841310299,0.271216841310299,0.271216841310299,0.271216841310299,0.276022759455215,0.276022759455215,0.276022759455215
2004-08-09,0.413480600396488,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.275997013465153,0.275997013465153,0.275997013465153
2004-08-10,0.402152364769187,0.272538468800151,0.272538468800151,0.272538468800151,0.272538468800151,0.272538468800151,0.272538468800151,0.275971267475091,0.275971267475091,0.275971267475091
2004-08-11,0.421976777116964,0.273199282545077,0.273199282545077,0.273199282545077,0.273199282545077,0.273199282545077,0.273199282545077,0.275945521485029,0.275945521485029,0.275945521485029
2004-08-12,0.444633248371566,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003,0.273860096290003,0.275919775494967,0.275919775494967,0.275919775494967
2004-08-13,0.393656188048711,0.274520910034929,0.274520910034929,0.274520910034929,0.274520910034929,0.274520910034929,0.274520910034929,0.275894029504905,0.275894029504905,0.275894029504905
2004-08-14,0.291702067403002,0.275181723779855,0.275181723779855,0.275181723779855,0.275181723779855,0.275181723779855,0.275181723779855,0.275868283514843,0.275868283514843,0.275868283514843
2004-08-15,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478
2004-08-16,0.280657037666383,0.280657037666383,0.280657037666383,0.280657037666383,0.280657037666383,0.280657037666383,0.280657037666383,0.280657037666383,0.280657037666383,0.280657037666383
2004-08-17,0.407816482582838,0.292167334223409,0.277587876153405,0.277587876153405,0.277587876153405,0.292167334223409,0.277587876153405,0.292167334223409,0.301743003527201,0.290078353629756
2004-08-18,0.410648541489663,0.303677630780435,0.274518714640427,0.274518714640427,0.274518714640427,0.303677630780435,0.274518714640427,0.303677630780435,0.322828969388018,0.299499669593128
2004-08-19,0.407816482582838,0.31518792733746,0.271449553127449,0.271449553127449,0.271449553127449,0.31518792733746,0.271449553127449,0.31518792733746,0.343914935248835,0.3089209855565
2004-08-20,0.402152364769187,0.326698223894486,0.268380391614471,0.268380391614471,0.268380391614471,0.326698223894486,0.268380391614471,0.326698223894486,0.365000901109652,0.318342301519872
