date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-08-10,3.73831775700935,2.393546559962,2.393546559962,2.393546559962,2.393546559962,2.393546559962,2.393546559962,2.393546559962,2.393546559962,2.393546559962
2002-08-11,3.25686774284905,2.37600606608746,2.37600606608746,2.37600606608746,2.37600606608746,2.37600606608746,2.37600606608746,2.37600606608746,2.37600606608746,2.37600606608746
2002-08-12,2.83205890682526,2.35846557221293,2.35846557221293,2.35846557221293,2.35846557221293,2.35846557221293,2.35846557221293,2.35846557221293,2.35846557221293,2.35846557221293
2002-08-13,2.65930331350892,2.3409250783384,2.3409250783384,2.3409250783384,2.3409250783384,2.3409250783384,2.3409250783384,2.3409250783384,2.3409250783384,2.3409250783384
2002-08-14,2.58566978193146,2.32338458446387,2.32338458446387,2.32338458446387,2.32338458446387,2.32338458446387,2.32338458446387,2.32338458446387,2.32338458446387,2.32338458446387
2002-08-15,2.49504389691306,2.30584409058934,2.30584409058934,2.30584409058934,2.30584409058934,2.30584409058934,2.30584409058934,2.30584409058934,2.30584409058934,2.30584409058934
2002-08-16,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481
2002-08-17,2.81223449447748,2.31483551699981,2.31483551699981,2.31483551699981,2.31945624468989,2.29168735540868,2.29168735540868,2.31483551699981,2.31483551699981,2.31483551699981
2002-08-18,3.17190597564429,2.3413674372848,2.3413674372848,2.3413674372848,2.35060889266497,2.29507111410255,2.29507111410255,2.3413674372848,2.3413674372848,2.3413674372848
2002-08-19,3.14358538657604,2.3678993575698,2.3678993575698,2.3678993575698,2.38176154064004,2.29845487279642,2.29845487279642,2.3678993575698,2.3678993575698,2.3678993575698
2002-08-20,3.2285471537808,2.39443127785479,2.39443127785479,2.39443127785479,2.41291418861512,2.30183863149029,2.30183863149029,2.39443127785479,2.39443127785479,2.39443127785479
2002-08-21,3.42679127725857,2.42096319813978,2.42096319813978,2.42096319813978,2.4440668365902,2.30522239018416,2.30522239018416,2.42096319813978,2.42096319813978,2.42096319813978
2002-08-22,3.59671481166808,2.44749511842478,2.44749511842478,2.44749511842478,2.47521948456528,2.30860614887803,2.30860614887803,2.44749511842478,2.44749511842478,2.44749511842478
2002-08-23,4.8994619088077,2.47402703870977,2.47402703870977,2.47402703870977,2.50637213254036,2.3119899075719,2.3119899075719,2.47402703870977,2.47402703870977,2.47402703870977
2002-08-24,4.8994619088077,2.50055895899477,2.50055895899477,2.50055895899477,2.53752478051543,2.31537366626576,2.31537366626576,2.50055895899477,2.50055895899477,2.50055895899477
2002-08-25,4.64457660719343,2.52709087927976,2.52709087927976,2.52709087927976,2.56867742849051,2.31875742495963,2.31875742495963,2.52709087927976,2.52709087927976,2.52709087927976
2002-08-26,4.21976777116964,2.55362279956476,2.55362279956476,2.55362279956476,2.59983007646559,2.3221411836535,2.3221411836535,2.55362279956476,2.55362279956476,2.55362279956476
2002-08-27,3.70999716794109,2.58015471984975,2.58015471984975,2.58015471984975,2.63098272444067,2.32552494234737,2.32552494234737,2.58015471984975,2.58015471984975,2.58015471984975
2002-08-28,3.8232795242141,2.60668664013475,2.60668664013475,2.60668664013475,2.66213537241575,2.32890870104124,2.32890870104124,2.60668664013475,2.60668664013475,2.60668664013475
2002-08-29,3.37015009912206,2.63321856041974,2.63321856041974,2.63321856041974,2.69328802039082,2.33229245973511,2.33229245973511,2.63321856041974,2.63321856041974,2.63321856041974
2002-08-30,3.20022656471255,2.65975048070473,2.65975048070473,2.65975048070473,2.7244406683659,2.33567621842898,2.33567621842898,2.65975048070473,2.65975048070473,2.65975048070473
2002-08-31,3.00198244123478,2.68628240098973,2.68628240098973,2.68628240098973,2.75559331634098,2.33905997712285,2.33905997712285,2.68628240098973,2.68628240098973,2.68628240098973
2002-09-01,3.2851883319173,2.71281432127472,2.71281432127472,2.71281432127472,2.78674596431606,2.34244373581672,2.34244373581672,2.71281432127472,2.71281432127472,2.71281432127472
2002-09-02,2.91702067403002,2.73934624155972,2.73934624155972,2.73934624155972,2.81789861229114,2.34582749451059,2.34582749451059,2.73934624155972,2.73934624155972,2.73934624155972
2002-09-03,2.86037949589351,2.76587816184471,2.76587816184471,2.76587816184471,2.84905126026621,2.34921125320446,2.34921125320446,2.76587816184471,2.76587816184471,2.76587816184471
2002-09-04,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.35259501189832,2.35259501189832,2.79241008212971,2.79241008212971,2.79241008212971
2002-09-05,2.82356273010479,2.78821082237131,2.78821082237131,2.78821082237131,2.82356273010479,2.35597877059219,2.35597877059219,2.81288804653291,2.80607060156263,2.80216495169766
2002-09-06,2.91702067403002,2.78401156261292,2.78401156261292,2.78401156261292,2.91702067403002,2.35936252928606,2.35936252928606,2.8333660109361,2.81973112099555,2.81191982126562
2002-09-07,2.97366185216652,2.77981230285452,2.77981230285452,2.77981230285452,2.97366185216652,2.36274628797993,2.36274628797993,2.8538439753393,2.83339164042847,2.82167469083357
2002-09-08,3.48343245539507,2.77561304309612,2.77561304309612,2.77561304309612,2.96593805514791,2.3661300466738,2.3661300466738,2.8743219397425,2.84705215986139,2.83142956040152
2002-09-09,4.19144718210139,2.77141378333773,2.77141378333773,2.77141378333773,2.9582142581293,2.36951380536767,2.36951380536767,2.8947999041457,2.86071267929432,2.84118442996948
2002-09-10,4.98442367601246,2.76721452357933,2.76721452357933,2.76721452357933,2.95049046111068,2.37289756406154,2.37289756406154,2.9152778685489,2.87437319872724,2.85093929953743
2002-09-11,3.93656188048711,2.76301526382094,2.76301526382094,2.76301526382094,2.94276666409207,2.37628132275541,2.37628132275541,2.93575583295209,2.88803371816016,2.86069416910538
2002-09-12,3.48343245539507,2.75881600406254,2.75881600406254,2.75881600406254,2.93504286707345,2.37966508144928,2.37966508144928,2.95623379735529,2.90169423759308,2.87044903867334
2002-09-13,3.34182951005381,2.75461674430414,2.75461674430414,2.75461674430414,2.92731907005484,2.38304884014315,2.38304884014315,2.97671176175849,2.915354757026,2.88020390824129
2002-09-14,3.2285471537808,2.75041748454575,2.75041748454575,2.75041748454575,2.91959527303622,2.38643259883702,2.38643259883702,2.99718972616169,2.92901527645893,2.88995877780924
2002-09-15,3.17190597564429,2.74621822478735,2.74621822478735,2.74621822478735,2.91187147601761,2.38981635753089,2.38981635753089,3.01766769056489,2.94267579589185,2.8997136473772
2002-09-16,3.14358538657604,2.74201896502895,2.74201896502895,2.74201896502895,2.904147678999,2.39320011622475,2.39320011622475,3.03814565496808,2.95633631532477,2.90946851694515
2002-09-17,3.05862361937128,2.73781970527056,2.73781970527056,2.73781970527056,2.89642388198038,2.39658387491862,2.39658387491862,3.05862361937128,2.96999683475769,2.91922338651311
2002-09-18,3.37015009912206,2.73362044551216,2.73362044551216,2.73362044551216,2.88870008496177,2.39996763361249,2.39996763361249,3.06806381572737,2.98365735419061,2.92897825608106
2002-09-19,3.51175304446332,2.72942118575377,2.72942118575377,2.72942118575377,2.88097628794315,2.40335139230636,2.40335139230636,3.07750401208345,2.99731787362354,2.93873312564901
2002-09-20,3.54007363353158,2.72522192599537,2.72522192599537,2.72522192599537,2.87325249092454,2.40673515100023,2.40673515100023,3.08694420843954,3.01097839305646,2.94848799521697
2002-09-21,3.45511186632682,2.72102266623697,2.72102266623697,2.72102266623697,2.86552869390592,2.4101189096941,2.4101189096941,3.09638440479562,3.02463891248938,2.95824286478492
2002-09-22,3.42679127725857,2.71682340647858,2.71682340647858,2.71682340647858,2.85780489688731,2.41350266838797,2.41350266838797,3.1058246011517,3.0382994319223,2.96799773435287
2002-09-23,3.42679127725857,2.71262414672018,2.71262414672018,2.71262414672018,2.8500810998687,2.41688642708184,2.41688642708184,3.11526479750779,3.05195995135522,2.97775260392083
2002-09-24,3.42679127725857,2.70842488696179,2.70842488696179,2.70842488696179,2.84235730285008,2.42027018577571,2.42027018577571,3.12470499386387,3.06562047078814,2.98750747348878
2002-09-25,3.48343245539507,2.70422562720339,2.70422562720339,2.70422562720339,2.83463350583147,2.42365394446958,2.42365394446958,3.13414519021996,3.07928099022107,2.99726234305674
2002-09-26,3.45511186632682,2.70002636744499,2.70002636744499,2.70002636744499,2.82690970881285,2.42703770316345,2.42703770316345,3.14358538657604,3.09294150965399,3.00701721262469
2002-09-27,3.48343245539507,2.6958271076866,2.6958271076866,2.6958271076866,2.81918591179424,2.43042146185732,2.43042146185732,3.15302558293212,3.10660202908691,3.01677208219264
2002-09-28,3.48343245539507,2.6916278479282,2.6916278479282,2.6916278479282,2.81146211477562,2.43380522055118,2.43380522055118,3.16246577928821,3.12026254851983,3.0265269517606
2002-09-29,3.42679127725857,2.68742858816981,2.68742858816981,2.68742858816981,2.80373831775701,2.43718897924505,2.43718897924505,3.17190597564429,3.13392306795275,3.03628182132855
2002-09-30,3.45511186632682,2.68322932841141,2.68322932841141,2.68322932841141,2.79601452073839,2.44057273793892,2.44057273793892,3.18134617200038,3.14758358738568,3.0460366908965
2002-10-01,3.48343245539507,2.67903006865301,2.67903006865301,2.67903006865301,2.78829072371978,2.44395649663279,2.44395649663279,3.19078636835646,3.1612441068186,3.05579156046446
2002-10-02,3.51175304446332,2.67483080889462,2.67483080889462,2.67483080889462,2.78056692670117,2.44734025532666,2.44734025532666,3.20022656471255,3.17490462625152,3.06554643003241
2002-10-03,3.48343245539507,2.67063154913622,2.67063154913622,2.67063154913622,2.77284312968255,2.45072401402053,2.45072401402053,3.20966676106863,3.18856514568444,3.07530129960036
2002-10-04,3.37015009912206,2.66643228937783,2.66643228937783,2.66643228937783,2.76511933266394,2.4541077727144,2.4541077727144,3.21910695742471,3.20222566511736,3.08505616916832
2002-10-05,3.34182951005381,2.66223302961943,2.66223302961943,2.66223302961943,2.75739553564532,2.45749153140827,2.45749153140827,3.2285471537808,3.21588618455029,3.09481103873627
2002-10-06,3.34182951005381,2.65803376986103,2.65803376986103,2.65803376986103,2.74967173862671,2.46087529010214,2.46087529010214,3.23798735013688,3.22954670398321,3.10456590830423
2002-10-07,3.2851883319173,2.65383451010264,2.65383451010264,2.65383451010264,2.74194794160809,2.46425904879601,2.46425904879601,3.24742754649297,3.24320722341613,3.11432077787218
2002-10-08,3.25686774284905,2.64963525034424,2.64963525034424,2.64963525034424,2.73422414458948,2.46764280748988,2.46764280748988,3.25686774284905,3.25686774284905,3.12407564744013
2002-10-09,3.20022656471255,2.64543599058585,2.64543599058585,2.64543599058585,2.72650034757087,2.47102656618374,2.47102656618374,3.20022656471255,3.20022656471255,3.13383051700809
2002-10-10,3.14358538657604,2.64123673082745,2.64123673082745,2.64123673082745,2.71877655055225,2.47441032487761,2.47441032487761,3.14358538657604,3.14358538657604,3.14358538657604
2002-10-11,3.20022656471255,2.63703747106905,2.63703747106905,2.63703747106905,2.71105275353364,2.47779408357148,2.47779408357148,3.11655209701089,3.11655209701089,3.11655209701089
2002-10-12,3.37015009912206,2.63283821131066,2.63283821131066,2.63283821131066,2.70332895651502,2.48117784226535,2.48117784226535,3.08951880744574,3.08951880744574,3.08951880744574
2002-10-13,3.45511186632682,2.62863895155226,2.62863895155226,2.62863895155226,2.69560515949641,2.48456160095922,2.48456160095922,3.06248551788059,3.06248551788059,3.06248551788059
2002-10-14,3.39847068819031,2.62443969179386,2.62443969179386,2.62443969179386,2.68788136247779,2.48794535965309,2.48794535965309,3.03545222831544,3.03545222831544,3.03545222831544
2002-10-15,3.20022656471255,2.62024043203547,2.62024043203547,2.62024043203547,2.68015756545918,2.49132911834696,2.49132911834696,3.00841893875029,3.00841893875029,3.00841893875029
2002-10-16,3.20022656471255,2.61604117227707,2.61604117227707,2.61604117227707,2.67243376844057,2.49471287704083,2.49471287704083,2.98138564918514,2.98138564918514,2.98138564918514
2002-10-17,3.17190597564429,2.61184191251868,2.61184191251868,2.61184191251868,2.66470997142195,2.4980966357347,2.4980966357347,2.95435235961999,2.95435235961999,2.95435235961999
2002-10-18,3.17190597564429,2.60764265276028,2.60764265276028,2.60764265276028,2.65698617440334,2.50148039442857,2.50148039442857,2.92731907005484,2.92731907005484,2.92731907005484
2002-10-19,3.17190597564429,2.60344339300188,2.60344339300188,2.60344339300188,2.64926237738472,2.50486415312244,2.50486415312244,2.90028578048969,2.90028578048969,2.90028578048969
2002-10-20,3.20022656471255,2.59924413324349,2.59924413324349,2.59924413324349,2.64153858036611,2.50824791181631,2.50824791181631,2.87325249092454,2.87325249092454,2.87325249092454
2002-10-21,3.20022656471255,2.59504487348509,2.59504487348509,2.59504487348509,2.63381478334749,2.51163167051017,2.51163167051017,2.84621920135939,2.84621920135939,2.84621920135939
2002-10-22,3.2285471537808,2.5908456137267,2.5908456137267,2.5908456137267,2.62609098632888,2.51501542920404,2.51501542920404,2.81918591179424,2.81918591179424,2.81918591179424
2002-10-23,3.2285471537808,2.5866463539683,2.5866463539683,2.5866463539683,2.61836718931026,2.51839918789791,2.51839918789791,2.79215262222909,2.79215262222909,2.79215262222909
2002-10-24,3.2851883319173,2.5824470942099,2.5824470942099,2.5824470942099,2.61064339229165,2.52178294659178,2.52178294659178,2.76511933266394,2.76511933266394,2.76511933266394
2002-10-25,3.2851883319173,2.57824783445151,2.57824783445151,2.57824783445151,2.60291959527304,2.52516670528565,2.52516670528565,2.73808604309879,2.73808604309879,2.73808604309879
2002-10-26,3.25686774284905,2.57404857469311,2.57404857469311,2.57404857469311,2.59519579825442,2.52855046397952,2.52855046397952,2.71105275353364,2.71105275353364,2.71105275353364
2002-10-27,3.20022656471255,2.56984931493472,2.56984931493472,2.56984931493472,2.58747200123581,2.53193422267339,2.53193422267339,2.68401946396849,2.68401946396849,2.68401946396849
2002-10-28,3.20022656471255,2.56565005517632,2.56565005517632,2.56565005517632,2.57974820421719,2.53531798136726,2.53531798136726,2.65698617440334,2.65698617440334,2.65698617440334
2002-10-29,3.17190597564429,2.56145079541792,2.56145079541792,2.56145079541792,2.57202440719858,2.53870174006113,2.53870174006113,2.62995288483819,2.62995288483819,2.62995288483819
2002-10-30,3.11526479750779,2.55725153565953,2.55725153565953,2.55725153565953,2.56430061017996,2.542085498755,2.542085498755,2.60291959527304,2.60291959527304,2.60291959527304
2002-10-31,2.83205890682526,2.55305227590113,2.55305227590113,2.55305227590113,2.55657681316135,2.54546925744887,2.54546925744887,2.57588630570789,2.57588630570789,2.57588630570789
2002-11-01,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
2002-11-02,2.54885301614274,2.51553467606244,2.51553467606244,2.51553467606244,2.51553467606244,2.51553467606244,2.51553467606244,2.51553467606244,2.51553467606244,2.51553467606244
2002-11-03,2.83205890682526,2.48221633598214,2.48221633598214,2.48221633598214,2.48221633598214,2.48221633598214,2.48221633598214,2.48221633598214,2.48221633598214,2.48221633598214
2002-11-04,3.11526479750779,2.44889799590184,2.44889799590184,2.44889799590184,2.44889799590184,2.44889799590184,2.44889799590184,2.44889799590184,2.44889799590184,2.44889799590184
2002-11-05,3.11526479750779,2.41557965582155,2.41557965582155,2.41557965582155,2.41557965582155,2.41557965582155,2.41557965582155,2.41557965582155,2.41557965582155,2.41557965582155
2002-11-06,3.11526479750779,2.38226131574125,2.38226131574125,2.38226131574125,2.38226131574125,2.38226131574125,2.38226131574125,2.38226131574125,2.38226131574125,2.38226131574125
2002-11-07,3.11526479750779,2.34894297566095,2.34894297566095,2.34894297566095,2.34894297566095,2.34894297566095,2.34894297566095,2.34894297566095,2.34894297566095,2.34894297566095
2002-11-08,3.11526479750779,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066
2002-11-09,3.17190597564429,2.28230629550036,2.28230629550036,2.28230629550036,2.28230629550036,2.28230629550036,2.28230629550036,2.28230629550036,2.28230629550036,2.28230629550036
2002-11-10,3.17190597564429,2.24898795542006,2.24898795542006,2.24898795542006,2.24898795542006,2.24898795542006,2.24898795542006,2.24898795542006,2.24898795542006,2.24898795542006
2002-11-11,3.11526479750779,2.21566961533976,2.21566961533976,2.21566961533976,2.21566961533976,2.21566961533976,2.21566961533976,2.21566961533976,2.21566961533976,2.21566961533976
2002-11-12,3.08694420843954,2.18235127525947,2.18235127525947,2.18235127525947,2.18235127525947,2.18235127525947,2.18235127525947,2.18235127525947,2.18235127525947,2.18235127525947
2002-11-13,3.00198244123478,2.14903293517917,2.14903293517917,2.14903293517917,2.14903293517917,2.14903293517917,2.14903293517917,2.14903293517917,2.14903293517917,2.14903293517917
2002-11-14,3.03030303030303,2.11571459509887,2.11571459509887,2.11571459509887,2.11571459509887,2.11571459509887,2.11571459509887,2.11571459509887,2.11571459509887,2.11571459509887
2002-11-15,3.00198244123478,2.08239625501857,2.08239625501857,2.08239625501857,2.08239625501857,2.08239625501857,2.08239625501857,2.08239625501857,2.08239625501857,2.08239625501857
2002-11-16,3.00198244123478,2.04907791493828,2.04907791493828,2.04907791493828,2.04907791493828,2.04907791493828,2.04907791493828,2.04907791493828,2.04907791493828,2.04907791493828
2002-11-17,2.97366185216652,2.01575957485798,2.01575957485798,2.01575957485798,2.01575957485798,2.01575957485798,2.01575957485798,2.01575957485798,2.01575957485798,2.01575957485798
2002-11-18,3.03030303030303,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
2002-11-19,3.03030303030303,1.94912289469739,1.94912289469739,1.94912289469739,1.94912289469739,1.94912289469739,1.94912289469739,1.94912289469739,1.94912289469739,1.94912289469739
2002-11-20,3.03030303030303,1.91580455461709,1.91580455461709,1.91580455461709,1.91580455461709,1.91580455461709,1.91580455461709,1.91580455461709,1.91580455461709,1.91580455461709
2002-11-21,3.05862361937128,1.88248621453679,1.88248621453679,1.88248621453679,1.88248621453679,1.88248621453679,1.88248621453679,1.88248621453679,1.88248621453679,1.88248621453679
2002-11-22,3.05862361937128,1.84916787445649,1.84916787445649,1.84916787445649,1.84916787445649,1.84916787445649,1.84916787445649,1.84916787445649,1.84916787445649,1.84916787445649
2002-11-23,3.00198244123478,1.8158495343762,1.8158495343762,1.8158495343762,1.8158495343762,1.8158495343762,1.8158495343762,1.8158495343762,1.8158495343762,1.8158495343762
2002-11-24,2.83205890682526,1.7825311942959,1.7825311942959,1.7825311942959,1.7825311942959,1.7825311942959,1.7825311942959,1.7825311942959,1.7825311942959,1.7825311942959
2002-11-25,2.26564712546021,1.7492128542156,1.7492128542156,1.7492128542156,1.7492128542156,1.7492128542156,1.7492128542156,1.7492128542156,1.7492128542156,1.7492128542156
2002-11-26,2.40725007080147,1.71589451413531,1.71589451413531,1.71589451413531,1.71589451413531,1.71589451413531,1.71589451413531,1.71589451413531,1.71589451413531,1.71589451413531
2002-11-27,2.54885301614274,1.68257617405501,1.68257617405501,1.68257617405501,1.68257617405501,1.68257617405501,1.68257617405501,1.68257617405501,1.68257617405501,1.68257617405501
2002-11-28,2.83205890682526,1.64925783397471,1.64925783397471,1.64925783397471,1.64925783397471,1.64925783397471,1.64925783397471,1.64925783397471,1.64925783397471,1.64925783397471
2002-11-29,2.83205890682526,1.61593949389441,1.61593949389441,1.61593949389441,1.61593949389441,1.61593949389441,1.61593949389441,1.61593949389441,1.61593949389441,1.61593949389441
2002-11-30,2.83205890682526,1.58262115381412,1.58262115381412,1.58262115381412,1.58262115381412,1.58262115381412,1.58262115381412,1.58262115381412,1.58262115381412,1.58262115381412
2002-12-01,2.83205890682526,1.54930281373382,1.54930281373382,1.54930281373382,1.54930281373382,1.54930281373382,1.54930281373382,1.54930281373382,1.54930281373382,1.54930281373382
2002-12-02,2.83205890682526,1.51598447365352,1.51598447365352,1.51598447365352,1.51598447365352,1.51598447365352,1.51598447365352,1.51598447365352,1.51598447365352,1.51598447365352
2002-12-03,2.54885301614274,1.48266613357323,1.48266613357323,1.48266613357323,1.48266613357323,1.48266613357323,1.48266613357323,1.48266613357323,1.48266613357323,1.48266613357323
2002-12-04,1.69923534409516,1.44934779349293,1.44934779349293,1.44934779349293,1.44934779349293,1.44934779349293,1.44934779349293,1.44934779349293,1.44934779349293,1.44934779349293
2002-12-05,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
2002-12-06,1.98244123477768,1.44584059980027,1.44584059980027,1.44584059980027,1.47143930158965,1.47143930158965,1.44584059980027,1.48310453278481,1.48310453278481,1.48310453278481
2002-12-07,2.54885301614274,1.4756517461879,1.4756517461879,1.4756517461879,1.52684914976666,1.52684914976666,1.4756517461879,1.55017961215699,1.55017961215699,1.55017961215699
2002-12-08,2.83205890682526,1.50546289257553,1.50546289257553,1.50546289257553,1.58225899794368,1.58225899794368,1.50546289257553,1.61725469152916,1.61725469152916,1.61725469152916
2002-12-09,2.83205890682526,1.53527403896317,1.53527403896317,1.53527403896317,1.63766884612069,1.63766884612069,1.53527403896317,1.68432977090134,1.68432977090134,1.68432977090134
2002-12-10,2.83205890682526,1.5650851853508,1.5650851853508,1.5650851853508,1.69307869429771,1.69307869429771,1.5650851853508,1.75140485027352,1.75140485027352,1.75140485027352
2002-12-11,2.83205890682526,1.59489633173844,1.59489633173844,1.59489633173844,1.74848854247473,1.74848854247473,1.59489633173844,1.81847992964569,1.81847992964569,1.81847992964569
2002-12-12,2.83205890682526,1.62470747812607,1.62470747812607,1.62470747812607,1.80389839065174,1.80389839065174,1.62470747812607,1.88555500901787,1.88555500901787,1.88555500901787
2002-12-13,2.83205890682526,1.65451862451371,1.65451862451371,1.65451862451371,1.85930823882876,1.85930823882876,1.65451862451371,1.95263008839005,1.95263008839005,1.95263008839005
2002-12-14,2.83205890682526,1.68432977090134,1.68432977090134,1.68432977090134,1.91471808700578,1.91471808700578,1.68432977090134,2.01970516776223,2.01970516776223,2.01970516776223
2002-12-15,2.83205890682526,1.71414091728897,1.71414091728897,1.71414091728897,1.97012793518279,1.97012793518279,1.71414091728897,2.0867802471344,2.0867802471344,2.0867802471344
2002-12-16,3.11526479750779,1.74395206367661,1.74395206367661,1.74395206367661,2.02553778335981,2.02553778335981,1.74395206367661,2.15385532650658,2.15385532650658,2.15385532650658
2002-12-17,3.11526479750779,1.77376321006424,1.77376321006424,1.77376321006424,2.08094763153682,2.08094763153682,1.77376321006424,2.22093040587876,2.22093040587876,2.22093040587876
2002-12-18,3.11526479750779,1.80357435645188,1.80357435645188,1.80357435645188,2.13635747971384,2.13635747971384,1.80357435645188,2.28800548525094,2.28800548525094,2.28800548525094
2002-12-19,3.11526479750779,1.83338550283951,1.83338550283951,1.83338550283951,2.19176732789085,2.19176732789085,1.83338550283951,2.35508056462311,2.35508056462311,2.35508056462311
2002-12-20,3.11526479750779,1.86319664922715,1.86319664922715,1.86319664922715,2.24717717606787,2.24717717606787,1.86319664922715,2.42215564399529,2.42215564399529,2.42215564399529
2002-12-21,2.83205890682526,1.89300779561478,1.89300779561478,1.89300779561478,2.30258702424489,2.30258702424489,1.89300779561478,2.48923072336747,2.48923072336747,2.48923072336747
2002-12-22,2.83205890682526,1.92281894200241,1.92281894200241,1.92281894200241,2.3579968724219,2.3579968724219,1.92281894200241,2.55630580273964,2.55630580273964,2.55630580273964
2002-12-23,2.83205890682526,1.95263008839005,1.95263008839005,1.95263008839005,2.41340672059892,2.41340672059892,1.95263008839005,2.62338088211182,2.62338088211182,2.62338088211182
2002-12-24,2.690455961484,1.98244123477768,1.98244123477768,1.98244123477768,2.46881656877593,2.46881656877593,1.98244123477768,2.690455961484,2.690455961484,2.690455961484
2002-12-25,2.690455961484,2.01225238116532,2.01225238116532,2.01225238116532,2.52422641695295,2.52422641695295,2.01225238116532,2.690455961484,2.690455961484,2.68300317488709
2002-12-26,2.690455961484,2.04206352755295,2.04206352755295,2.04206352755295,2.57963626512997,2.57963626512997,2.04206352755295,2.690455961484,2.690455961484,2.67555038829018
2002-12-27,2.690455961484,2.07187467394059,2.07187467394059,2.07187467394059,2.63504611330698,2.63504611330698,2.07187467394059,2.690455961484,2.690455961484,2.66809760169327
2002-12-28,2.690455961484,2.10168582032822,2.10168582032822,2.10168582032822,2.690455961484,2.690455961484,2.10168582032822,2.690455961484,2.690455961484,2.66064481509636
2002-12-29,2.690455961484,2.13149696671585,2.13149696671585,2.13149696671585,2.68101576512791,2.68101576512791,2.13149696671585,2.68101576512791,2.68101576512791,2.65319202849946
2002-12-30,2.83205890682526,2.16130811310349,2.16130811310349,2.16130811310349,2.67157556877183,2.67157556877183,2.16130811310349,2.67157556877183,2.67157556877183,2.64573924190255
2002-12-31,2.83205890682526,2.19111925949112,2.19111925949112,2.19111925949112,2.66213537241575,2.66213537241575,2.19111925949112,2.66213537241575,2.66213537241575,2.63828645530564
2003-01-01,3.11526479750779,2.22093040587876,2.22093040587876,2.22093040587876,2.65269517605966,2.65269517605966,2.22093040587876,2.65269517605966,2.65269517605966,2.63083366870873
2003-01-02,3.11526479750779,2.25074155226639,2.25074155226639,2.25074155226639,2.64325497970358,2.64325497970358,2.25074155226639,2.64325497970358,2.64325497970358,2.62338088211182
2003-01-03,3.11526479750779,2.28055269865403,2.28055269865403,2.28055269865403,2.63381478334749,2.63381478334749,2.28055269865403,2.63381478334749,2.63381478334749,2.61592809551491
2003-01-04,3.39847068819031,2.31036384504166,2.31036384504166,2.31036384504166,2.62437458699141,2.62437458699141,2.31036384504166,2.62437458699141,2.62437458699141,2.608475308918
2003-01-05,3.39847068819031,2.34017499142929,2.34017499142929,2.34017499142929,2.61493439063532,2.61493439063532,2.34017499142929,2.61493439063532,2.61493439063532,2.6010225223211
2003-01-06,3.39847068819031,2.36998613781693,2.36998613781693,2.36998613781693,2.60549419427924,2.60549419427924,2.36998613781693,2.60549419427924,2.60549419427924,2.59356973572419
2003-01-07,3.39847068819031,2.39979728420456,2.39979728420456,2.39979728420456,2.59605399792316,2.59605399792316,2.39979728420456,2.59605399792316,2.59605399792316,2.58611694912728
2003-01-08,3.11526479750779,2.4296084305922,2.4296084305922,2.4296084305922,2.58661380156707,2.58661380156707,2.4296084305922,2.58661380156707,2.58661380156707,2.57866416253037
2003-01-09,3.11526479750779,2.45941957697983,2.45941957697983,2.45941957697983,2.57717360521099,2.57717360521099,2.45941957697983,2.57717360521099,2.57717360521099,2.57121137593346
2003-01-10,3.11526479750779,2.48923072336747,2.48923072336747,2.48923072336747,2.5677334088549,2.5677334088549,2.48923072336747,2.5677334088549,2.5677334088549,2.56375858933655
2003-01-11,2.83205890682526,2.5190418697551,2.5190418697551,2.5190418697551,2.55829321249882,2.55829321249882,2.5190418697551,2.55829321249882,2.55829321249882,2.55630580273964
2003-01-12,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
2003-01-13,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
2003-01-14,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
2003-01-15,2.83205890682526,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
2003-01-16,2.83205890682526,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
