date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-12-07,1.43302180685358,1.33276692155197,1.2044341950884,1.2044341950884,1.28325586819265,1.23915450168636,1.2044341950884,1.17908052487492,1.40753327669216,1.17908052487492
2006-12-08,1.31690739167375,1.31690739167375,1.17765100942671,1.17765100942671,1.25910007163443,1.22602404675472,1.17765100942671,1.15736807325592,1.31690739167375,1.15736807325592
2006-12-09,1.2999150382328,1.2553101104503,1.15086782376502,1.15086782376502,1.23494427507622,1.21289359182307,1.15086782376502,1.13565562163693,1.2553101104503,1.13565562163693
2006-12-10,1.23477768337581,1.19371282922685,1.12408463810333,1.12408463810333,1.210788478518,1.19976313689143,1.12408463810333,1.11394317001794,1.19371282922685,1.11394317001794
2006-12-11,1.18663268195978,1.1321155480034,1.09730145244164,1.09730145244164,1.18663268195978,1.18663268195978,1.09730145244164,1.09223071839894,1.1321155480034,1.09223071839894
2006-12-12,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995
2006-12-13,1.47833474936279,1.07941902334426,1.07941902334426,1.0625304083248,1.07744107744108,1.07744107744108,1.0625304083248,1.0988388558482,1.0988388558482,1.07941902334426
2006-12-14,1.44718210138771,1.08831977990856,1.08831977990856,1.05454254986965,1.08436388810221,1.08436388810221,1.05454254986965,1.12715944491645,1.12715944491645,1.08831977990856
2006-12-15,1.24327386009629,1.09722053647287,1.09722053647287,1.0465546914145,1.09128669876333,1.09128669876333,1.0465546914145,1.15548003398471,1.15548003398471,1.09722053647287
2006-12-16,1.18380062305296,1.10612129303718,1.10612129303718,1.03856683295936,1.09820950942446,1.09820950942446,1.03856683295936,1.18380062305296,1.18380062305296,1.10612129303718
2006-12-17,1.16397621070518,1.11502204960149,1.11502204960149,1.03057897450421,1.10513232008559,1.10513232008559,1.03057897450421,1.16397621070518,1.16397621070518,1.11502204960149
2006-12-18,1.13565562163693,1.1239228061658,1.1239228061658,1.02259111604906,1.11205513074672,1.11205513074672,1.02259111604906,1.13565562163693,1.13565562163693,1.1239228061658
2006-12-19,1.1328235627301,1.1328235627301,1.1328235627301,1.01460325759391,1.11897794140785,1.11897794140785,1.01460325759391,1.1328235627301,1.1328235627301,1.1328235627301
2006-12-20,1.1328235627301,1.1328235627301,1.12334232204204,1.00661539913876,1.12590075206898,1.12590075206898,1.00661539913876,1.1328235627301,1.1328235627301,1.1328235627301
2006-12-21,1.1328235627301,1.1328235627301,1.11386108135397,0.998627540683615,1.1328235627301,1.1328235627301,0.998627540683615,1.1328235627301,1.1328235627301,1.1328235627301
2006-12-22,1.15831209289153,1.15831209289153,1.1043798406659,0.990639682228467,1.12289083439022,1.15831209289153,0.990639682228467,1.15831209289153,1.15831209289153,1.15831209289153
2006-12-23,3.42679127725857,1.22722552629095,1.09489859997784,0.982651823773319,1.11295810605034,1.18946474086661,0.982651823773319,1.18946474086661,1.36505239308978,1.18946474086661
2006-12-24,2.00509770603229,1.25082601718116,1.08541735928977,0.974663965318171,1.10302537771047,1.21778532993486,0.974663965318171,1.21778532993486,1.48116680826961,1.21778532993486
2006-12-25,1.59728122344945,1.27442650807137,1.0759361186017,0.966676106863023,1.09309264937059,1.24610591900312,0.966676106863023,1.24610591900312,1.59728122344945,1.24610591900312
2006-12-26,2.4214103653356,1.29802699896158,1.06645487791363,0.958688248407874,1.08315992103071,1.27442650807137,0.958688248407874,1.27442650807137,1.56707259510998,1.27442650807137
2006-12-27,2.13537241574625,1.32162748985179,1.05697363722557,0.950700389952726,1.07322719269083,1.30274709713962,0.950700389952726,1.30274709713962,1.53686396677051,1.30274709713962
2006-12-28,1.72755593316341,1.345227980742,1.0474923965375,0.942712531497578,1.06329446435095,1.33106768620787,0.942712531497578,1.33106768620787,1.50665533843104,1.33106768620787
2006-12-29,1.5916171056358,1.36882847163221,1.03801115584943,0.93472467304243,1.05336173601107,1.35938827527613,0.93472467304243,1.35938827527613,1.47644671009157,1.35938827527613
2006-12-30,1.50382327952421,1.39242896252242,1.02852991516137,0.926736814587282,1.04342900767119,1.38770886434438,0.926736814587282,1.38770886434438,1.4462380817521,1.38770886434438
2006-12-31,1.41602945341263,1.41602945341263,1.0190486744733,0.918748956132134,1.03349627933131,1.41602945341263,0.918748956132134,1.41602945341263,1.41602945341263,1.41602945341263
2007-01-01,2.53186066270178,1.40700882133904,1.00956743378523,0.910761097676985,1.02356355099143,1.41693571226282,0.910761097676985,1.53584733023985,1.46983857264231,1.53584733023985
2007-01-02,2.18351741716228,1.39798818926545,1.00008619309716,0.902773239221837,1.01363082265155,1.417841971113,0.902773239221837,1.65566520706708,1.52364769187199,1.65566520706708
2007-01-03,1.75304446332484,1.38896755719186,0.990604952409097,0.894785380766689,1.00369809431167,1.41874822996318,0.894785380766689,1.75304446332484,1.57745681110167,1.75304446332484
2007-01-04,1.63126593033135,1.37994692511826,0.98112371172103,0.886797522311541,0.993765365971786,1.41965448881337,0.886797522311541,1.63126593033135,1.63126593033135,1.63126593033135
2007-01-05,1.84083828943642,1.37092629304467,0.971642471032963,0.878809663856393,0.983832637631906,1.42056074766355,0.878809663856393,1.84083828943642,1.78042103275748,1.84083828943642
2007-01-06,7.95808552817899,1.36190566097108,0.962161230344895,0.870821805401245,0.973899909292026,1.42146700651374,0.870821805401245,2.13493671437597,1.92957613518361,2.13493671437597
2007-01-07,4.72953837439819,1.35288502889749,0.952679989656828,0.862833946946096,0.963967180952146,1.42237326536392,0.862833946946096,2.25475459120319,2.07873123760974,2.25475459120319
2007-01-08,9.96884735202492,1.3438643968239,0.943198748968761,0.854846088490948,0.954034452612266,1.4232795242141,0.854846088490948,2.37457246803041,2.22788634003587,2.37457246803041
2007-01-09,5.86236193712829,1.33484376475031,0.933717508280694,0.8468582300358,0.944101724272387,1.42418578306429,0.8468582300358,2.49439034485763,2.377041442462,2.49439034485763
2007-01-10,4.10648541489663,1.32582313267672,0.924236267592627,0.838870371580652,0.934168995932507,1.42509204191447,0.838870371580652,2.61420822168486,2.52619654488813,2.61420822168486
2007-01-11,3.37015009912206,1.31680250060312,0.914755026904559,0.830882513125504,0.924236267592627,1.42599830076466,0.830882513125504,2.73402609851208,2.67535164731426,2.73402609851208
2007-01-12,3.03030303030303,1.30778186852953,0.905273786216492,0.822894654670356,0.914303539252747,1.42690455961484,0.822894654670356,2.8538439753393,2.82450674974039,2.8538439753393
2007-01-13,2.97366185216652,1.29876123645594,0.895792545528425,0.814906796215207,0.904370810912867,1.42781081846502,0.814906796215207,2.97366185216652,2.97366185216652,2.97366185216652
2007-01-14,3.31350892098556,1.28974060438235,0.886311304840358,0.806918937760059,0.894438082572987,1.42871707731521,0.806918937760059,2.8982582837723,3.31350892098556,2.8982582837723
2007-01-15,5.23930897762673,1.28071997230876,0.876830064152291,0.798931079304911,0.884505354233107,1.42962333616539,0.798931079304911,2.82285471537808,3.1354937896994,2.82285471537808
2007-01-16,5.21098838855848,1.27169934023517,0.867348823464223,0.790943220849763,0.874572625893227,1.43052959501558,0.790943220849763,2.74745114698386,2.95747865841324,2.74745114698386
2007-01-17,3.34182951005381,1.26267870816157,0.857867582776156,0.782955362394615,0.864639897553347,1.43143585386576,0.782955362394615,2.67204757858963,2.77946352712708,2.67204757858963
2007-01-18,3.00198244123478,1.25365807608798,0.848386342088089,0.774967503939466,0.854707169213467,1.43234211271594,0.774967503939466,2.59664401019541,2.60144839584092,2.59664401019541
2007-01-19,2.68479184367035,1.24463744401439,0.838905101400022,0.766979645484318,0.844774440873588,1.43324837156613,0.766979645484318,2.52124044180119,2.42343326455476,2.52124044180119
2007-01-20,2.29679977343529,1.2356168119408,0.829423860711955,0.75899178702917,0.834841712533708,1.43415463041631,0.75899178702917,2.29679977343529,2.2454181332686,2.29679977343529
2007-01-21,2.06740300198244,1.22659617986721,0.819942620023888,0.751003928574022,0.824908984193828,1.4350608892665,0.751003928574022,2.06740300198244,2.06740300198244,2.06740300198244
2007-01-22,1.93429623336165,1.21757554779362,0.810461379335821,0.743016070118874,0.814976255853948,1.43596714811668,0.743016070118874,1.93429623336165,1.91022373265364,1.93429623336165
2007-01-23,1.73888416879071,1.20855491572002,0.800980138647753,0.735028211663726,0.805043527514068,1.43687340696686,0.735028211663726,1.73888416879071,1.73888416879071,1.73888416879071
2007-01-24,1.58312092891532,1.19953428364643,0.791498897959686,0.727040353208577,0.795110799174188,1.43777966581705,0.727040353208577,1.58312092891532,1.58312092891532,1.58312092891532
2007-01-25,1.43868592466723,1.19051365157284,0.782017657271619,0.719052494753429,0.785178070834308,1.43868592466723,0.719052494753429,1.43868592466723,1.43868592466723,1.43868592466723
2007-01-26,1.28858680260549,1.18149301949925,0.772536416583552,0.711064636298281,0.775245342494428,1.28858680260549,0.711064636298281,1.28858680260549,1.28858680260549,1.28858680260549
2007-01-27,1.17247238742566,1.17247238742566,0.763055175895485,0.703076777843133,0.765312614154548,1.17247238742566,0.703076777843133,1.17247238742566,1.17247238742566,1.17247238742566
2007-01-28,1.1214953271028,1.1214953271028,0.753573935207417,0.695088919387985,0.755379885814668,1.1214953271028,0.695088919387985,1.1214953271028,1.1214953271028,1.1214953271028
2007-01-29,1.07051826677995,1.07051826677995,0.74409269451935,0.687101060932837,0.745447157474789,1.07051826677995,0.687101060932837,1.07051826677995,1.07051826677995,1.07051826677995
2007-01-30,0.996884735202492,0.996884735202492,0.734611453831283,0.679113202477688,0.735514429134908,0.996884735202492,0.679113202477688,0.996884735202492,0.996884735202492,0.996884735202492
2007-01-31,0.962900028320589,0.962900028320589,0.725130213143216,0.67112534402254,0.725581700795029,0.962900028320589,0.67112534402254,0.962900028320589,0.962900028320589,0.962900028320589
2007-02-01,0.931747380345511,0.931747380345511,0.715648972455149,0.663137485567392,0.715648972455149,0.931747380345511,0.663137485567392,0.931747380345511,0.92820730671198,0.931747380345511
2007-02-02,0.880770320022656,0.880770320022656,0.706167731767081,0.655149627112244,0.705716244115269,0.880770320022656,0.655149627112244,0.880770320022656,0.880770320022656,0.880770320022656
2007-02-03,0.835457377513452,0.835457377513452,0.696686491079014,0.647161768657096,0.695783515775389,0.835457377513452,0.647161768657096,0.835457377513452,0.835457377513452,0.835457377513452
2007-02-04,0.838289436420278,0.838289436420278,0.687205250390947,0.639173910201948,0.685850787435509,0.809654174140155,0.639173910201948,0.838289436420278,0.832625318606627,0.838289436420278
2007-02-05,0.821297082979326,0.821297082979326,0.67772400970288,0.631186051746799,0.675918059095629,0.783850970766859,0.631186051746799,0.821297082979326,0.808552817898612,0.821297082979326
2007-02-06,0.784480317190598,0.784480317190598,0.668242769014813,0.623198193291651,0.665985330755749,0.758047767393562,0.623198193291651,0.784480317190598,0.784480317190598,0.784480317190598
2007-02-07,0.730671197960918,0.730671197960918,0.658761528326746,0.615210334836503,0.656052602415869,0.730671197960918,0.615210334836503,0.730671197960918,0.730671197960918,0.730671197960918
2007-02-08,0.70518266779949,0.70518266779949,0.649280287638679,0.607222476381355,0.646119874075989,0.70518266779949,0.607222476381355,0.70518266779949,0.70518266779949,0.70518266779949
2007-02-09,0.671197960917587,0.671197960917587,0.639799046950611,0.599234617926207,0.63618714573611,0.671197960917587,0.599234617926207,0.671197960917587,0.671197960917587,0.671197960917587
2007-02-10,0.659869725290286,0.659869725290286,0.630317806262544,0.591246759471058,0.62625441739623,0.654834953900374,0.591246759471058,0.659869725290286,0.659869725290286,0.659869725290286
2007-02-11,0.631549136222033,0.631549136222033,0.620836565574477,0.58325890101591,0.61632168905635,0.629031750527078,0.58325890101591,0.631549136222033,0.631549136222033,0.631549136222033
2007-02-12,0.603228547153781,0.603228547153781,0.603228547153781,0.575271042560762,0.603228547153781,0.603228547153781,0.575271042560762,0.603228547153781,0.603228547153781,0.603228547153781
2007-02-13,0.577740016992353,0.577740016992353,0.577740016992353,0.567283184105614,0.577740016992353,0.577740016992353,0.567283184105614,0.577740016992353,0.577740016992353,0.577740016992353
2007-02-14,0.560747663551402,0.560747663551402,0.560747663551402,0.559295325650466,0.560747663551402,0.560747663551402,0.559295325650466,0.560747663551402,0.560747663551402,0.560747663551402
2007-02-15,0.572075899178703,0.572075899178703,0.572075899178703,0.551307467195318,0.572075899178703,0.572075899178703,0.551307467195318,0.555083545737751,0.555083545737751,0.555083545737751
2007-02-16,0.549419427924101,0.549419427924101,0.549419427924101,0.543319608740169,0.549419427924101,0.549419427924101,0.543319608740169,0.549419427924101,0.549419427924101,0.549419427924101
2007-02-17,0.54375531011045,0.542339280657038,0.54375531011045,0.535331750285021,0.54375531011045,0.54375531011045,0.535331750285021,0.54375531011045,0.54375531011045,0.54375531011045
2007-02-18,0.555083545737751,0.535259133389974,0.554467880758007,0.527343891829873,0.54679259067719,0.555083545737751,0.527343891829873,0.536517826237452,0.540923251203625,0.535001673489354
2007-02-19,0.557915604644577,0.528178986122911,0.544986640069939,0.519356033374725,0.536859862337311,0.548160735076623,0.519356033374725,0.529280342364454,0.5380911922968,0.526248036868258
2007-02-20,0.557915604644577,0.521098838855848,0.535505399381872,0.511368174919577,0.526927133997431,0.540293904779886,0.511368174919577,0.522042858491456,0.535259133389974,0.517494400247161
2007-02-21,0.532427074483149,0.514018691588785,0.526024158693805,0.503380316464429,0.516994405657551,0.532427074483149,0.503380316464429,0.514805374618459,0.532427074483149,0.508740763626065
2007-02-22,0.540923251203625,0.506938544321722,0.516542918005738,0.49539245800928,0.507061677317671,0.520289679168184,0.49539245800928,0.507567890745461,0.521665250637213,0.499987127004969
2007-02-23,0.526762956669499,0.499858397054659,0.507061677317671,0.487404599554132,0.497128948977791,0.508152283853218,0.487404599554132,0.500330406872463,0.510903426791277,0.491233490383873
2007-02-24,0.506938544321722,0.492778249787595,0.497580436629604,0.479416741098984,0.487196220637911,0.496014888538253,0.479416741098984,0.493092922999465,0.500141602945341,0.482479853762776
2007-02-25,0.498442367601246,0.485698102520532,0.488099195941536,0.471428882643836,0.477263492298031,0.483877493223288,0.471428882643836,0.485855439126467,0.489379779099405,0.47372621714168
2007-02-26,0.478617955253469,0.478617955253469,0.478617955253469,0.463441024188688,0.467330763958151,0.471740097908322,0.463441024188688,0.478617955253469,0.478617955253469,0.464972580520584
2007-02-27,0.461625601812518,0.461625601812518,0.461625601812518,0.45545316573354,0.457398035618271,0.459602702593357,0.45545316573354,0.461625601812518,0.461625601812518,0.456218943899488
2007-02-28,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391
2007-03-01,0.702350608892665,0.474212530287297,0.481261210233173,0.481261210233173,0.482933473587679,0.472953837439819,0.482933473587679,0.472953837439819,0.495610308694421,0.472953837439819
2007-03-02,2.03625035400736,0.500959753296202,0.515057113187954,0.515057113187954,0.518401639896967,0.498442367601246,0.518401639896967,0.498442367601246,0.54375531011045,0.498442367601246
2007-03-03,1.72189181534976,0.527706976305107,0.548853016142736,0.548853016142736,0.553869806206255,0.523930897762673,0.553869806206255,0.523930897762673,0.59190031152648,0.523930897762673
2007-03-04,0.991220617388842,0.554454199314012,0.582648919097517,0.582648919097517,0.589337972515543,0.549419427924101,0.589337972515543,0.549419427924101,0.640045312942509,0.549419427924101
2007-03-05,0.688190314358539,0.581201422322918,0.616444822052299,0.616444822052299,0.62480613882483,0.574907958085528,0.62480613882483,0.574907958085528,0.688190314358539,0.574907958085528
2007-03-06,0.756159728122345,0.607948645331823,0.65024072500708,0.65024072500708,0.660274305134118,0.600396488246955,0.660274305134118,0.600396488246955,0.675918059095629,0.600396488246955
2007-03-07,0.679694137638063,0.634695868340728,0.679694137638063,0.679694137638063,0.679694137638063,0.625885018408383,0.679694137638063,0.625885018408383,0.66364580383272,0.625885018408383
2007-03-08,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2007-03-09,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539,0.688190314358539
2007-03-10,0.982724440668366,0.730199188143113,0.785424336826206,0.785424336826206,0.802146970371269,0.86661002548853,0.802146970371269,0.734592510293445,0.86661002548853,0.734592510293445
2007-03-11,2.27131124327386,0.772208061927688,0.819220239780987,0.819220239780987,0.837615136680557,0.97422826394789,0.837615136680557,0.776201991155262,0.97422826394789,0.776201991155262
2007-03-12,1.56329651656754,0.814216935712263,0.853016142735769,0.853016142735769,0.873083302989845,1.08184650240725,0.873083302989845,0.817811472017079,1.08184650240725,0.817811472017079
2007-03-13,1.18946474086661,0.856225809496838,0.88681204569055,0.88681204569055,0.908551469299133,1.18946474086661,0.908551469299133,0.859420952878897,1.18946474086661,0.859420952878897
2007-03-14,2.09572359105069,0.898234683281412,0.920607948645332,0.920607948645332,0.944019635608421,1.18981874822996,0.944019635608421,0.901030433740714,1.32483715661286,0.901030433740714
2007-03-15,6.48541489662985,0.940243557065987,0.954403851600113,0.954403851600113,0.979487801917708,1.19017275559332,0.979487801917708,0.942639914602531,1.4602095723591,0.942639914602531
2007-03-16,3.48343245539507,0.982252430850562,0.988199754554895,0.988199754554895,1.014955968227,1.19052676295667,1.014955968227,0.984249395464349,1.59558198810535,0.984249395464349
2007-03-17,2.50070801472671,1.02426130463514,1.02199565750968,1.02199565750968,1.05042413453628,1.19088077032002,1.05042413453628,1.02585887632617,1.7309544038516,1.02585887632617
2007-03-18,1.86632681959785,1.06627017841971,1.05579156046446,1.05579156046446,1.08589230084557,1.19123477768338,1.08589230084557,1.06746835718798,1.86632681959785,1.06746835718798
2007-03-19,1.6142735768904,1.10827905220429,1.08958746341924,1.08958746341924,1.12136046715486,1.19158878504673,1.12136046715486,1.1090778380498,1.6142735768904,1.1090778380498
2007-03-20,1.33106768620787,1.15028792598886,1.12338336637402,1.12338336637402,1.15682863346415,1.19194279241008,1.15682863346415,1.15068731891162,1.33106768620787,1.15068731891162
2007-03-21,1.19229679977344,1.19229679977344,1.1571792693288,1.1571792693288,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344,1.19229679977344
2007-03-22,1.75021240441801,1.22462947229302,1.19097517228358,1.19097517228358,1.22462947229302,1.22462947229302,1.22462947229302,1.23342908389637,1.56644324868624,1.22462947229302
2007-03-23,3.31350892098556,1.25696214481261,1.22477107523836,1.22477107523836,1.25696214481261,1.25696214481261,1.25696214481261,1.27456136801931,1.94058969759904,1.25696214481261
2007-03-24,2.91702067403002,1.2892948173322,1.25856697819315,1.25856697819315,1.2892948173322,1.2892948173322,1.2892948173322,1.31569365214225,2.31473614651185,1.2892948173322
2007-03-25,4.13480600396488,1.32162748985179,1.29236288114793,1.29236288114793,1.32162748985179,1.32162748985179,1.32162748985179,1.35682593626519,2.68888259542465,1.32162748985179
2007-03-26,3.68167657887284,1.35396016237138,1.32615878410271,1.32615878410271,1.35396016237138,1.35396016237138,1.35396016237138,1.39795822038813,3.06302904433746,1.35396016237138
2007-03-27,7.78816199376947,1.38629283489097,1.35995468705749,1.35995468705749,1.38629283489097,1.38629283489097,1.38629283489097,1.43909050451107,3.43717549325026,1.38629283489097
2007-03-28,9.45907674879637,1.41862550741055,1.39375059001227,1.39375059001227,1.41862550741055,1.41862550741055,1.41862550741055,1.480222788634,3.81132194216306,1.41862550741055
2007-03-29,5.9190031152648,1.45095817993014,1.42754649296705,1.42754649296705,1.45095817993014,1.45095817993014,1.45095817993014,1.52135507275694,4.18546839107587,1.45095817993014
2007-03-30,4.55961483998867,1.48329085244973,1.46134239592184,1.46134239592184,1.48329085244973,1.48329085244973,1.48329085244973,1.56248735687988,4.55961483998867,1.48329085244973
2007-03-31,4.04984423676012,1.51562352496932,1.49513829887662,1.49513829887662,1.51562352496932,1.51562352496932,1.51562352496932,1.60361964100282,4.04984423676012,1.51562352496932
2007-04-01,3.70999716794109,1.54795619748891,1.5289342018314,1.5289342018314,1.54795619748891,1.54795619748891,1.54795619748891,1.64475192512576,3.70999716794109,1.54795619748891
2007-04-02,4.50297366185217,1.5802888700085,1.56273010478618,1.56273010478618,1.5802888700085,1.5802888700085,1.5802888700085,1.68588420924869,3.56367412442179,1.5802888700085
2007-04-03,4.87114131973945,1.61262154252808,1.59652600774096,1.59652600774096,1.61262154252808,1.61262154252808,1.61262154252808,1.72701649337163,3.41735108090248,1.61262154252808
2007-04-04,4.95610308694421,1.64495421504767,1.63032191069574,1.63032191069574,1.64495421504767,1.64495421504767,1.64495421504767,1.76814877749457,3.27102803738318,1.64495421504767
2007-04-05,3.99320305862362,1.67728688756726,1.66411781365052,1.66411781365052,1.67728688756726,1.67728688756726,1.67728688756726,1.80928106161751,3.12470499386387,1.67728688756726
2007-04-06,3.20022656471255,1.70961956008685,1.69791371660531,1.69791371660531,1.70961956008685,1.70961956008685,1.70961956008685,1.85041334574045,2.97838195034457,1.70961956008685
2007-04-07,2.83205890682526,1.74195223260644,1.73170961956009,1.73170961956009,1.74195223260644,1.74195223260644,1.74195223260644,1.89154562986339,2.83205890682526,1.74195223260644
2007-04-08,2.56301331067686,1.77428490512603,1.76550552251487,1.76550552251487,1.77428490512603,1.77428490512603,1.77428490512603,1.93267791398633,2.56301331067686,1.77428490512603
2007-04-09,2.33644859813084,1.80661757764562,1.79930142546965,1.79930142546965,1.80661757764562,1.80661757764562,1.80661757764562,1.97381019810926,2.33644859813084,1.80661757764562
2007-04-10,2.1750212404418,1.8389502501652,1.83309732842443,1.83309732842443,1.8389502501652,1.8389502501652,1.8389502501652,2.0149424822322,2.1750212404418,1.8389502501652
2007-04-11,2.05607476635514,1.87128292268479,1.86689323137921,1.86689323137921,1.87128292268479,1.87128292268479,1.87128292268479,2.05607476635514,2.05607476635514,1.87128292268479
2007-04-12,2.2090059473237,1.90361559520438,1.90068913433399,1.90068913433399,1.90361559520438,1.90361559520438,1.90361559520438,2.02681015765128,2.02681015765128,1.90361559520438
2007-04-13,2.11271594449165,1.93594826772397,1.93448503728878,1.93448503728878,1.93594826772397,1.93594826772397,1.93594826772397,1.99754554894742,1.99754554894742,1.93594826772397
2007-04-14,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356
2007-04-15,6.74030019824412,1.95867656655954,1.94256122159994,1.95091670027949,1.9416475352049,1.982158028887,1.9416475352049,1.95060889266497,2.71169640328519,1.95060889266497
2007-04-16,35.1175304446332,1.94907219287553,1.91684150295632,1.93355246031542,1.91501413016625,1.99603511753044,1.91501413016625,1.93293684508638,3.45511186632682,1.93293684508638
2007-04-17,9.09090909090909,1.93946781919151,1.89112178431271,1.91618822035135,1.88838072512759,2.00991220617389,1.88838072512759,1.91526479750779,4.19852732936845,1.91526479750779
2007-04-18,6.03228547153781,1.92986344550749,1.86540206566909,1.89882398038728,1.86174732008894,2.02378929481733,1.86174732008894,1.8975927499292,4.94194279241008,1.8975927499292
2007-04-19,6.06060606060606,1.92025907182348,1.83968234702547,1.88145974042321,1.83511391505028,2.03766638346078,1.83511391505028,1.87992070235061,5.68535825545171,1.87992070235061
2007-04-20,6.42877371849334,1.91065469813946,1.81396262838185,1.86409550045914,1.80848051001163,2.05154347210422,1.80848051001163,1.86224865477202,6.42877371849334,1.86224865477202
2007-04-21,6.54205607476635,1.90105032445544,1.78824290973824,1.84673126049507,1.78184710497297,2.06542056074766,1.78184710497297,1.84457660719343,6.14556782781082,1.84457660719343
2007-04-22,6.62701784197111,1.89144595077143,1.76252319109462,1.829367020531,1.75521369993432,2.07929764939111,1.75521369993432,1.82690455961484,5.86236193712829,1.82690455961484
2007-04-23,6.79694137638063,1.88184157708741,1.736803472451,1.81200278056693,1.72858029489567,2.09317473803455,1.72858029489567,1.80923251203625,5.57915604644577,1.80923251203625
2007-04-24,6.37213254035684,1.8722372034034,1.71108375380739,1.79463854060286,1.70194688985701,2.10705182667799,1.70194688985701,1.79156046445766,5.29595015576324,1.79156046445766
2007-04-25,5.12602662135372,1.86263282971938,1.68536403516377,1.77727430063879,1.67531348481836,2.12092891532144,1.67531348481836,1.77388841687907,5.01274426508071,1.77388841687907
2007-04-26,4.72953837439819,1.85302845603536,1.65964431652015,1.75991006067472,1.6486800797797,2.13480600396488,1.6486800797797,1.75621636930048,4.72953837439819,1.75621636930048
2007-04-27,4.8994619088077,1.84342408235135,1.63392459787653,1.74254582071065,1.62204667474105,2.14868309260833,1.62204667474105,1.73854432172189,4.36703483432455,1.73854432172189
2007-04-28,4.21976777116964,1.83381970866733,1.60820487923292,1.72518158074658,1.59541326970239,2.16256018125177,1.59541326970239,1.7208722741433,4.00453129425092,1.7208722741433
2007-04-29,3.59671481166808,1.82421533498332,1.5824851605893,1.70781734078251,1.56877986466374,2.17643726989521,1.56877986466374,1.70320022656471,3.59671481166808,1.70320022656471
2007-04-30,3.20022656471255,1.8146109612993,1.55676544194568,1.69045310081844,1.54214645962508,2.19031435853866,1.54214645962508,1.68552817898612,3.20022656471255,1.68552817898612
2007-05-01,2.91702067403002,1.80500658761528,1.53104572330207,1.67308886085437,1.51551305458643,2.2041914471821,1.51551305458643,1.66785613140753,2.91702067403002,1.66785613140753
2007-05-02,2.76125743415463,1.79540221393127,1.50532600465845,1.6557246208903,1.48887964954777,2.21806853582555,1.48887964954777,1.65018408382894,2.70744831492495,1.65018408382894
2007-05-03,2.48088360237893,1.78579784024725,1.47960628601483,1.63836038092623,1.46224624450912,2.23194562446899,1.46224624450912,1.63251203625035,2.48088360237893,1.63251203625035
2007-05-04,2.24582271311243,1.77619346656324,1.45388656737121,1.62099614096216,1.43561283947047,2.24582271311243,1.43561283947047,1.61483998867176,2.24582271311243,1.61483998867176
2007-05-05,2.07873123760974,1.76658909287922,1.4281668487276,1.60363190099809,1.40897943443181,2.07873123760974,1.40897943443181,1.59716794109317,2.07873123760974,1.59716794109317
2007-05-06,1.90880770320023,1.7569847191952,1.40244713008398,1.58626766103402,1.38234602939316,1.90880770320023,1.38234602939316,1.57949589351459,1.90880770320023,1.57949589351459
2007-05-07,1.74738034551119,1.74738034551119,1.37672741144036,1.56890342106995,1.3557126243545,1.74738034551119,1.3557126243545,1.561823845936,1.74738034551119,1.561823845936
2007-05-08,1.6029453412631,1.6029453412631,1.35100769279674,1.55153918110588,1.32907921931585,1.6029453412631,1.32907921931585,1.54415179835741,1.6029453412631,1.54415179835741
2007-05-09,1.52647975077882,1.52647975077882,1.32528797415313,1.52647975077882,1.30244581427719,1.52647975077882,1.30244581427719,1.52647975077882,1.52647975077882,1.52647975077882
2007-05-10,1.68224299065421,1.62588501840838,1.29956825550951,1.51681070117774,1.27581240923854,1.49859486308084,1.27581240923854,1.50346927216086,1.68224299065421,1.49237704144246
2007-05-11,2.91702067403002,1.58538657604078,1.27384853686589,1.49944646121367,1.24917900419988,1.47070997538287,1.24917900419988,1.48045879354291,1.63369340939434,1.45827433210611
2007-05-12,2.08156329651657,1.54488813367318,1.24812881822228,1.4820822212496,1.22254559916123,1.4428250876849,1.22254559916123,1.45744831492495,1.58514382813448,1.42417162276975
2007-05-13,1.69073916737468,1.50438969130558,1.22240909957866,1.46471798128553,1.19591219412257,1.41494019998693,1.19591219412257,1.434437836307,1.53659424687462,1.3900689134334
2007-05-14,1.50665533843104,1.46389124893798,1.19668938093504,1.44735374132146,1.16927878908392,1.38705531228896,1.16927878908392,1.41142735768904,1.48804466561476,1.35596620409705
2007-05-15,1.41602945341263,1.41602945341263,1.17096966229142,1.41602945341263,1.14264538404526,1.35917042459099,1.14264538404526,1.38841687907108,1.41602945341263,1.32186349476069
