date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-12-06,12.0079297649391,4.0914921618605,10.5311290474842,4.0914921618605,10.5311290474842,10.5311290474842,10.5311290474842,11.7181883537024,10.5311290474842,10.5311290474842
2000-12-07,11.9229679977344,4.09315807886451,10.3830359671481,4.09315807886451,10.3830359671481,10.3830359671481,10.3830359671481,11.8075071346099,10.3830359671481,10.3830359671481
2000-12-08,12.1778532993486,4.09482399586853,10.234942886812,4.09482399586853,10.234942886812,10.234942886812,10.234942886812,11.8968259155175,10.234942886812,10.234942886812
2000-12-09,12.0928915321439,4.09648991287254,10.086849806476,4.09648991287254,10.086849806476,10.086849806476,10.086849806476,11.9861446964251,10.086849806476,10.086849806476
2000-12-10,11.8663268195978,4.09815582987656,9.9387567261399,4.09815582987656,9.9387567261399,9.9387567261399,9.9387567261399,11.8663268195978,9.9387567261399,9.9387567261399
2000-12-11,11.5264797507788,4.09982174688057,9.79066364580383,4.09982174688057,9.79066364580383,9.79066364580383,9.79066364580383,11.5264797507788,9.79066364580383,9.79066364580383
2000-12-12,12.7442650807137,4.10148766388459,9.64257056546776,4.10148766388459,9.64257056546776,9.64257056546776,9.64257056546776,12.2541010391478,9.64257056546776,9.64257056546776
2000-12-13,12.6026621353724,4.1031535808886,9.49447748513169,4.1031535808886,9.49447748513169,9.49447748513169,9.49447748513169,12.3434198200553,9.49447748513169,9.49447748513169
2000-12-14,12.4327386009629,4.10481949789262,9.34638440479562,4.10481949789262,9.34638440479562,9.34638440479562,9.34638440479562,12.4327386009629,9.34638440479562,9.34638440479562
2000-12-15,13.8770886434438,4.10648541489663,9.19829132445955,4.10648541489663,9.19829132445955,9.19829132445955,9.19829132445955,12.1964639721649,9.19829132445955,9.19829132445955
2000-12-16,13.1973945058057,4.10815133190064,9.05019824412348,4.10815133190064,9.05019824412348,9.05019824412348,9.05019824412348,11.9601893433669,9.05019824412348,9.05019824412348
2000-12-17,12.9141886151232,4.10981724890466,8.90210516378741,4.10981724890466,8.90210516378741,8.90210516378741,8.90210516378741,11.7239147145689,8.90210516378741,8.90210516378741
2000-12-18,13.0841121495327,4.11148316590867,8.75401208345133,4.11148316590867,8.75401208345133,8.75401208345133,8.75401208345133,11.4876400857709,8.75401208345133,8.75401208345133
2000-12-19,12.7159444916454,4.11314908291269,8.60591900311526,4.11314908291269,8.60591900311526,8.60591900311526,8.60591900311526,11.2513654569729,8.60591900311526,8.60591900311526
2000-12-20,13.7638062871708,4.1148149999167,8.45782592277919,4.1148149999167,8.45782592277919,8.45782592277919,8.45782592277919,11.0150908281749,8.45782592277919,8.45782592277919
2000-12-21,12.8292268479184,4.11648091692072,8.30973284244312,4.11648091692072,8.30973284244312,8.30973284244312,8.30973284244312,10.7788161993769,8.30973284244312,8.30973284244312
2000-12-22,13.1690739167375,4.11814683392473,8.16163976210705,4.11814683392473,8.16163976210705,8.16163976210705,8.16163976210705,10.542541570579,8.16163976210705,8.16163976210705
2000-12-23,14.4151798357406,4.11981275092875,8.01354668177098,4.11981275092875,8.01354668177098,8.01354668177098,8.01354668177098,10.306266941781,8.01354668177098,8.01354668177098
2000-12-24,14.018691588785,4.12147866793276,7.86545360143491,4.12147866793276,7.86545360143491,7.86545360143491,7.86545360143491,10.069992312983,7.86545360143491,7.86545360143491
2000-12-25,13.792126876239,4.12314458493678,7.71736052109884,4.12314458493678,7.71736052109884,7.71736052109884,7.71736052109884,9.83371768418497,7.71736052109884,7.71736052109884
2000-12-26,15.1231945624469,4.12481050194079,7.56926744076277,4.12481050194079,7.56926744076277,7.56926744076277,7.56926744076277,9.59744305538698,7.56926744076277,7.56926744076277
2000-12-27,13.5372415746248,4.12647641894481,7.4211743604267,4.12647641894481,7.4211743604267,7.4211743604267,7.4211743604267,9.36116842658899,7.4211743604267,7.4211743604267
2000-12-28,14.8116680826961,4.12814233594882,7.27308128009063,4.12814233594882,7.27308128009063,7.27308128009063,7.27308128009063,9.12489379779099,7.27308128009063,7.27308128009063
2000-12-29,14.6417445482866,4.12980825295284,7.12498819975455,4.12980825295284,7.12498819975455,7.12498819975455,7.12498819975455,8.888619168993,7.12498819975455,7.12498819975455
2000-12-30,14.5001416029453,4.13147416995685,6.97689511941848,4.13147416995685,6.97689511941848,6.97689511941848,6.97689511941848,8.65234454019501,6.97689511941848,6.97689511941848
2000-12-31,14.6700651373549,4.13314008696087,6.82880203908241,4.13314008696087,6.82880203908241,6.82880203908241,6.82880203908241,8.41606991139701,6.82880203908241,6.82880203908241
2001-01-01,14.0753327669216,4.13480600396488,6.68070895874634,4.13480600396488,6.68070895874634,6.68070895874634,6.68070895874634,8.17979528259902,6.68070895874634,6.68070895874634
2001-01-02,13.9620504106485,4.1364719209689,6.53261587841027,4.1364719209689,6.53261587841027,6.53261587841027,6.53261587841027,7.94352065380103,6.53261587841027,6.53261587841027
2001-01-03,13.5938827527613,4.13813783797291,6.3845227980742,4.13813783797291,6.3845227980742,6.3845227980742,6.3845227980742,7.70724602500303,6.3845227980742,6.3845227980742
2001-01-04,13.6505239308978,4.13980375497693,6.23642971773813,4.13980375497693,6.23642971773813,6.23642971773813,6.23642971773813,7.47097139620504,6.23642971773813,6.23642971773813
2001-01-05,13.5089209855565,4.14146967198094,6.08833663740206,4.14146967198094,6.08833663740206,6.08833663740206,6.08833663740206,7.23469676740705,6.08833663740206,6.08833663740206
2001-01-06,13.4239592183517,4.14313558898496,5.94024355706599,4.14313558898496,5.94024355706599,5.94024355706599,5.94024355706599,6.99842213860905,5.94024355706599,5.94024355706599
2001-01-07,13.678844519966,4.14480150598897,5.79215047672992,4.14480150598897,5.79215047672992,5.79215047672992,5.79215047672992,6.76214750981106,5.79215047672992,5.79215047672992
2001-01-08,13.4239592183517,4.14646742299299,5.64405739639384,4.14646742299299,5.64405739639384,5.64405739639384,5.64405739639384,6.52587288101307,5.64405739639384,5.64405739639384
2001-01-09,8.38289436420277,4.148133339997,5.49596431605777,4.148133339997,5.49596431605777,5.49596431605777,5.49596431605777,6.28959825221507,5.49596431605777,5.49596431605777
2001-01-10,7.0518266779949,4.14979925700102,5.3478712357217,4.14979925700102,5.3478712357217,5.3478712357217,5.3478712357217,6.05332362341708,5.3478712357217,5.3478712357217
2001-01-11,7.02350608892665,4.15146517400503,5.19977815538563,4.15146517400503,5.19977815538563,5.19977815538563,5.19977815538563,5.81704899461909,5.19977815538563,5.19977815538563
2001-01-12,7.02350608892665,4.15313109100905,5.05168507504956,4.15313109100905,5.05168507504956,5.05168507504956,5.05168507504956,5.58077436582109,5.05168507504956,5.05168507504956
2001-01-13,6.91022373265364,4.15479700801306,4.90359199471349,4.15479700801306,4.90359199471349,4.90359199471349,4.90359199471349,5.3444997370231,4.90359199471349,4.90359199471349
2001-01-14,6.57037666383461,4.15646292501708,4.75549891437742,4.15646292501708,4.75549891437742,4.75549891437742,4.75549891437742,5.10822510822511,4.75549891437742,4.75549891437742
2001-01-15,6.37213254035684,4.15812884202109,4.60740583404135,4.15812884202109,4.60740583404135,4.60740583404135,4.60740583404135,4.87195047942711,4.60740583404135,4.60740583404135
2001-01-16,5.35259133389974,4.1597947590251,4.45931275370528,4.1597947590251,4.45931275370528,4.45931275370528,4.45931275370528,4.63567585062912,4.45931275370528,4.45931275370528
2001-01-17,5.66411781365052,4.16146067602912,4.31121967336921,4.16146067602912,4.31121967336921,4.31121967336921,4.31121967336921,4.39940122183113,4.31121967336921,4.31121967336921
2001-01-18,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
2001-01-19,10.4786179552535,4.14613423959218,4.14613423959218,4.14613423959218,4.14613423959218,4.14613423959218,4.14613423959218,4.16717239147146,4.16717239147146,4.16717239147146
2001-01-20,11.8946474086661,4.12914188615123,4.12914188615123,4.12914188615123,4.12914188615123,4.12914188615123,4.12914188615123,4.17121818990978,4.17121818990978,4.17121818990978
2001-01-21,10.761823845936,4.11214953271028,4.11214953271028,4.11214953271028,4.11214953271028,4.11214953271028,4.11214953271028,4.1752639883481,4.1752639883481,4.1752639883481
2001-01-22,9.62900028320589,4.09515717926933,4.09515717926933,4.09515717926933,4.09515717926933,4.09515717926933,4.09515717926933,4.17930978678642,4.17930978678642,4.17930978678642
2001-01-23,8.77938261115831,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.18335558522474,4.18335558522474,4.18335558522474
2001-01-24,8.09968847352025,4.06117247238743,4.06117247238743,4.06117247238743,4.06117247238743,4.06117247238743,4.06117247238743,4.18740138366307,4.18740138366307,4.18740138366307
2001-01-25,7.33503256867743,4.04418011894647,4.04418011894647,4.04418011894647,4.04418011894647,4.04418011894647,4.04418011894647,4.19144718210139,4.19144718210139,4.19144718210139
2001-01-26,6.68365902010762,4.02718776550552,4.02718776550552,4.02718776550552,4.02718776550552,4.02718776550552,4.02718776550552,4.19549298053971,4.19549298053971,4.19549298053971
2001-01-27,6.34381195128859,4.01019541206457,4.01019541206457,4.01019541206457,4.01019541206457,4.01019541206457,4.01019541206457,4.19953877897803,4.19953877897803,4.19953877897803
2001-01-28,5.40923251203625,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,4.20358457741635,4.20358457741635,4.20358457741635
2001-01-29,5.26762956669499,3.97621070518267,3.97621070518267,3.97621070518267,3.97621070518267,3.97621070518267,3.97621070518267,4.20763037585467,4.20763037585467,4.20763037585467
2001-01-30,4.95610308694421,3.95921835174172,3.95921835174172,3.95921835174172,3.95921835174172,3.95921835174172,3.95921835174172,4.211676174293,4.211676174293,4.211676174293
2001-01-31,4.78617955253469,3.94222599830076,3.94222599830076,3.94222599830076,3.94222599830076,3.94222599830076,3.94222599830076,4.21572197273132,4.21572197273132,4.21572197273132
2001-02-01,4.21976777116964,3.92523364485981,3.92523364485981,3.92523364485981,3.92523364485981,3.92523364485981,3.92523364485981,4.21976777116964,4.21976777116964,4.21976777116964
2001-02-02,4.64457660719343,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,4.19144718210139,4.19144718210139,4.19144718210139
2001-02-03,4.61625601812518,3.89124893797791,3.89124893797791,3.89124893797791,3.89124893797791,3.89124893797791,3.89124893797791,4.16312659303314,4.16312659303314,4.16312659303314
2001-02-04,4.58793542905692,3.87425658453696,3.87425658453696,3.87425658453696,3.87425658453696,3.87425658453696,3.87425658453696,4.13480600396488,4.13480600396488,4.13480600396488
2001-02-05,5.15434721042198,3.85726423109601,3.85726423109601,3.85726423109601,3.85726423109601,3.85726423109601,3.85726423109601,4.10648541489663,4.10648541489663,4.10648541489663
2001-02-06,5.380911922968,3.84027187765505,3.84027187765505,3.84027187765505,3.84027187765505,3.84027187765505,3.84027187765505,4.07816482582838,4.07816482582838,4.07816482582838
2001-02-07,5.23930897762673,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,4.04984423676012,4.04984423676012,4.04984423676012
2001-02-08,5.66411781365052,3.80628717077315,3.80628717077315,3.80628717077315,3.80628717077315,3.80628717077315,3.80628717077315,4.02152364769187,4.02152364769187,4.02152364769187
2001-02-09,4.87114131973945,3.7892948173322,3.7892948173322,3.7892948173322,3.7892948173322,3.7892948173322,3.7892948173322,3.99320305862362,3.99320305862362,3.99320305862362
2001-02-10,4.55961483998867,3.77230246389125,3.77230246389125,3.77230246389125,3.77230246389125,3.77230246389125,3.77230246389125,3.96488246955537,3.96488246955537,3.96488246955537
2001-02-11,5.46587369017276,3.7553101104503,3.7553101104503,3.7553101104503,3.7553101104503,3.7553101104503,3.7553101104503,3.93656188048711,3.93656188048711,3.93656188048711
2001-02-12,5.80572075899179,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.90824129141886,3.90824129141886,3.90824129141886
2001-02-13,5.26762956669499,3.72132540356839,3.72132540356839,3.72132540356839,3.72132540356839,3.72132540356839,3.72132540356839,3.87992070235061,3.87992070235061,3.87992070235061
2001-02-14,5.15434721042198,3.70433305012744,3.70433305012744,3.70433305012744,3.70433305012744,3.70433305012744,3.70433305012744,3.85160011328236,3.85160011328236,3.85160011328236
2001-02-15,4.98442367601246,3.68734069668649,3.68734069668649,3.68734069668649,3.68734069668649,3.68734069668649,3.68734069668649,3.8232795242141,3.8232795242141,3.8232795242141
2001-02-16,4.61625601812518,3.67034834324554,3.67034834324554,3.67034834324554,3.67034834324554,3.67034834324554,3.67034834324554,3.79495893514585,3.79495893514585,3.79495893514585
2001-02-17,4.58793542905692,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.7666383460776,3.7666383460776,3.7666383460776
2001-02-18,4.55961483998867,3.63636363636364,3.63636363636364,3.63636363636364,3.63636363636364,3.63636363636364,3.63636363636364,3.73831775700935,3.73831775700935,3.73831775700935
2001-02-19,4.50297366185217,3.61937128292268,3.61937128292268,3.61937128292268,3.61937128292268,3.61937128292268,3.61937128292268,3.70999716794109,3.70999716794109,3.70999716794109
2001-02-20,4.19144718210139,3.60237892948173,3.60237892948173,3.60237892948173,3.60237892948173,3.60237892948173,3.60237892948173,3.68167657887284,3.68167657887284,3.68167657887284
2001-02-21,4.21976777116964,3.58538657604078,3.58538657604078,3.58538657604078,3.58538657604078,3.58538657604078,3.58538657604078,3.65335598980459,3.65335598980459,3.65335598980459
2001-02-22,4.21976777116964,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.62503540073633,3.62503540073633,3.62503540073633
2001-02-23,4.07816482582838,3.55140186915888,3.55140186915888,3.55140186915888,3.55140186915888,3.55140186915888,3.55140186915888,3.59671481166808,3.59671481166808,3.59671481166808
2001-02-24,3.93656188048711,3.53440951571793,3.53440951571793,3.53440951571793,3.53440951571793,3.53440951571793,3.53440951571793,3.56839422259983,3.56839422259983,3.56839422259983
2001-02-25,3.87992070235061,3.51741716227697,3.51741716227697,3.51741716227697,3.51741716227697,3.51741716227697,3.51741716227697,3.54007363353158,3.54007363353158,3.54007363353158
2001-02-26,3.62503540073634,3.50042480883602,3.50042480883602,3.50042480883602,3.50042480883602,3.50042480883602,3.50042480883602,3.51175304446332,3.51175304446332,3.51175304446332
2001-02-27,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507
2001-02-28,3.68167657887284,3.58974358974359,3.58974358974359,3.58974358974359,3.58974358974359,3.58974358974359,3.58974358974359,3.58974358974359,3.58974358974359,3.58974358974359
2001-03-01,4.07816482582838,3.69605472409211,3.69605472409211,3.69605472409211,3.69605472409211,3.69605472409211,3.69605472409211,3.69605472409211,3.69605472409211,3.69605472409211
2001-03-02,6.57037666383461,3.80236585844062,3.80236585844062,3.80236585844062,3.80236585844062,3.80236585844062,3.80236585844062,3.80236585844062,3.80236585844062,3.80236585844062
2001-03-03,7.30671197960918,3.90867699278914,3.90867699278914,3.90867699278914,3.90867699278914,3.90867699278914,3.90867699278914,3.90867699278914,3.90867699278914,3.90867699278914
2001-03-04,7.5332766921552,4.01498812713766,4.01498812713766,4.01498812713766,4.01498812713766,4.01498812713766,4.01498812713766,4.01498812713766,4.01498812713766,4.01498812713766
2001-03-05,7.27839139054092,4.12129926148618,4.12129926148618,4.12129926148618,4.12129926148618,4.12129926148618,4.12129926148618,4.12129926148618,4.12129926148618,4.12129926148618
2001-03-06,7.19342962333616,4.22761039583469,4.22761039583469,4.22761039583469,4.22761039583469,4.22761039583469,4.22761039583469,4.22761039583469,4.22761039583469,4.22761039583469
2001-03-07,7.44831492495044,4.33392153018321,4.33392153018321,4.33392153018321,4.33392153018321,4.33392153018321,4.33392153018321,4.33392153018321,4.33392153018321,4.33392153018321
2001-03-08,7.10846785613141,4.44023266453173,4.44023266453173,4.44023266453173,4.44023266453173,4.44023266453173,4.44023266453173,4.44023266453173,4.44023266453173,4.44023266453173
2001-03-09,6.76862078731238,4.54654379888025,4.54654379888025,4.54654379888025,4.54654379888025,4.54654379888025,4.54654379888025,4.54654379888025,4.54654379888025,4.54654379888025
2001-03-10,7.44831492495044,4.65285493322876,4.65285493322876,4.65285493322876,4.65285493322876,4.65285493322876,4.65285493322876,4.65285493322876,4.65285493322876,4.65285493322876
2001-03-11,7.41999433588219,4.75916606757728,4.75916606757728,4.75916606757728,4.75916606757728,4.75916606757728,4.75916606757728,4.75916606757728,4.75916606757728,4.75916606757728
2001-03-12,8.26961200792976,4.8654772019258,4.8654772019258,4.8654772019258,4.8654772019258,4.8654772019258,4.8654772019258,4.8654772019258,4.8654772019258,4.8654772019258
2001-03-13,9.00594732370433,4.97178833627432,4.97178833627432,4.97178833627432,4.97178833627432,4.97178833627432,4.97178833627432,4.97178833627432,4.97178833627432,4.97178833627432
2001-03-14,7.92976493911073,5.07809947062283,5.07809947062283,5.07809947062283,5.07809947062283,5.07809947062283,5.07809947062283,5.07809947062283,5.07809947062283,5.07809947062283
2001-03-15,9.60067969413764,5.18441060497135,5.18441060497135,5.18441060497135,5.18441060497135,5.18441060497135,5.18441060497135,5.18441060497135,5.18441060497135,5.18441060497135
2001-03-16,10.5635797224582,5.29072173931987,5.29072173931987,5.29072173931987,5.29072173931987,5.29072173931987,5.29072173931987,5.29072173931987,5.29072173931987,5.29072173931987
2001-03-17,11.7530444633248,5.39703287366839,5.39703287366839,5.39703287366839,5.39703287366839,5.39703287366839,5.39703287366839,5.39703287366839,5.39703287366839,5.39703287366839
2001-03-18,10.648541489663,5.5033440080169,5.5033440080169,5.5033440080169,5.5033440080169,5.5033440080169,5.5033440080169,5.5033440080169,5.5033440080169,5.5033440080169
2001-03-19,7.64655904842821,5.60965514236542,5.60965514236542,5.60965514236542,5.60965514236542,5.60965514236542,5.60965514236542,5.60965514236542,5.60965514236542,5.60965514236542
2001-03-20,9.88388558482016,5.71596627671394,5.71596627671394,5.71596627671394,5.71596627671394,5.71596627671394,5.71596627671394,5.71596627671394,5.71596627671394,5.71596627671394
2001-03-21,11.1866326819598,5.82227741106246,5.82227741106246,5.82227741106246,5.82227741106246,5.82227741106246,5.82227741106246,5.82227741106246,5.82227741106246,5.82227741106246
2001-03-22,11.4981591617106,5.92858854541097,5.92858854541097,5.92858854541097,5.92858854541097,5.92858854541097,5.92858854541097,5.92858854541097,5.92858854541097,5.92858854541097
2001-03-23,10.9034267912773,6.03489967975949,6.03489967975949,6.03489967975949,6.03489967975949,6.03489967975949,6.03489967975949,6.03489967975949,6.03489967975949,6.03489967975949
2001-03-24,11.5264797507788,6.14121081410801,6.14121081410801,6.14121081410801,6.14121081410801,6.14121081410801,6.14121081410801,6.14121081410801,6.14121081410801,6.14121081410801
2001-03-25,21.3820447465307,6.24752194845653,6.24752194845653,6.24752194845653,6.24752194845653,6.24752194845653,6.24752194845653,6.24752194845653,6.24752194845653,6.24752194845653
2001-03-26,20.7306711979609,6.35383308280504,6.35383308280504,6.35383308280504,6.35383308280504,6.35383308280504,6.35383308280504,6.35383308280504,6.35383308280504,6.35383308280504
2001-03-27,12.9708297932597,6.46014421715356,6.46014421715356,6.46014421715356,6.46014421715356,6.46014421715356,6.46014421715356,6.46014421715356,6.46014421715356,6.46014421715356
2001-03-28,11.9796091758709,6.56645535150208,6.56645535150208,6.56645535150208,6.56645535150208,6.56645535150208,6.56645535150208,6.56645535150208,6.56645535150208,6.56645535150208
2001-03-29,11.8663268195978,6.6727664858506,6.6727664858506,6.6727664858506,6.6727664858506,6.6727664858506,6.6727664858506,6.6727664858506,6.6727664858506,6.6727664858506
2001-03-30,12.6876239025772,6.77907762019912,6.77907762019912,6.77907762019912,6.77907762019912,6.77907762019912,6.77907762019912,6.77907762019912,6.77907762019912,6.77907762019912
2001-03-31,15.0665533843104,6.88538875454763,6.88538875454763,6.88538875454763,6.88538875454763,6.88538875454763,6.88538875454763,6.88538875454763,6.88538875454763,6.88538875454763
2001-04-01,13.3956386292835,6.99169988889615,6.99169988889615,6.99169988889615,6.99169988889615,6.99169988889615,6.99169988889615,6.99169988889615,6.99169988889615,6.99169988889615
2001-04-02,11.0733503256868,7.09801102324467,7.09801102324467,7.09801102324467,7.09801102324467,7.09801102324467,7.09801102324467,7.09801102324467,7.09801102324467,7.09801102324467
2001-04-03,10.1954120645709,7.20432215759318,7.20432215759318,7.20432215759318,7.20432215759318,7.20432215759318,7.20432215759318,7.20432215759318,7.20432215759318,7.20432215759318
2001-04-04,10.4502973661852,7.3106332919417,7.3106332919417,7.3106332919417,7.3106332919417,7.3106332919417,7.3106332919417,7.3106332919417,7.3106332919417,7.3106332919417
2001-04-05,10.7335032568677,7.41694442629022,7.41694442629022,7.41694442629022,7.41694442629022,7.41694442629022,7.41694442629022,7.41694442629022,7.41694442629022,7.41694442629022
2001-04-06,14.5851033701501,7.52325556063874,7.52325556063874,7.52325556063874,7.52325556063874,7.52325556063874,7.52325556063874,7.52325556063874,7.52325556063874,7.52325556063874
2001-04-07,14.3302180685358,7.62956669498725,7.62956669498725,7.62956669498725,7.62956669498725,7.62956669498725,7.62956669498725,7.62956669498725,7.62956669498725,7.62956669498725
2001-04-08,14.4151798357406,7.73587782933577,7.73587782933577,7.73587782933577,7.73587782933577,7.73587782933577,7.73587782933577,7.73587782933577,7.73587782933577,7.73587782933577
2001-04-09,14.6700651373549,7.84218896368429,7.84218896368429,7.84218896368429,7.84218896368429,7.84218896368429,7.84218896368429,7.84218896368429,7.84218896368429,7.84218896368429
2001-04-10,15.2931180968564,7.94850009803281,7.94850009803281,7.94850009803281,7.94850009803281,7.94850009803281,7.94850009803281,7.94850009803281,7.94850009803281,7.94850009803281
2001-04-11,18.7482299631832,8.05481123238133,8.05481123238133,8.05481123238133,8.05481123238133,8.05481123238133,8.05481123238133,8.05481123238133,8.05481123238133,8.05481123238133
2001-04-12,19.8527329368451,8.16112236672984,8.16112236672984,8.16112236672984,8.16112236672984,8.16112236672984,8.16112236672984,8.16112236672984,8.16112236672984,8.16112236672984
2001-04-13,19.6261682242991,8.26743350107836,8.26743350107836,8.26743350107836,8.26743350107836,8.26743350107836,8.26743350107836,8.26743350107836,8.26743350107836,8.26743350107836
2001-04-14,17.7853299348626,8.37374463542688,8.37374463542688,8.37374463542688,8.37374463542688,8.37374463542688,8.37374463542688,8.37374463542688,8.37374463542688,8.37374463542688
2001-04-15,14.5001416029453,8.4800557697754,8.4800557697754,8.4800557697754,8.4800557697754,8.4800557697754,8.4800557697754,8.4800557697754,8.4800557697754,8.4800557697754
2001-04-16,14.3018974794676,8.58636690412391,8.58636690412391,8.58636690412391,8.58636690412391,8.58636690412391,8.58636690412391,8.58636690412391,8.58636690412391,8.58636690412391
2001-04-17,14.6700651373549,8.69267803847243,8.69267803847243,8.69267803847243,8.69267803847243,8.69267803847243,8.69267803847243,8.69267803847243,8.69267803847243,8.69267803847243
2001-04-18,16.5109034267913,8.79898917282095,8.79898917282095,8.79898917282095,8.79898917282095,8.79898917282095,8.79898917282095,8.79898917282095,8.79898917282095,8.79898917282095
2001-04-19,16.029453412631,8.90530030716947,8.90530030716947,8.90530030716947,8.90530030716947,8.90530030716947,8.90530030716947,8.90530030716947,8.90530030716947,8.90530030716947
2001-04-20,13.9620504106485,9.01161144151798,9.01161144151798,9.01161144151798,9.01161144151798,9.01161144151798,9.01161144151798,9.01161144151798,9.01161144151798,9.01161144151798
2001-04-21,13.792126876239,9.1179225758665,9.1179225758665,9.1179225758665,9.1179225758665,9.1179225758665,9.1179225758665,9.1179225758665,9.1179225758665,9.1179225758665
2001-04-22,14.1036533559898,9.22423371021502,9.22423371021502,9.22423371021502,9.22423371021502,9.22423371021502,9.22423371021502,9.22423371021502,9.22423371021502,9.22423371021502
2001-04-23,16.5392240158595,9.33054484456354,9.33054484456354,9.33054484456354,9.33054484456354,9.33054484456354,9.33054484456354,9.33054484456354,9.33054484456354,9.33054484456354
2001-04-24,19.0880770320023,9.43685597891205,9.43685597891205,9.43685597891205,9.43685597891205,9.43685597891205,9.43685597891205,9.43685597891205,9.43685597891205,9.43685597891205
2001-04-25,16.6808269612008,9.54316711326057,9.54316711326057,9.54316711326057,9.54316711326057,9.54316711326057,9.54316711326057,9.54316711326057,9.54316711326057,9.54316711326057
2001-04-26,14.7550269045596,9.64947824760909,9.64947824760909,9.64947824760909,9.64947824760909,9.64947824760909,9.64947824760909,9.64947824760909,9.64947824760909,9.64947824760909
2001-04-27,14.4718210138771,9.75578938195761,9.75578938195761,9.75578938195761,9.75578938195761,9.75578938195761,9.75578938195761,9.75578938195761,9.75578938195761,9.75578938195761
2001-04-28,13.9337298215803,9.86210051630612,9.86210051630612,9.86210051630612,9.86210051630612,9.86210051630612,9.86210051630612,9.86210051630612,9.86210051630612,9.86210051630612
2001-04-29,12.5460209572359,9.96841165065464,9.96841165065464,9.96841165065464,9.96841165065464,9.96841165065464,9.96841165065464,9.96841165065464,9.96841165065464,9.96841165065464
2001-04-30,12.6026621353724,10.0747227850032,10.0747227850032,10.0747227850032,10.0747227850032,10.0747227850032,10.0747227850032,10.0747227850032,10.0747227850032,10.0747227850032
2001-05-01,12.9141886151232,10.1810339193517,10.1810339193517,10.1810339193517,10.1810339193517,10.1810339193517,10.1810339193517,10.1810339193517,10.1810339193517,10.1810339193517
2001-05-02,12.5460209572359,10.2873450537002,10.2873450537002,10.2873450537002,10.2873450537002,10.2873450537002,10.2873450537002,10.2873450537002,10.2873450537002,10.2873450537002
2001-05-03,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487,10.3936561880487
2001-05-04,12.2911356556216,10.3607543272194,10.3607543272194,10.3607543272194,10.3607543272194,10.3607543272194,10.3607543272194,10.4815680166147,10.4815680166147,10.4815680166147
2001-05-05,19.5412064570943,10.3278524663901,10.3278524663901,10.3278524663901,10.3278524663901,10.3278524663901,10.3278524663901,10.5694798451808,10.5694798451808,10.5694798451808
2001-05-06,31.4358538657604,10.2949506055608,10.2949506055608,10.2949506055608,10.2949506055608,10.2949506055608,10.2949506055608,10.6573916737468,10.6573916737468,10.6573916737468
2001-05-07,26.2248654772019,10.2620487447315,10.2620487447315,10.2620487447315,10.2620487447315,10.2620487447315,10.2620487447315,10.7453035023128,10.7453035023128,10.7453035023128
2001-05-08,20.7589917870292,10.2291468839022,10.2291468839022,10.2291468839022,10.2291468839022,10.2291468839022,10.2291468839022,10.8332153308789,10.8332153308789,10.8332153308789
2001-05-09,21.6935712262815,10.196245023073,10.196245023073,10.196245023073,10.196245023073,10.196245023073,10.196245023073,10.9211271594449,10.9211271594449,10.9211271594449
2001-05-10,19.5695270461626,10.1633431622437,10.1633431622437,10.1633431622437,10.1633431622437,10.1633431622437,10.1633431622437,11.0090389880109,11.0090389880109,11.0090389880109
2001-05-11,19.2013593882753,10.1304413014144,10.1304413014144,10.1304413014144,10.1304413014144,10.1304413014144,10.1304413014144,11.096950816577,11.096950816577,11.096950816577
2001-05-12,19.0880770320023,10.0975394405851,10.0975394405851,10.0975394405851,10.0975394405851,10.0975394405851,10.0975394405851,11.184862645143,11.184862645143,11.184862645143
2001-05-13,16.4542622486548,10.0646375797558,10.0646375797558,10.0646375797558,10.0646375797558,10.0646375797558,10.0646375797558,11.2727744737091,11.2727744737091,11.2727744737091
2001-05-14,15.1515151515152,10.0317357189265,10.0317357189265,10.0317357189265,10.0317357189265,10.0317357189265,10.0317357189265,11.3606863022751,11.3606863022751,11.3606863022751
