date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-04-12,0.620220900594732,0.620220900594732,0.558408136628372,0.534839569107482,0.560747663551402,0.620220900594732,0.484627446104537,0.620220900594732,0.620220900594732,0.560747663551402
1983-04-13,0.59190031152648,0.59190031152648,0.558285003632423,0.533475985189381,0.560747663551402,0.59190031152648,0.480621118870492,0.59190031152648,0.59190031152648,0.560747663551402
1983-04-14,0.577740016992353,0.577740016992353,0.558161870636474,0.53211240127128,0.560747663551402,0.577740016992353,0.476614791636446,0.577740016992353,0.577740016992353,0.560747663551402
1983-04-15,0.560747663551402,0.560747663551402,0.558038737640525,0.530748817353179,0.560747663551402,0.560747663551402,0.472608464402401,0.560747663551402,0.560747663551402,0.560747663551402
1983-04-16,0.557915604644577,0.557915604644577,0.557915604644577,0.529385233435078,0.553384310393656,0.553384310393656,0.468602137168355,0.557915604644577,0.557915604644577,0.553384310393656
1983-04-17,0.560747663551402,0.549419427924101,0.549419427924101,0.528021649516977,0.54602095723591,0.54602095723591,0.46459580993431,0.549419427924101,0.549419427924101,0.54602095723591
1983-04-18,0.566411781365052,0.540923251203625,0.540923251203625,0.526658065598876,0.538657604078165,0.538657604078165,0.460589482700265,0.540923251203625,0.540923251203625,0.538657604078165
1983-04-19,0.54375531011045,0.532427074483149,0.532427074483149,0.525294481680775,0.531294250920419,0.531294250920419,0.456583155466219,0.532427074483149,0.532427074483149,0.531294250920419
1983-04-20,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.452576828232174,0.523930897762673,0.523930897762673,0.523930897762673
1983-04-21,0.54375531011045,0.526762956669499,0.513632501737854,0.514827851276449,0.513632501737854,0.518266779949023,0.448570500998128,0.526762956669499,0.526762956669499,0.514827851276449
1983-04-22,0.529595015576324,0.529595015576324,0.503334105713035,0.505724804790225,0.503334105713035,0.512602662135372,0.444564173764083,0.529595015576324,0.529595015576324,0.505724804790225
1983-04-23,0.560747663551402,0.516378740677806,0.493035709688216,0.496621758304001,0.493035709688216,0.506938544321722,0.440557846530037,0.516496743132257,0.520532427074483,0.496621758304001
1983-04-24,0.642877371849334,0.503162465779288,0.482737313663397,0.487518711817777,0.482737313663397,0.501274426508071,0.436551519295992,0.50339847068819,0.511469838572642,0.487518711817777
1983-04-25,0.546587369017276,0.48994619088077,0.472438917638578,0.478415665331553,0.472438917638578,0.495610308694421,0.432545192061946,0.490300198244123,0.502407250070801,0.478415665331553
1983-04-26,0.532427074483149,0.476729915982252,0.462140521613759,0.469312618845329,0.462140521613759,0.48994619088077,0.428538864827901,0.477201925800057,0.493344661568961,0.469312618845329
1983-04-27,0.48428207306712,0.463513641083734,0.45184212558894,0.460209572359105,0.45184212558894,0.48428207306712,0.424532537593855,0.46410365335599,0.48428207306712,0.460209572359105
1983-04-28,0.464457660719343,0.450297366185217,0.44154372956412,0.451106525872881,0.44154372956412,0.464457660719343,0.42052621035981,0.451005380911923,0.464457660719343,0.451106525872881
1983-04-29,0.441801189464741,0.437081091286699,0.431245333539301,0.441801189464741,0.431245333539301,0.441801189464741,0.416519883125764,0.437907108467856,0.441801189464741,0.441801189464741
1983-04-30,0.424808836023789,0.423864816388181,0.420946937514482,0.424808836023789,0.420946937514482,0.424808836023789,0.412513555891719,0.424808836023789,0.424808836023789,0.424808836023789
1983-05-01,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.408507228657673,0.410648541489663,0.410648541489663,0.410648541489663
1983-05-02,0.424808836023789,0.405928443311621,0.405928443311621,0.414694339927985,0.405928443311621,0.405928443311621,0.404500901423628,0.405928443311621,0.405928443311621,0.414694339927985
1983-05-03,0.419144718210139,0.401208345133579,0.401208345133579,0.405591293441761,0.401208345133579,0.401208345133579,0.400494574189582,0.401208345133579,0.401208345133579,0.405591293441761
1983-05-04,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1983-05-05,0.396488246955537,0.396488246955537,0.394309740104133,0.394309740104133,0.393818019986244,0.396488246955537,0.393317914345952,0.394309740104133,0.396488246955537,0.394309740104133
1983-05-06,0.424808836023789,0.424808836023789,0.392131233252729,0.392131233252729,0.391147793016952,0.417478801206124,0.390147581736367,0.392131233252729,0.424808836023789,0.392131233252729
1983-05-07,0.549419427924101,0.549419427924101,0.389952726401325,0.389952726401325,0.388477566047659,0.427974078331417,0.386977249126782,0.389952726401325,0.549419427924101,0.389952726401325
1983-05-08,0.792976493911073,0.628245067497404,0.38777421954992,0.38777421954992,0.385807339078367,0.438469355456711,0.383806916517197,0.38777421954992,0.669073916737468,0.38777421954992
1983-05-09,1.0875106202209,0.707070707070707,0.385595712698516,0.385595712698516,0.383137112109075,0.448964632582005,0.380636583907612,0.385595712698516,0.788728405550835,0.385595712698516
1983-05-10,1.07051826677995,0.78589634664401,0.383417205847112,0.383417205847112,0.380466885139782,0.459459909707298,0.377466251298027,0.383417205847112,0.908382894364203,0.383417205847112
1983-05-11,1.02803738317757,0.864721986217313,0.381238698995708,0.381238698995708,0.37779665817049,0.469955186832592,0.374295918688442,0.381238698995708,1.02803738317757,0.381238698995708
1983-05-12,1.0648541489663,0.943547625790616,0.379060192144304,0.379060192144304,0.375126431201198,0.480450463957886,0.371125586078857,0.379060192144304,1.02520532427074,0.379060192144304
1983-05-13,1.02237326536392,1.02237326536392,0.3768816852929,0.3768816852929,0.372456204231905,0.490945741083179,0.367955253469272,0.3768816852929,1.02237326536392,0.3768816852929
1983-05-14,1.07901444350042,0.966440101954121,0.374703178441496,0.374703178441496,0.369785977262613,0.501441018208473,0.364784920859687,0.374703178441496,0.991220617388842,0.374703178441496
1983-05-15,2.15802888700085,0.910506938544322,0.372524671590092,0.372524671590092,0.36711575029332,0.511936295333767,0.361614588250102,0.372524671590092,0.960067969413764,0.372524671590092
1983-05-16,1.53780798640612,0.854573775134523,0.370346164738688,0.370346164738688,0.364445523324028,0.52243157245906,0.358444255640517,0.370346164738688,0.928915321438686,0.370346164738688
1983-05-17,1.0648541489663,0.798640611724724,0.368167657887284,0.368167657887284,0.361775296354736,0.532926849584354,0.355273923030932,0.368167657887284,0.897762673463608,0.368167657887284
1983-05-18,0.86661002548853,0.742707448314925,0.36598915103588,0.36598915103588,0.359105069385443,0.543422126709647,0.352103590421347,0.36598915103588,0.86661002548853,0.36598915103588
1983-05-19,0.733503256867743,0.686774284905126,0.363810644184476,0.363810644184476,0.356434842416151,0.553917403834941,0.348933257811762,0.363810644184476,0.733503256867743,0.363810644184476
1983-05-20,0.65137354856981,0.630841121495327,0.361632137333072,0.361632137333072,0.353764615446858,0.564412680960235,0.345762925202178,0.361632137333072,0.65137354856981,0.361632137333072
1983-05-21,0.574907958085528,0.574907958085528,0.359453630481668,0.359453630481668,0.351094388477566,0.574907958085528,0.342592592592593,0.359453630481668,0.574907958085528,0.359453630481668
1983-05-22,0.526762956669499,0.526762956669499,0.357275123630264,0.357275123630264,0.348424161508274,0.526762956669499,0.339422259983008,0.357275123630264,0.526762956669499,0.357275123630264
1983-05-23,0.48994619088077,0.48994619088077,0.35509661677886,0.35509661677886,0.345753934538981,0.48994619088077,0.336251927373423,0.35509661677886,0.48994619088077,0.35509661677886
1983-05-24,0.464457660719343,0.464457660719343,0.352918109927456,0.352918109927456,0.343083707569689,0.464457660719343,0.333081594763838,0.352918109927456,0.464457660719343,0.352918109927456
1983-05-25,0.43047295383744,0.43047295383744,0.350739603076052,0.350739603076052,0.340413480600396,0.43047295383744,0.329911262154253,0.350739603076052,0.43047295383744,0.350739603076052
1983-05-26,0.419144718210139,0.419144718210139,0.348561096224648,0.348561096224648,0.337743253631104,0.419144718210139,0.326740929544668,0.348561096224648,0.419144718210139,0.348561096224648
1983-05-27,0.396488246955537,0.396488246955537,0.346382589373244,0.346382589373244,0.335073026661812,0.396488246955537,0.323570596935083,0.346382589373244,0.396488246955537,0.346382589373244
1983-05-28,0.368167657887284,0.368167657887284,0.34420408252184,0.34420408252184,0.332402799692519,0.368167657887284,0.320400264325498,0.34420408252184,0.368167657887284,0.34420408252184
1983-05-29,0.359671481166808,0.359671481166808,0.342025575670435,0.342025575670435,0.329732572723227,0.3587274615312,0.317229931715913,0.342025575670435,0.3587274615312,0.342025575670435
1983-05-30,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.327062345753935,0.339847068819031,0.314059599106328,0.339847068819031,0.339847068819031,0.339847068819031
1983-05-31,0.351175304446332,0.34645520626829,0.334097989238176,0.334097989238176,0.324392118784642,0.335756317064728,0.310889266496743,0.351175304446332,0.351175304446332,0.334097989238176
1983-06-01,0.455961483998867,0.353063343717549,0.328348909657321,0.328348909657321,0.32172189181535,0.331665565310425,0.307718933887158,0.345157179269329,0.356839422259983,0.328348909657321
1983-06-02,0.504106485414897,0.359671481166808,0.322599830076466,0.322599830076466,0.319051664846057,0.327574813556122,0.304548601277573,0.339139054092325,0.362503540073634,0.322599830076466
1983-06-03,0.438969130557916,0.366279618616067,0.31685075049561,0.31685075049561,0.316381437876765,0.323484061801819,0.301378268667988,0.333120928915321,0.368167657887284,0.31685075049561
1983-06-04,0.413480600396488,0.372887756065326,0.311101670914755,0.311101670914755,0.313711210907473,0.319393310047516,0.298207936058403,0.327102803738318,0.373831775700935,0.311101670914755
1983-06-05,0.379495893514585,0.379495893514585,0.3053525913339,0.3053525913339,0.31104098393818,0.315302558293212,0.295037603448818,0.321084678561314,0.379495893514585,0.3053525913339
1983-06-06,0.351175304446332,0.351175304446332,0.299603511753044,0.299603511753044,0.308370756968888,0.311211806538909,0.291867270839233,0.31506655338431,0.351175304446332,0.299603511753044
1983-06-07,0.331350892098556,0.330926083262532,0.293854432172189,0.293854432172189,0.305700529999595,0.307121054784606,0.288696938229649,0.309048428207307,0.32851883319173,0.293854432172189
1983-06-08,0.303030303030303,0.303030303030303,0.288105352591334,0.288105352591334,0.303030303030303,0.303030303030303,0.285526605620064,0.303030303030303,0.303030303030303,0.288105352591334
1983-06-09,0.282356273010479,0.282356273010479,0.282356273010479,0.282356273010479,0.282356273010479,0.282356273010479,0.282356273010479,0.282356273010479,0.282356273010479,0.282356273010479
1983-06-10,0.999716794109317,0.309584496500384,0.309584496500384,0.309584496500384,0.291886151231946,0.309584496500384,0.291886151231946,0.309584496500384,0.309584496500384,0.309584496500384
1983-06-11,0.81280090625885,0.33681271999029,0.33681271999029,0.33681271999029,0.301416029453413,0.33681271999029,0.301416029453413,0.33681271999029,0.33681271999029,0.33681271999029
1983-06-12,0.897762673463608,0.364040943480196,0.364040943480196,0.364040943480196,0.31094590767488,0.364040943480196,0.31094590767488,0.364040943480196,0.364040943480196,0.364040943480196
1983-06-13,0.719342962333616,0.391269166970102,0.391269166970102,0.391269166970102,0.320475785896347,0.391269166970102,0.320475785896347,0.391269166970102,0.391269166970102,0.391269166970102
1983-06-14,0.594732370433305,0.418497390460007,0.418497390460007,0.418497390460007,0.330005664117814,0.418497390460007,0.330005664117814,0.418497390460007,0.418497390460007,0.418497390460007
1983-06-15,0.529595015576324,0.445725613949913,0.445725613949913,0.445725613949913,0.339535542339281,0.445725613949913,0.339535542339281,0.445725613949913,0.445725613949913,0.445725613949913
1983-06-16,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.349065420560748,0.472953837439819,0.349065420560748,0.472953837439819,0.472953837439819,0.472953837439819
1983-06-17,0.487114131973945,0.487114131973945,0.472953837439819,0.472953837439819,0.358595298782215,0.486830926083263,0.358595298782215,0.487114131973945,0.487114131973945,0.472953837439819
1983-06-18,0.693854432172189,0.530539035211932,0.472953837439819,0.472953837439819,0.368125177003682,0.500708014726706,0.368125177003682,0.530539035211932,0.693854432172189,0.472953837439819
1983-06-19,0.982724440668366,0.559331634097989,0.472953837439819,0.472953837439819,0.377655055225149,0.51458510337015,0.377655055225149,0.559331634097989,0.681818181818182,0.472953837439819
1983-06-20,0.883602378929482,0.588124232984046,0.472953837439819,0.472953837439819,0.387184933446616,0.528462192013594,0.387184933446616,0.588124232984046,0.669781931464174,0.472953837439819
1983-06-21,0.725007080147267,0.616916831870103,0.472953837439819,0.472953837439819,0.396714811668083,0.542339280657038,0.396714811668083,0.616916831870103,0.657745681110167,0.472953837439819
1983-06-22,0.64570943075616,0.64570943075616,0.472953837439819,0.472953837439819,0.40624468988955,0.556216369300481,0.40624468988955,0.64570943075616,0.64570943075616,0.472953837439819
1983-06-23,0.815632965165675,0.621030060282397,0.472953837439819,0.472953837439819,0.415774568111017,0.570093457943925,0.415774568111017,0.621030060282397,0.637213254035684,0.472953837439819
1983-06-24,0.804304729538374,0.596350689808634,0.472953837439819,0.472953837439819,0.425304446332484,0.583970546587369,0.425304446332484,0.596350689808634,0.628717077315208,0.472953837439819
1983-06-25,0.696686491079014,0.571671319334871,0.472953837439819,0.472953837439819,0.434834324553951,0.597847635230813,0.434834324553951,0.571671319334871,0.620220900594732,0.472953837439819
1983-06-26,0.611724723874257,0.546991948861108,0.472953837439819,0.472953837439819,0.444364202775418,0.611724723874257,0.444364202775418,0.546991948861108,0.611724723874257,0.472953837439819
1983-06-27,0.535259133389974,0.522312578387345,0.472953837439819,0.472953837439819,0.453894080996885,0.535259133389974,0.453894080996885,0.522312578387345,0.535259133389974,0.472953837439819
1983-06-28,0.481450014160294,0.481450014160294,0.472953837439819,0.472953837439819,0.463423959218352,0.481450014160294,0.463423959218352,0.481450014160294,0.481450014160294,0.472953837439819
1983-06-29,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819
1983-06-30,0.472953837439819,0.472953837439819,0.466774799824927,0.464693665628245,0.464693665628245,0.472953837439819,0.464693665628245,0.472953837439819,0.472953837439819,0.472953837439819
1983-07-01,0.713678844519966,0.713678844519966,0.460595762210036,0.456433493816671,0.456433493816671,0.48428207306712,0.456433493816671,0.463942740918102,0.522798074199943,0.463942740918102
1983-07-02,1.28009062588502,0.679379464426193,0.454416724595144,0.448173322005098,0.448173322005098,0.48994619088077,0.448173322005098,0.454931644396385,0.572642310960068,0.454931644396385
1983-07-03,1.2999150382328,0.645080084332421,0.448237686980253,0.439913150193524,0.439913150193524,0.495610308694421,0.439913150193524,0.445920547874669,0.622486547720193,0.445920547874669
1983-07-04,0.889266496743132,0.610780704238648,0.442058649365361,0.43165297838195,0.43165297838195,0.501274426508071,0.43165297838195,0.436909451352952,0.672330784480317,0.436909451352952
1983-07-05,0.722175021240442,0.576481324144876,0.43587961175047,0.423392806570377,0.423392806570377,0.506938544321722,0.423392806570377,0.427898354831235,0.722175021240442,0.427898354831235
1983-07-06,0.614556782781082,0.542181944051103,0.429700574135578,0.415132634758803,0.415132634758803,0.512602662135372,0.415132634758803,0.418887258309518,0.614556782781082,0.418887258309518
1983-07-07,0.546587369017276,0.50788256395733,0.423521536520687,0.406872462947229,0.406872462947229,0.518266779949023,0.406872462947229,0.409876161787802,0.546587369017276,0.409876161787802
1983-07-08,0.523930897762673,0.473583183863558,0.417342498905795,0.398612291135656,0.398612291135656,0.523930897762673,0.398612291135656,0.400865065266085,0.523930897762673,0.400865065266085
1983-07-09,0.467289719626168,0.439283803769785,0.411163461290904,0.390352119324082,0.390352119324082,0.467289719626168,0.390352119324082,0.391853968744368,0.467289719626168,0.391853968744368
1983-07-10,0.404984423676012,0.404984423676012,0.404984423676012,0.382091947512508,0.382091947512508,0.404984423676012,0.382091947512508,0.382842872222651,0.404984423676012,0.382842872222651
1983-07-11,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
1983-07-12,0.43047295383744,0.401208345133579,0.374640935388599,0.368468940749712,0.368381635671355,0.401208345133579,0.368468940749712,0.373454167846691,0.43047295383744,0.368468940749712
1983-07-13,2.33928065703767,0.428584914566223,0.375450095076263,0.36310610579849,0.362931495641776,0.428584914566223,0.36310610579849,0.373076559992448,0.454191447182101,0.36310610579849
1983-07-14,3.03030303030303,0.455961483998867,0.376259254763928,0.357743270847268,0.357481355612197,0.455961483998867,0.357743270847268,0.372698952138204,0.477909940526763,0.357743270847268
1983-07-15,1.75304446332484,0.483338053431511,0.377068414451592,0.352380435896045,0.352031215582617,0.483338053431511,0.352380435896045,0.372321344283961,0.501628433871425,0.352380435896045
1983-07-16,1.16397621070518,0.510714622864155,0.377877574139256,0.347017600944823,0.346581075553038,0.510714622864155,0.347017600944823,0.371943736429718,0.525346927216086,0.347017600944823
1983-07-17,0.86661002548853,0.5380911922968,0.378686733826921,0.341654765993601,0.341130935523459,0.5380911922968,0.341654765993601,0.371566128575474,0.549065420560748,0.341654765993601
1983-07-18,0.719342962333616,0.565467761729444,0.379495893514585,0.336291931042378,0.33568079549388,0.565467761729444,0.336291931042378,0.371188520721231,0.572783913905409,0.336291931042378
1983-07-19,0.713678844519966,0.592844331162088,0.380305053202249,0.330929096091156,0.3302306554643,0.592844331162088,0.330929096091156,0.370810912866988,0.596502407250071,0.330929096091156
1983-07-20,0.620220900594732,0.620220900594732,0.381114212889914,0.325566261139934,0.324780515434721,0.620220900594732,0.325566261139934,0.370433305012744,0.620220900594732,0.325566261139934
1983-07-21,0.540923251203625,0.540923251203625,0.381923372577578,0.320203426188712,0.319330375405142,0.540923251203625,0.320203426188712,0.370055697158501,0.540923251203625,0.320203426188712
1983-07-22,0.48994619088077,0.48994619088077,0.382732532265243,0.314840591237489,0.313880235375562,0.48994619088077,0.314840591237489,0.369678089304257,0.48994619088077,0.314840591237489
1983-07-23,0.455961483998867,0.455961483998867,0.383541691952907,0.309477756286267,0.308430095345983,0.455961483998867,0.309477756286267,0.369300481450014,0.455961483998867,0.309477756286267
1983-07-24,0.416312659303313,0.416312659303313,0.384350851640571,0.304114921335045,0.302979955316404,0.416312659303313,0.304114921335045,0.368922873595771,0.416312659303313,0.304114921335045
1983-07-25,0.385160011328236,0.385160011328236,0.385160011328236,0.298752086383822,0.297529815286825,0.385160011328236,0.298752086383822,0.368545265741527,0.385160011328236,0.298752086383822
1983-07-26,0.368167657887284,0.368167657887284,0.368167657887284,0.2933892514326,0.292079675257245,0.368167657887284,0.2933892514326,0.368167657887284,0.368167657887284,0.2933892514326
1983-07-27,0.351175304446332,0.351175304446332,0.351175304446332,0.288026416481378,0.286629535227666,0.351175304446332,0.288026416481378,0.351175304446332,0.351175304446332,0.288026416481378
1983-07-28,0.48428207306712,0.33970546587369,0.358792566333656,0.282663581530155,0.281179395198087,0.348343245539507,0.282663581530155,0.345360143490985,0.342679127725857,0.282663581530155
1983-07-29,0.385160011328236,0.328235627301048,0.350003418002129,0.277300746578933,0.275729255168507,0.338431039365619,0.277300746578933,0.333956386292835,0.334182951005381,0.277300746578933
1983-07-30,0.351175304446332,0.316765788728406,0.341214269670602,0.271937911627711,0.270279115138928,0.32851883319173,0.271937911627711,0.322552629094685,0.325686774284905,0.271937911627711
1983-07-31,0.334182951005381,0.305295950155763,0.332425121339076,0.266575076676488,0.264828975109349,0.318606627017842,0.266575076676488,0.311148871896535,0.317190597564429,0.266575076676488
1983-08-01,0.308694420843954,0.293826111583121,0.308694420843954,0.261212241725266,0.25937883507977,0.308694420843954,0.261212241725266,0.299745114698386,0.308694420843954,0.261212241725266
1983-08-02,0.282639478901161,0.282356273010479,0.282639478901161,0.255849406774044,0.25392869505019,0.282639478901161,0.255849406774044,0.282639478901161,0.282639478901161,0.255849406774044
1983-08-03,0.275276125743415,0.270886434437836,0.275276125743415,0.250486571822822,0.248478555020611,0.275276125743415,0.250486571822822,0.275276125743415,0.275276125743415,0.250486571822822
1983-08-04,0.259416595865194,0.259416595865194,0.259416595865194,0.245123736871599,0.243028414991032,0.259416595865194,0.245123736871599,0.259416595865194,0.259416595865194,0.245123736871599
1983-08-05,0.242424242424242,0.242424242424242,0.242424242424242,0.239760901920377,0.237578274961452,0.242424242424242,0.239760901920377,0.242424242424242,0.242424242424242,0.239760901920377
1983-08-06,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306
1983-08-07,0.221750212404418,0.221750212404418,0.221750212404418,0.221750212404418,0.221750212404418,0.221750212404418,0.221750212404418,0.221750212404418,0.221750212404418,0.221750212404418
1983-08-08,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752
1983-08-09,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
1983-08-10,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038
1983-08-11,0.209289153214387,0.191673746813934,0.209289153214387,0.207583892213043,0.204877434783977,0.196072878315869,0.207583892213043,0.190833569338242,0.192485603700557,0.207583892213043
1983-08-12,0.195695270461626,0.185556499575191,0.195695270461626,0.195695270461626,0.195695270461626,0.189653544793732,0.195695270461626,0.184555838761446,0.187859907486076,0.195695270461626
1983-08-13,0.183234211271594,0.179439252336449,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.183234211271594,0.17827810818465,0.183234211271594,0.183234211271594
1983-08-14,0.173322005097706,0.173322005097706,0.173322005097706,0.173322005097706,0.173322005097706,0.173322005097706,0.173322005097706,0.172000377607854,0.173322005097706,0.173322005097706
1983-08-15,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595
1983-08-16,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262
1983-08-17,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294
1983-08-18,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374
1983-08-19,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1983-08-20,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1983-08-21,0.14018691588785,0.138770886434438,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.139337298215803,0.139337298215803,0.14018691588785
1983-08-22,0.135372415746248,0.1345227980742,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248,0.135372415746248
1983-08-23,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1983-08-24,0.130274709713962,0.128150665533843,0.128150665533843,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1983-08-25,0.128575474369867,0.126026621353724,0.126026621353724,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867,0.128575474369867
1983-08-26,0.124327386009629,0.123902577173605,0.123902577173605,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629
1983-08-27,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1983-08-28,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169
1983-08-29,0.220050977060323,0.152081563296517,0.125790616444822,0.125790616444822,0.125790616444822,0.128405550835457,0.125790616444822,0.128405550835457,0.152081563296517,0.125790616444822
1983-08-30,0.294534126309827,0.167233078448032,0.12779665817049,0.12779665817049,0.12779665817049,0.131719059756443,0.12779665817049,0.131719059756443,0.167233078448032,0.12779665817049
1983-08-31,0.182384593599547,0.182384593599547,0.129802699896158,0.129802699896158,0.129802699896158,0.135032568677428,0.129802699896158,0.135032568677428,0.182384593599547,0.129802699896158
1983-09-01,0.269895213820447,0.177817898612291,0.131808741621826,0.131808741621826,0.131808741621826,0.138346077598414,0.131808741621826,0.138346077598414,0.186915887850467,0.131808741621826
1983-09-02,0.249504389691306,0.173251203625035,0.133814783347494,0.133814783347494,0.133814783347494,0.1416595865194,0.133814783347494,0.1416595865194,0.191447182101388,0.133814783347494
1983-09-03,0.195978476352308,0.16868450863778,0.135820825073162,0.135820825073162,0.135820825073162,0.144973095440385,0.135820825073162,0.144973095440385,0.195978476352308,0.135820825073162
1983-09-04,0.182101387708864,0.164117813650524,0.137826866798829,0.137826866798829,0.137826866798829,0.148286604361371,0.137826866798829,0.148286604361371,0.182101387708864,0.137826866798829
1983-09-05,0.168790710846786,0.159551118663268,0.139832908524497,0.139832908524497,0.139832908524497,0.151600113282356,0.139832908524497,0.151600113282356,0.168601906919664,0.139832908524497
1983-09-06,0.154913622203342,0.154913622203342,0.141838950250165,0.141838950250165,0.141838950250165,0.154913622203342,0.141838950250165,0.154913622203342,0.154913622203342,0.141838950250165
1983-09-07,0.148966298499009,0.148966298499009,0.143844991975833,0.143844991975833,0.143844991975833,0.148966298499009,0.143844991975833,0.148966298499009,0.148966298499009,0.143844991975833
1983-09-08,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501
1983-09-09,0.181251770036817,0.181251770036817,0.145024072500708,0.14464324387359,0.145155891969826,0.154158406494855,0.14464324387359,0.146789153214387,0.163935752720799,0.145024072500708
1983-09-10,0.580572075899179,0.186172472387426,0.144197111299915,0.143435454045679,0.14446075023815,0.162465779288209,0.143435454045679,0.147727272727273,0.182020471740098,0.144197111299915
1983-09-11,0.770320022656471,0.191093174738035,0.143370150099122,0.142227664217769,0.143765608506475,0.170773152081563,0.142227664217769,0.148665392240159,0.200105190759396,0.143370150099122
1983-09-12,0.487114131973945,0.196013877088643,0.142543188898329,0.141019874389858,0.1430704667748,0.179080524874917,0.141019874389858,0.149603511753044,0.218189909778695,0.142543188898329
1983-09-13,0.373831775700935,0.200934579439252,0.141716227697536,0.139812084561947,0.142375325043125,0.187387897668271,0.139812084561947,0.15054163126593,0.236274628797993,0.141716227697536
1983-09-14,0.317190597564429,0.205855281789861,0.140889266496743,0.138604294734036,0.141680183311449,0.195695270461626,0.138604294734036,0.151479750778816,0.254359347817292,0.140889266496743
1983-09-15,0.27244406683659,0.21077598414047,0.14006230529595,0.137396504906126,0.140985041579774,0.20400264325498,0.137396504906126,0.152417870291702,0.27244406683659,0.14006230529595
1983-09-16,0.242424242424242,0.215696686491079,0.139235344095157,0.136188715078215,0.140289899848099,0.212310016048334,0.136188715078215,0.153355989804588,0.242424242424242,0.139235344095157
1983-09-17,0.220617388841688,0.220617388841688,0.138408382894364,0.134980925250304,0.139594758116423,0.220617388841688,0.134980925250304,0.154294109317474,0.220617388841688,0.138408382894364
