date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-07-17,0.121778532993486,0.121778532993486,0.119512885868026,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121331365797672,0.121778532993486,0.121778532993486
1997-07-18,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1997-07-19,0.121778532993486,0.109506277730577,0.109506277730577,0.121778532993486,0.111394317001794,0.121778532993486,0.110790144435004,0.109506277730577,0.109506277730577,0.110790144435004
1997-07-20,0.116114415179836,0.111394317001794,0.111394317001794,0.116114415179836,0.115170395544227,0.116114415179836,0.113962050410649,0.111394317001794,0.111394317001794,0.113962050410649
1997-07-21,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1997-07-22,0.453129425092042,0.226564712546021,0.194198325039447,0.336448598130841,0.122722552629095,0.238702107860986,0.120305862361937,0.116629334981077,0.194198325039447,0.120305862361937
1997-07-23,0.566411781365052,0.339847068819031,0.275114293805883,0.393656188048711,0.126498631171528,0.271473075211393,0.123477768337581,0.119976313689143,0.275114293805883,0.123477768337581
1997-07-24,3.93656188048711,0.453129425092042,0.356030262572319,0.450863777966582,0.130274709713962,0.304244042561799,0.126649674313226,0.123323292397209,0.356030262572319,0.126649674313226
1997-07-25,2.01076182384594,0.566411781365052,0.436946231338755,0.508071367884452,0.134050788256396,0.337015009912206,0.12982158028887,0.126670271105275,0.436946231338755,0.12982158028887
1997-07-26,1.1328235627301,0.679694137638063,0.517862200105191,0.565278957802322,0.137826866798829,0.369785977262613,0.132993486264514,0.130017249813342,0.517862200105191,0.132993486264514
1997-07-27,0.792976493911073,0.792976493911073,0.598778168871627,0.622486547720193,0.141602945341263,0.402556944613019,0.136165392240159,0.133364228521408,0.598778168871627,0.136165392240159
1997-07-28,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.145379023883697,0.435327911963426,0.139337298215803,0.136711207229474,0.679694137638063,0.139337298215803
1997-07-29,2.12404418011895,0.689134333994147,0.635190354816523,0.64684225431889,0.14915510242613,0.468098879313832,0.142509204191447,0.14005818593754,0.635190354816523,0.142509204191447
1997-07-30,1.01954120645709,0.698574530350231,0.590686571994983,0.613990370999717,0.152931180968564,0.500869846664239,0.145681110167091,0.143405164645606,0.590686571994983,0.145681110167091
1997-07-31,0.708014726706315,0.708014726706315,0.546182789173443,0.581138487680544,0.156707259510998,0.533640814014646,0.148853016142736,0.146752143353673,0.546182789173443,0.148853016142736
1997-08-01,0.566411781365052,0.566411781365052,0.501679006351904,0.548286604361371,0.160483338053432,0.566411781365052,0.15202492211838,0.150099122061739,0.501679006351904,0.15202492211838
1997-08-02,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.164259416595865,0.453129425092042,0.155196828094024,0.153446100769805,0.453129425092042,0.155196828094024
1997-08-03,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.168035495138299,0.396488246955537,0.158368734069669,0.156793079477871,0.396488246955537,0.158368734069669
1997-08-04,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.171811573680733,0.368167657887284,0.161540640045313,0.160140058185938,0.368167657887284,0.161540640045313
1997-08-05,0.424808836023789,0.354007363353158,0.340319078636836,0.416879071084679,0.175587652223166,0.385160011328236,0.164712546020957,0.163487036894004,0.332766921551968,0.164712546020957
1997-08-06,0.339847068819031,0.339847068819031,0.312470499386387,0.339847068819031,0.1793637307656,0.339847068819031,0.167884451996602,0.16683401560207,0.297366185216652,0.167884451996602
1997-08-07,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.183139809308034,0.2690455961484,0.171056357972246,0.170180994310136,0.261965448881337,0.171056357972246
1997-08-08,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.186915887850467,0.226564712546021,0.17422826394789,0.173527973018202,0.226564712546021,0.17422826394789
1997-08-09,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.190691966392901,0.206740300198244,0.177400169923534,0.176874951726269,0.206740300198244,0.177400169923534
1997-08-10,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.194468044935335,0.201076182384594,0.180572075899179,0.180221930434335,0.201076182384594,0.180572075899179
1997-08-11,0.198244123477768,0.19399603511753,0.19399603511753,0.198244123477768,0.198244123477768,0.198244123477768,0.183743981874823,0.183568909142401,0.196828094024356,0.183743981874823
1997-08-12,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
1997-08-13,0.283205890682526,0.283205890682526,0.195412064570943,0.195412064570943,0.191212804812547,0.195007484727111,0.191212804812547,0.198679824848049,0.195412064570943,0.198679824848049
1997-08-14,0.339847068819031,0.24780515434721,0.203908241291419,0.203908241291419,0.195509721774627,0.203099081603754,0.195509721774627,0.210443761845631,0.203908241291419,0.210443761845631
1997-08-15,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.199806638736706,0.211190678480398,0.199806638736706,0.212404418011895,0.212404418011895,0.212404418011895
1997-08-16,0.240725007080147,0.240725007080147,0.220192580005664,0.220192580005664,0.204103555698786,0.219282275357042,0.204103555698786,0.233971635840795,0.220192580005664,0.233971635840795
1997-08-17,0.368167657887284,0.278485792504484,0.227980741999434,0.227980741999434,0.208400472660866,0.227373872233685,0.208400472660866,0.245735572838377,0.227980741999434,0.245735572838377
1997-08-18,0.311526479750779,0.311526479750779,0.235768903993203,0.235768903993203,0.212697389622946,0.235465469110329,0.212697389622946,0.257499509835958,0.235768903993203,0.257499509835958
1997-08-19,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.216994306585025,0.243557065986972,0.216994306585025,0.243557065986972,0.243557065986972,0.243557065986972
1997-08-20,0.5380911922968,0.274143302180685,0.259605399792316,0.259605399792316,0.221291223547105,0.259605399792316,0.221291223547105,0.281027383831122,0.274143302180685,0.281027383831122
1997-08-21,1.52931180968564,0.304729538374398,0.275653733597659,0.275653733597659,0.225588140509185,0.275653733597659,0.225588140509185,0.292791320828704,0.304729538374398,0.292791320828704
1997-08-22,0.736335315774568,0.335315774568111,0.291702067403002,0.291702067403002,0.229885057471264,0.291702067403002,0.229885057471264,0.304555257826286,0.335315774568111,0.304555257826286
1997-08-23,0.5380911922968,0.365902010761824,0.307750401208345,0.307750401208345,0.234181974433344,0.307750401208345,0.234181974433344,0.316319194823868,0.365902010761824,0.316319194823868
1997-08-24,0.396488246955537,0.396488246955537,0.323798735013688,0.323798735013688,0.238478891395424,0.323798735013688,0.238478891395424,0.32808313182145,0.396488246955537,0.32808313182145
1997-08-25,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.242775808357503,0.339847068819031,0.242775808357503,0.339847068819031,0.339847068819031,0.339847068819031
1997-08-26,1.01954120645709,0.467289719626168,0.342025575670436,0.338077032002266,0.247072725319583,0.467289719626168,0.247072725319583,0.339847068819031,0.347570865837646,0.338077032002266
1997-08-27,0.594732370433305,0.594732370433305,0.34420408252184,0.3363069951855,0.251369642281663,0.594732370433305,0.251369642281663,0.339847068819031,0.35529466285626,0.3363069951855
1997-08-28,3.85160011328236,0.685358255451713,0.346382589373244,0.334536958368734,0.255666559243743,0.575851977721136,0.255666559243743,0.339847068819031,0.363018459874874,0.334536958368734
1997-08-29,2.88870008496177,0.775984140470122,0.348561096224648,0.332766921551968,0.259963476205822,0.556971585008968,0.259963476205822,0.339847068819031,0.370742256893489,0.332766921551968
1997-08-30,1.72755593316341,0.86661002548853,0.350739603076052,0.330996884735203,0.264260393167902,0.5380911922968,0.264260393167902,0.339847068819031,0.378466053912103,0.330996884735203
1997-08-31,1.18946474086661,0.957235910506938,0.352918109927456,0.329226847918437,0.268557310129982,0.519210799584631,0.268557310129982,0.339847068819031,0.386189850930718,0.329226847918437
1997-09-01,1.04786179552535,1.04786179552535,0.35509661677886,0.327456811101671,0.272854227092061,0.500330406872463,0.272854227092061,0.339847068819031,0.393913647949332,0.327456811101671
1997-09-02,0.764655904842821,0.764655904842821,0.357275123630264,0.325686774284905,0.277151144054141,0.481450014160295,0.277151144054141,0.339847068819031,0.401637444967946,0.325686774284905
1997-09-03,0.623052959501558,0.623052959501558,0.359453630481668,0.323916737468139,0.281448061016221,0.462569621448126,0.281448061016221,0.339847068819031,0.409361241986561,0.323916737468139
1997-09-04,0.509770603228547,0.509770603228547,0.361632137333072,0.322146700651374,0.285744977978301,0.443689228735958,0.285744977978301,0.339847068819031,0.417085039005175,0.322146700651374
1997-09-05,0.424808836023789,0.424808836023789,0.363810644184476,0.320376663834608,0.29004189494038,0.424808836023789,0.29004189494038,0.339847068819031,0.424808836023789,0.320376663834608
1997-09-06,0.396488246955537,0.396488246955537,0.36598915103588,0.318606627017842,0.29433881190246,0.396488246955537,0.29433881190246,0.339847068819031,0.396488246955537,0.318606627017842
1997-09-07,0.368167657887284,0.368167657887284,0.368167657887284,0.316836590201076,0.29863572886454,0.368167657887284,0.29863572886454,0.339847068819031,0.368167657887284,0.316836590201076
1997-09-08,0.368167657887284,0.354007363353158,0.354007363353158,0.31506655338431,0.302932645826619,0.356839422259983,0.302932645826619,0.339847068819031,0.361087510620221,0.31506655338431
1997-09-09,0.339847068819031,0.339847068819031,0.339847068819031,0.313296516567545,0.307229562788699,0.334182951005381,0.307229562788699,0.339847068819031,0.339847068819031,0.313296516567545
1997-09-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1997-09-11,1.81251770036817,0.413480600396488,0.3138865288398,0.308694420843953,0.307620191603434,0.32285471537808,0.307620191603434,0.308694420843953,0.351984464133997,0.307620191603434
1997-09-12,1.75587652223166,0.515434721042198,0.316246577928821,0.305862361937128,0.303713903456088,0.334182951005381,0.303713903456088,0.305862361937128,0.392442448517215,0.303713903456088
1997-09-13,1.24610591900312,0.617388841687907,0.318606627017842,0.303030303030303,0.299807615308743,0.345511186632682,0.299807615308743,0.303030303030303,0.432900432900433,0.299807615308743
1997-09-14,1.04786179552535,0.719342962333616,0.320966676106863,0.300198244123478,0.295901327161398,0.356839422259983,0.295901327161398,0.300198244123478,0.473358417283651,0.295901327161398
1997-09-15,0.821297082979326,0.821297082979326,0.323326725195884,0.297366185216652,0.291995039014053,0.368167657887284,0.291995039014053,0.297366185216652,0.513816401666869,0.291995039014053
1997-09-16,0.708014726706315,0.708014726706315,0.325686774284905,0.294534126309827,0.288088750866708,0.379495893514585,0.288088750866708,0.294534126309827,0.554274386050087,0.288088750866708
1997-09-17,0.594732370433305,0.594732370433305,0.328046823373926,0.291702067403002,0.284182462719362,0.390824129141886,0.284182462719362,0.291702067403002,0.594732370433305,0.284182462719362
1997-09-18,0.594732370433305,0.5380911922968,0.330406872462947,0.288870008496177,0.280276174572017,0.402152364769187,0.280276174572017,0.288870008496177,0.545171339563863,0.280276174572017
1997-09-19,0.481450014160294,0.481450014160294,0.332766921551968,0.286037949589351,0.276369886424672,0.413480600396488,0.276369886424672,0.286037949589351,0.481450014160294,0.276369886424672
1997-09-20,0.424808836023789,0.424808836023789,0.335126970640989,0.283205890682526,0.272463598277327,0.424808836023789,0.272463598277327,0.283205890682526,0.424808836023789,0.272463598277327
1997-09-21,0.396488246955537,0.396488246955537,0.33748701973001,0.280373831775701,0.268557310129982,0.396488246955537,0.268557310129982,0.280373831775701,0.396488246955537,0.268557310129982
1997-09-22,0.339847068819031,0.339847068819031,0.339847068819031,0.277541772868876,0.264651021982637,0.339847068819031,0.264651021982637,0.277541772868876,0.339847068819031,0.264651021982637
1997-09-23,0.339847068819031,0.330406872462947,0.326819597847635,0.27470971396205,0.260744733835291,0.339847068819031,0.260744733835291,0.27470971396205,0.339847068819031,0.260744733835291
1997-09-24,0.339847068819031,0.320966676106863,0.313792126876239,0.271877655055225,0.256838445687946,0.334182951005381,0.256838445687946,0.271877655055225,0.332766921551968,0.256838445687946
1997-09-25,0.311526479750779,0.311526479750779,0.300764655904843,0.2690455961484,0.252932157540601,0.311526479750779,0.252932157540601,0.2690455961484,0.311526479750779,0.252932157540601
1997-09-26,0.311526479750779,0.293118096856415,0.287737184933447,0.266213537241575,0.249025869393256,0.294534126309827,0.249025869393256,0.266213537241575,0.294534126309827,0.249025869393256
1997-09-27,0.27470971396205,0.27470971396205,0.27470971396205,0.263381478334749,0.245119581245911,0.27470971396205,0.245119581245911,0.263381478334749,0.27470971396205,0.245119581245911
1997-09-28,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.241213293098565,0.260549419427924,0.241213293098565,0.260549419427924,0.260549419427924,0.241213293098565
1997-09-29,0.481450014160294,0.277541772868876,0.257717360521099,0.254885301614274,0.23730700495122,0.25609904114577,0.23730700495122,0.254885301614274,0.257717360521099,0.23730700495122
1997-09-30,0.368167657887284,0.294534126309827,0.254885301614274,0.249221183800623,0.233400716803875,0.251648662863616,0.233400716803875,0.249221183800623,0.254885301614274,0.233400716803875
1997-10-01,0.311526479750779,0.311526479750779,0.252053242707448,0.243557065986973,0.22949442865653,0.247198284581462,0.22949442865653,0.243557065986973,0.252053242707448,0.22949442865653
1997-10-02,0.263381478334749,0.263381478334749,0.249221183800623,0.237892948173322,0.225588140509185,0.242747906299308,0.225588140509185,0.237892948173322,0.249221183800623,0.225588140509185
1997-10-03,0.246389124893798,0.246389124893798,0.246389124893798,0.232228830359671,0.221681852361839,0.238297528017154,0.221681852361839,0.232228830359671,0.246389124893798,0.221681852361839
1997-10-04,0.237892948173322,0.237892948173322,0.237892948173322,0.226564712546021,0.217775564214494,0.233847149735,0.217775564214494,0.226564712546021,0.237184933446616,0.217775564214494
1997-10-05,0.229396771452846,0.229396771452846,0.229396771452846,0.22090059473237,0.213869276067149,0.229396771452846,0.213869276067149,0.22090059473237,0.227980741999434,0.213869276067149
1997-10-06,0.22090059473237,0.219484565278958,0.219484565278958,0.21523647691872,0.209962987919804,0.22090059473237,0.209962987919804,0.21523647691872,0.218776550552251,0.209962987919804
1997-10-07,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.206056699772459,0.209572359105069,0.206056699772459,0.209572359105069,0.209572359105069,0.206056699772459
1997-10-08,0.206740300198244,0.203908241291419,0.203908241291419,0.203908241291419,0.202150411625113,0.206032285471538,0.202150411625113,0.203908241291419,0.203908241291419,0.202150411625113
1997-10-09,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1997-10-10,0.203908241291419,0.199660152931181,0.199660152931181,0.199660152931181,0.19386730516722,0.19730010384216,0.194198325039447,0.194198325039447,0.19730010384216,0.194198325039447
1997-10-11,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.189490486856672,0.196356084206551,0.190152526601125,0.190152526601125,0.196356084206551,0.190152526601125
1997-10-12,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.185113668546124,0.195412064570943,0.186106728162803,0.186106728162803,0.195412064570943,0.186106728162803
1997-10-13,0.195412064570943,0.195412064570943,0.195412064570943,0.189747946757293,0.180736850235576,0.189747946757293,0.182060929724481,0.182060929724481,0.190152526601125,0.182060929724481
1997-10-14,0.203908241291419,0.203908241291419,0.203908241291419,0.184083828943642,0.176360031925028,0.184083828943642,0.178015131286159,0.178015131286159,0.184892988631306,0.178015131286159
1997-10-15,0.246389124893798,0.202020202020202,0.194845652789578,0.178419711129991,0.17198321361448,0.178419711129991,0.173969332847837,0.173969332847837,0.179633450661488,0.173969332847837
1997-10-16,0.243557065986972,0.200132162748985,0.185783064287737,0.172755593316341,0.167606395303931,0.172755593316341,0.169923534409516,0.169923534409516,0.17437391269167,0.169923534409516
1997-10-17,0.198244123477768,0.198244123477768,0.176720475785896,0.16709147550269,0.163229576993383,0.16709147550269,0.165877735971194,0.165877735971194,0.169114374721851,0.165877735971194
1997-10-18,0.175587652223166,0.175587652223166,0.167657887284055,0.16142735768904,0.158852758682835,0.16142735768904,0.161831937532872,0.161831937532872,0.163854836752033,0.161831937532872
1997-10-19,0.158595298782215,0.158595298782215,0.158595298782215,0.155763239875389,0.154475940372287,0.155763239875389,0.15778613909455,0.15778613909455,0.158595298782215,0.15778613909455
1997-10-20,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1997-10-21,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1997-10-22,0.144435004248088,0.143018974794676,0.143018974794676,0.143018974794676,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1997-10-23,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1997-10-24,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1997-10-25,0.396488246955537,0.165392240158595,0.1521220212809,0.1521220212809,0.155763239875389,0.161831937532872,0.155763239875389,0.195270461625602,0.1521220212809,0.195270461625602
1997-10-26,0.311526479750779,0.186349476069102,0.159809038313711,0.159809038313711,0.162843387142453,0.171946433628677,0.162843387142453,0.246105919003115,0.159809038313711,0.246105919003115
1997-10-27,0.424808836023789,0.207306711979609,0.167496055346523,0.167496055346523,0.169923534409516,0.182060929724481,0.169923534409516,0.296941376380629,0.167496055346523,0.296941376380629
1997-10-28,0.368167657887284,0.228263947890116,0.175183072379334,0.175183072379334,0.177003681676579,0.192175425820286,0.177003681676579,0.347776833758142,0.175183072379334,0.347776833758142
1997-10-29,0.249221183800623,0.249221183800623,0.182870089412145,0.182870089412145,0.184083828943642,0.20228992191609,0.184083828943642,0.249221183800623,0.182870089412145,0.249221183800623
1997-10-30,0.212404418011895,0.212404418011895,0.190557106444957,0.190557106444957,0.191163976210705,0.212404418011895,0.191163976210705,0.212404418011895,0.190557106444957,0.212404418011895
1997-10-31,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1997-11-01,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.237353508381546,0.243557065986972,0.223634996435512,0.243557065986972,0.243557065986972,0.243557065986972
1997-11-02,0.792976493911073,0.291135655621637,0.29264608703861,0.29264608703861,0.276462893285323,0.323450938305832,0.249025869393256,0.601954120645709,0.291135655621637,0.601954120645709
1997-11-03,1.10450297366185,0.338714245256301,0.339847068819031,0.339847068819031,0.315572278189101,0.386054345719865,0.274416742350999,0.652789578023223,0.338714245256301,0.652789578023223
1997-11-04,0.736335315774568,0.386292834890966,0.387048050599452,0.387048050599452,0.354681663092878,0.448657753133897,0.299807615308743,0.703625035400736,0.386292834890966,0.703625035400736
1997-11-05,0.566411781365052,0.43387142452563,0.434249032379873,0.434249032379873,0.393791047996655,0.511261160547929,0.325198488266487,0.566411781365052,0.43387142452563,0.566411781365052
1997-11-06,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.432900432900433,0.481450014160294,0.350589361224231,0.481450014160294,0.481450014160294,0.481450014160294
1997-11-07,0.764655904842821,0.764655904842821,0.578549176680018,0.578549176680018,0.47200981780421,0.636467975375993,0.375980234181974,0.764655904842821,0.578549176680018,0.764655904842821
1997-11-08,1.44435004248088,0.934579439252336,0.675648339199741,0.675648339199741,0.511119202707988,0.699071382790025,0.401371107139718,0.90696686491079,0.675648339199741,0.90696686491079
1997-11-09,2.7470971396205,1.10450297366185,0.772747501719464,0.772747501719464,0.550228587611765,0.761674790204057,0.426761980097462,0.957802322288304,0.772747501719464,0.957802322288304
1997-11-10,2.80373831775701,1.27442650807137,0.869846664239188,0.869846664239188,0.589337972515543,0.824278197618089,0.452152853055206,1.00863777966582,0.869846664239188,1.00863777966582
1997-11-11,2.2090059473237,1.44435004248088,0.966945826758911,0.966945826758911,0.62844735741932,0.886881605032121,0.477543726012949,1.05947323704333,0.966945826758911,1.05947323704333
1997-11-12,1.6142735768904,1.6142735768904,1.06404498927863,1.06404498927863,0.667556742323097,0.949485012446153,0.502934598970693,1.11030869442084,1.06404498927863,1.11030869442084
1997-11-13,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,0.706666127226875,1.01208841986019,0.528325471928437,1.16114415179836,1.16114415179836,1.16114415179836
1997-11-14,1.81251770036817,1.26876239025772,1.1434437836307,1.1434437836307,0.745775512130652,1.07469182727422,0.55371634488618,1.1434437836307,1.16518995023668,1.1434437836307
1997-11-15,2.91702067403002,1.37638062871708,1.12574341546304,1.12574341546304,0.78488489703443,1.13729523468825,0.579107217843924,1.12574341546304,1.169235748675,1.12574341546304
1997-11-16,2.83205890682526,1.48399886717644,1.10804304729538,1.10804304729538,0.823994281938207,1.19989864210228,0.604498090801668,1.10804304729538,1.17328154711332,1.10804304729538
1997-11-17,2.26564712546021,1.5916171056358,1.09034267912773,1.09034267912773,0.863103666841985,1.26250204951631,0.629888963759412,1.09034267912773,1.17732734555164,1.09034267912773
1997-11-18,1.69923534409516,1.69923534409516,1.07264231096007,1.07264231096007,0.902213051745762,1.32510545693035,0.655279836717156,1.07264231096007,1.18137314398997,1.07264231096007
1997-11-19,1.38770886434438,1.38770886434438,1.05494194279241,1.05494194279241,0.94132243664954,1.38770886434438,0.680670709674899,1.05494194279241,1.18541894242829,1.05494194279241
1997-11-20,1.18946474086661,1.18946474086661,1.03724157462475,1.03724157462475,0.980431821553317,1.18946474086661,0.706061582632643,1.03724157462475,1.18946474086661,1.03724157462475
1997-11-21,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.731452455590387,1.01954120645709,1.01954120645709,1.01954120645709
1997-11-22,1.64259416595865,1.19890493722269,1.01954120645709,1.0089209855565,1.0089209855565,1.0089209855565,0.75684332854813,1.01954120645709,1.01954120645709,1.0089209855565
1997-11-23,1.6142735768904,1.37826866798829,1.01954120645709,0.998300764655905,0.998300764655905,0.998300764655905,0.782234201505874,1.01954120645709,1.01954120645709,0.998300764655905
1997-11-24,1.55763239875389,1.55763239875389,1.01954120645709,0.98768054375531,0.98768054375531,0.98768054375531,0.807625074463618,1.01954120645709,1.01954120645709,0.98768054375531
1997-11-25,1.35938827527613,1.35938827527613,1.01954120645709,0.977060322854715,0.977060322854715,0.977060322854715,0.833015947421361,1.01954120645709,1.01954120645709,0.977060322854715
1997-11-26,1.33106768620787,1.33106768620787,1.01954120645709,0.966440101954121,0.966440101954121,0.966440101954121,0.858406820379105,1.01954120645709,1.01954120645709,0.966440101954121
1997-11-27,1.18946474086661,1.17530444633248,1.01954120645709,0.955819881053526,0.955819881053526,0.955819881053526,0.883797693336849,1.01954120645709,1.01954120645709,0.955819881053526
1997-11-28,1.01954120645709,1.01954120645709,1.01954120645709,0.945199660152931,0.945199660152931,0.945199660152931,0.909188566294593,1.01954120645709,1.01954120645709,0.945199660152931
1997-11-29,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1997-11-30,1.10450297366185,1.10450297366185,0.931747380345511,0.931747380345511,0.931747380345511,1.10450297366185,0.931747380345511,0.931747380345511,0.995266415827164,0.931747380345511
1997-12-01,3.39847068819031,1.31973945058057,0.928915321438686,0.928915321438686,0.928915321438686,1.08247584883099,0.928915321438686,0.928915321438686,1.05595339240199,0.928915321438686
1997-12-02,3.00198244123478,1.51231945624469,0.926083262531861,0.926083262531861,0.926083262531861,1.06044872400013,0.926083262531861,0.926083262531861,1.11664036897682,0.926083262531861
1997-12-03,2.29396771452846,1.70489946190881,0.923251203625035,0.923251203625035,0.923251203625035,1.03842159916926,0.923251203625035,0.923251203625035,1.17732734555164,0.923251203625035
1997-12-04,1.89747946757293,1.89747946757293,0.92041914471821,0.92041914471821,0.92041914471821,1.0163944743384,0.92041914471821,0.92041914471821,1.23801432212647,0.92041914471821
1997-12-05,1.64259416595865,1.62843387142453,0.917587085811385,0.917587085811385,0.917587085811385,0.994367349507536,0.917587085811385,0.917587085811385,1.2987012987013,0.917587085811385
1997-12-06,1.35938827527613,1.35938827527613,0.91475502690456,0.91475502690456,0.91475502690456,0.972340224676673,0.91475502690456,0.91475502690456,1.35938827527613,0.91475502690456
1997-12-07,1.16114415179836,1.16114415179836,0.911922967997734,0.911922967997734,0.911922967997734,0.95031309984581,0.911922967997734,0.911922967997734,1.16114415179836,0.911922967997734
1997-12-08,1.01954120645709,1.01954120645709,0.909090909090909,0.909090909090909,0.909090909090909,0.928285975014947,0.909090909090909,0.909090909090909,1.01954120645709,0.909090909090909
1997-12-09,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1997-12-10,0.991220617388842,0.981780421032757,0.955819881053526,0.955819881053526,0.886652288521448,0.991220617388842,0.886652288521448,0.886652288521448,0.955819881053526,0.886652288521448
1997-12-11,1.18946474086661,1.05730199188143,1.00538091192297,1.00538091192297,0.867045726858811,0.972340224676673,0.867045726858811,0.867045726858811,1.00538091192297,0.867045726858811
1997-12-12,1.1328235627301,1.1328235627301,1.05494194279241,1.05494194279241,0.847439165196174,0.953459831964505,0.847439165196174,0.847439165196174,1.05494194279241,0.847439165196174
1997-12-13,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,0.827832603533538,0.934579439252336,0.827832603533538,0.827832603533538,1.10450297366185,0.827832603533538
1997-12-14,1.1328235627301,1.10450297366185,1.05415525976274,1.05415525976274,0.808226041870902,0.915699046540168,0.808226041870902,0.808226041870902,1.0648541489663,0.808226041870902
1997-12-15,1.1328235627301,1.10450297366185,1.00380754586362,1.00380754586362,0.788619480208265,0.896818653828,0.788619480208265,0.788619480208265,1.02520532427074,0.788619480208265
1997-12-16,1.10450297366185,1.10450297366185,0.953459831964505,0.953459831964505,0.769012918545629,0.877938261115831,0.769012918545629,0.769012918545629,0.985556499575191,0.769012918545629
1997-12-17,1.01954120645709,1.00538091192297,0.903112118065389,0.903112118065389,0.749406356882992,0.859057868403663,0.749406356882992,0.749406356882992,0.945907674879637,0.749406356882992
1997-12-18,0.906258850184084,0.906258850184084,0.852764404166273,0.852764404166273,0.729799795220356,0.840177475691494,0.729799795220356,0.729799795220356,0.906258850184084,0.729799795220356
1997-12-19,0.821297082979326,0.821297082979326,0.802416690267157,0.802416690267157,0.710193233557719,0.821297082979326,0.710193233557719,0.710193233557719,0.821297082979326,0.710193233557719
1997-12-20,0.792976493911073,0.792976493911073,0.752068976368042,0.752068976368042,0.690586671895083,0.764655904842821,0.690586671895083,0.690586671895083,0.778816199376947,0.690586671895083
1997-12-21,0.708014726706315,0.708014726706315,0.701721262468926,0.701721262468926,0.670980110232447,0.708014726706315,0.670980110232447,0.670980110232447,0.708014726706315,0.670980110232447
1997-12-22,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
