date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-12-30,18.7765505522515,6.88021236214848,6.72330784480317,6.88021236214848,6.72330784480317,6.88021236214848,6.88021236214848,11.6775228924762,11.6775228924762,11.6775228924762
1997-12-31,18.6349476069102,6.97954577156697,6.84225431888983,6.97954577156697,6.84225431888983,6.97954577156697,6.97954577156697,11.1771924856037,11.1771924856037,11.1771924856037
1998-01-01,17.2189181534976,7.07887918098547,6.96120079297649,7.07887918098547,6.96120079297649,7.07887918098547,7.07887918098547,10.6768620787312,10.6768620787312,10.6768620787312
1998-01-02,15.4913622203342,7.17821259040397,7.08014726706315,7.17821259040397,7.08014726706315,7.17821259040397,7.17821259040397,10.1765316718588,10.1765316718588,10.1765316718588
1998-01-03,13.3106768620787,7.27754599982247,7.19909374114982,7.27754599982247,7.19909374114982,7.27754599982247,7.27754599982247,9.67620126498631,9.67620126498631,9.67620126498631
1998-01-04,11.214953271028,7.37687940924097,7.31804021523648,7.37687940924097,7.31804021523648,7.37687940924097,7.37687940924097,9.17587085811385,9.17587085811385,9.17587085811385
1998-01-05,9.48739733786463,7.47621281865946,7.43698668932314,7.47621281865946,7.43698668932314,7.47621281865946,7.47621281865946,8.67554045124139,8.67554045124139,8.67554045124139
1998-01-06,8.6094590767488,7.57554622807796,7.5559331634098,7.57554622807796,7.5559331634098,7.57554622807796,7.57554622807796,8.17521004436892,8.17521004436892,8.17521004436892
1998-01-07,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646
1998-01-08,9.26083262531861,7.68795067860489,7.68795067860489,7.68795067860489,7.68795067860489,7.68795067860489,7.68795067860489,7.68795067860489,7.68795067860489,7.68795067860489
1998-01-09,19.0031152647975,7.70102171971331,7.70102171971331,7.70102171971331,7.70102171971331,7.70102171971331,7.70102171971331,7.70102171971331,7.70102171971331,7.70102171971331
1998-01-10,20.7589917870292,7.71409276082173,7.71409276082173,7.71409276082173,7.71409276082173,7.71409276082173,7.71409276082173,7.71409276082173,7.71409276082173,7.71409276082173
1998-01-11,21.1271594449165,7.72716380193016,7.72716380193016,7.72716380193016,7.72716380193016,7.72716380193016,7.72716380193016,7.72716380193016,7.72716380193016,7.72716380193016
1998-01-12,22.090059473237,7.74023484303858,7.74023484303858,7.74023484303858,7.74023484303858,7.74023484303858,7.74023484303858,7.74023484303858,7.74023484303858,7.74023484303858
1998-01-13,22.2316624185783,7.753305884147,7.753305884147,7.753305884147,7.753305884147,7.753305884147,7.753305884147,7.753305884147,7.753305884147,7.753305884147
1998-01-14,22.6847918436703,7.76637692525543,7.76637692525543,7.76637692525543,7.76637692525543,7.76637692525543,7.76637692525543,7.76637692525543,7.76637692525543,7.76637692525543
1998-01-15,21.976777116964,7.77944796636385,7.77944796636385,7.77944796636385,7.77944796636385,7.77944796636385,7.77944796636385,7.77944796636385,7.77944796636385,7.77944796636385
1998-01-16,23.98753894081,7.79251900747228,7.79251900747228,7.79251900747228,7.79251900747228,7.79251900747228,7.79251900747228,7.79251900747228,7.79251900747228,7.79251900747228
1998-01-17,24.667233078448,7.8055900485807,7.8055900485807,7.8055900485807,7.8055900485807,7.8055900485807,7.8055900485807,7.8055900485807,7.8055900485807,7.8055900485807
1998-01-18,24.327386009629,7.81866108968913,7.81866108968913,7.81866108968913,7.81866108968913,7.81866108968913,7.81866108968913,7.81866108968913,7.81866108968913,7.81866108968913
1998-01-19,24.667233078448,7.83173213079755,7.83173213079755,7.83173213079755,7.83173213079755,7.83173213079755,7.83173213079755,7.83173213079755,7.83173213079755,7.83173213079755
1998-01-20,22.8263947890116,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598
1998-01-21,20.8156329651657,7.8578742130144,7.8578742130144,7.8578742130144,7.8578742130144,7.8578742130144,7.8578742130144,7.8578742130144,7.8578742130144,7.8578742130144
1998-01-22,19.0880770320023,7.87094525412282,7.87094525412282,7.87094525412282,7.87094525412282,7.87094525412282,7.87094525412282,7.87094525412282,7.87094525412282,7.87094525412282
1998-01-23,17.5021240441801,7.88401629523125,7.88401629523125,7.88401629523125,7.88401629523125,7.88401629523125,7.88401629523125,7.88401629523125,7.88401629523125,7.88401629523125
1998-01-24,17.3888416879071,7.89708733633967,7.89708733633967,7.89708733633967,7.89708733633967,7.89708733633967,7.89708733633967,7.89708733633967,7.89708733633967,7.89708733633967
1998-01-25,17.0773152081563,7.9101583774481,7.9101583774481,7.9101583774481,7.9101583774481,7.9101583774481,7.9101583774481,7.9101583774481,7.9101583774481,7.9101583774481
1998-01-26,16.595865193996,7.92322941855652,7.92322941855652,7.92322941855652,7.92322941855652,7.92322941855652,7.92322941855652,7.92322941855652,7.92322941855652,7.92322941855652
1998-01-27,15.916171056358,7.93630045966495,7.93630045966495,7.93630045966495,7.93630045966495,7.93630045966495,7.93630045966495,7.93630045966495,7.93630045966495,7.93630045966495
1998-01-28,14.9532710280374,7.94937150077337,7.94937150077337,7.94937150077337,7.94937150077337,7.94937150077337,7.94937150077337,7.94937150077337,7.94937150077337,7.94937150077337
1998-01-29,13.5089209855565,7.96244254188179,7.96244254188179,7.96244254188179,7.96244254188179,7.96244254188179,7.96244254188179,7.96244254188179,7.96244254188179,7.96244254188179
1998-01-30,12.2628150665534,7.97551358299022,7.97551358299022,7.97551358299022,7.97551358299022,7.97551358299022,7.97551358299022,7.97551358299022,7.97551358299022,7.97551358299022
1998-01-31,10.875106202209,7.98858462409864,7.98858462409864,7.98858462409864,7.98858462409864,7.98858462409864,7.98858462409864,7.98858462409864,7.98858462409864,7.98858462409864
1998-02-01,9.11922967997734,8.00165566520707,8.00165566520707,8.00165566520707,8.00165566520707,8.00165566520707,8.00165566520707,8.00165566520707,8.00165566520707,8.00165566520707
1998-02-02,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549
1998-02-03,15.6329651656754,7.91238639581885,7.91238639581885,7.91238639581885,7.91238639581885,7.91238639581885,7.91238639581885,8.87305840576869,8.87305840576869,8.87305840576869
1998-02-04,21.183800623053,7.81004608532221,7.81004608532221,7.81004608532221,7.81004608532221,7.81004608532221,7.81004608532221,9.73139010522188,9.73139010522188,9.73139010522188
1998-02-05,23.0529595015576,7.70770577482557,7.70770577482557,7.70770577482557,7.70770577482557,7.70770577482557,7.70770577482557,10.5897218046751,10.5897218046751,10.5897218046751
1998-02-06,24.1574624752195,7.60536546432893,7.60536546432893,7.60536546432893,7.60536546432893,7.60536546432893,7.60536546432893,11.4480535041283,11.4480535041283,11.4480535041283
1998-02-07,29.7366185216652,7.50302515383229,7.50302515383229,7.50302515383229,7.50302515383229,7.50302515383229,7.50302515383229,12.3063852035815,12.3063852035815,12.3063852035815
1998-02-08,30.3030303030303,7.40068484333565,7.40068484333565,7.40068484333565,7.40068484333565,7.40068484333565,7.40068484333565,13.1647169030347,13.1647169030347,13.1647169030347
1998-02-09,29.1702067403002,7.29834453283901,7.29834453283901,7.29834453283901,7.29834453283901,7.29834453283901,7.29834453283901,14.0230486024879,14.0230486024879,14.0230486024879
1998-02-10,27.6125743415463,7.19600422234237,7.19600422234237,7.19600422234237,7.19600422234237,7.19600422234237,7.19600422234237,14.881380301941,14.881380301941,14.881380301941
1998-02-11,25.6584536958369,7.09366391184573,7.09366391184573,7.09366391184573,7.09366391184573,7.09366391184573,7.09366391184573,15.7397120013942,15.7397120013942,15.7397120013942
1998-02-12,24.1574624752195,6.99132360134909,6.99132360134909,6.99132360134909,6.99132360134909,6.99132360134909,6.99132360134909,16.5980437008474,16.5980437008474,16.5980437008474
1998-02-13,22.4582271311243,6.88898329085245,6.88898329085245,6.88898329085245,6.88898329085245,6.88898329085245,6.88898329085245,17.4563754003006,17.4563754003006,17.4563754003006
1998-02-14,20.7306711979609,6.78664298035581,6.78664298035581,6.78664298035581,6.78664298035581,6.78664298035581,6.78664298035581,18.3147070997538,18.3147070997538,18.3147070997538
1998-02-15,19.173038799207,6.68430266985917,6.68430266985917,6.68430266985917,6.68430266985917,6.68430266985917,6.68430266985917,19.173038799207,19.173038799207,19.173038799207
1998-02-16,21.183800623053,6.58196235936253,6.58196235936253,6.58196235936253,6.58196235936253,6.58196235936253,6.58196235936253,18.667836032925,18.667836032925,18.667836032925
1998-02-17,24.4689889549703,6.47962204886589,6.47962204886589,6.47962204886589,6.47962204886589,6.47962204886589,6.47962204886589,18.1626332666429,18.1626332666429,18.1626332666429
1998-02-18,29.4534126309827,6.37728173836925,6.37728173836925,6.37728173836925,6.37728173836925,6.37728173836925,6.37728173836925,17.6574305003609,17.6574305003609,17.6574305003609
1998-02-19,31.4358538657604,6.27494142787261,6.27494142787261,6.27494142787261,6.27494142787261,6.27494142787261,6.27494142787261,17.1522277340788,17.1522277340788,17.1522277340788
1998-02-20,33.1350892098556,6.17260111737597,6.17260111737597,6.17260111737597,6.17260111737597,6.17260111737597,6.17260111737597,16.6470249677967,16.6470249677967,16.6470249677967
1998-02-21,33.4182951005381,6.07026080687933,6.07026080687933,6.07026080687933,6.07026080687933,6.07026080687933,6.07026080687933,16.1418222015147,16.1418222015147,16.1418222015147
1998-02-22,31.1526479750779,5.96792049638269,5.96792049638269,5.96792049638269,5.96792049638269,5.96792049638269,5.96792049638269,15.6366194352326,15.6366194352326,15.6366194352326
1998-02-23,29.7366185216652,5.86558018588605,5.86558018588605,5.86558018588605,5.86558018588605,5.86558018588605,5.86558018588605,15.1314166689506,15.1314166689506,15.1314166689506
1998-02-24,28.3205890682526,5.76323987538941,5.76323987538941,5.76323987538941,5.76323987538941,5.76323987538941,5.76323987538941,14.6262139026685,14.6262139026685,14.6262139026685
1998-02-25,26.6213537241575,5.66089956489277,5.66089956489277,5.66089956489277,5.66089956489277,5.66089956489277,5.66089956489277,14.1210111363865,14.1210111363865,14.1210111363865
1998-02-26,25.0070801472671,5.55855925439613,5.55855925439613,5.55855925439613,5.55855925439613,5.55855925439613,5.55855925439613,13.6158083701044,13.6158083701044,13.6158083701044
1998-02-27,22.6564712546021,5.45621894389949,5.45621894389949,5.45621894389949,5.45621894389949,5.45621894389949,5.45621894389949,13.1106056038224,13.1106056038224,13.1106056038224
1998-02-28,20.3058623619371,5.35387863340285,5.35387863340285,5.35387863340285,5.35387863340285,5.35387863340285,5.35387863340285,12.6054028375403,12.6054028375403,12.6054028375403
1998-03-01,18.1251770036817,5.25153832290621,5.25153832290621,5.25153832290621,5.25153832290621,5.25153832290621,5.25153832290621,12.1002000712583,12.1002000712583,12.1002000712583
1998-03-02,16.595865193996,5.14919801240957,5.14919801240957,5.14919801240957,5.14919801240957,5.14919801240957,5.14919801240957,11.5949973049762,11.5949973049762,11.5949973049762
1998-03-03,14.5567827810818,5.04685770191293,5.04685770191293,5.04685770191293,5.04685770191293,5.04685770191293,5.04685770191293,11.0897945386941,11.0897945386941,11.0897945386941
1998-03-04,12.8292268479184,4.94451739141629,4.94451739141629,4.94451739141629,4.94451739141629,4.94451739141629,4.94451739141629,10.5845917724121,10.5845917724121,10.5845917724121
1998-03-05,11.1299915038233,4.84217708091965,4.84217708091965,4.84217708091965,4.84217708091965,4.84217708091965,4.84217708091965,10.07938900613,10.07938900613,10.07938900613
1998-03-06,9.48739733786463,4.73983677042301,4.73983677042301,4.73983677042301,4.73983677042301,4.73983677042301,4.73983677042301,9.48739733786463,9.48739733786463,9.48739733786463
1998-03-07,7.5332766921552,4.63749645992637,4.63749645992637,4.63749645992637,4.63749645992637,4.63749645992637,4.63749645992637,7.5332766921552,7.5332766921552,7.5332766921552
1998-03-08,6.25885018408383,4.53515614942973,4.53515614942973,4.53515614942973,4.53515614942973,4.53515614942973,4.53515614942973,6.25885018408383,6.25885018408383,6.25885018408383
1998-03-09,7.30671197960918,4.43281583893309,4.43281583893309,4.43281583893309,4.43281583893309,4.43281583893309,4.43281583893309,7.30671197960918,7.30671197960918,7.30671197960918
1998-03-10,8.86434437836307,4.33047552843645,4.33047552843645,4.33047552843645,4.33047552843645,4.33047552843645,4.33047552843645,7.55337517471976,7.55337517471976,7.55337517471976
1998-03-11,7.78816199376947,4.22813521793981,4.22813521793981,4.22813521793981,4.22813521793981,4.22813521793981,4.22813521793981,7.04817240843771,7.04817240843771,7.04817240843771
1998-03-12,6.40045312942509,4.12579490744317,4.12579490744317,4.12579490744317,4.12579490744317,4.12579490744317,4.12579490744317,6.40045312942509,6.40045312942509,6.40045312942509
1998-03-13,5.52251486830926,4.02345459694653,4.02345459694653,4.02345459694653,4.02345459694653,4.02345459694653,4.02345459694653,5.52251486830926,5.52251486830926,5.52251486830926
1998-03-14,5.21098838855848,3.92111428644989,3.92111428644989,3.92111428644989,3.92111428644989,3.92111428644989,3.92111428644989,5.21098838855848,5.21098838855848,5.21098838855848
1998-03-15,4.61625601812518,3.81877397595325,3.81877397595325,3.81877397595325,3.81877397595325,3.81877397595325,3.81877397595325,4.61625601812518,4.61625601812518,4.61625601812518
1998-03-16,4.02152364769187,3.7164336654566,3.7164336654566,3.7164336654566,3.7164336654566,3.7164336654566,3.7164336654566,4.02152364769187,4.02152364769187,4.02152364769187
1998-03-17,3.68167657887284,3.61409335495996,3.61409335495996,3.61409335495996,3.61409335495996,3.61409335495996,3.61409335495996,3.68167657887284,3.68167657887284,3.68167657887284
1998-03-18,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
1998-03-19,11.6964032851883,3.46159127382577,3.46159127382577,3.46159127382577,3.46159127382577,3.46159127382577,3.46159127382577,3.44449164542623,3.46159127382577,3.46159127382577
1998-03-20,43.8969130557916,3.41142950318821,3.41142950318821,3.41142950318821,3.41142950318821,3.41142950318821,3.41142950318821,3.37723024638912,3.41142950318821,3.41142950318821
1998-03-21,52.9595015576324,3.36126773255066,3.36126773255066,3.36126773255066,3.36126773255066,3.36126773255066,3.36126773255066,3.30996884735203,3.36126773255066,3.36126773255066
1998-03-22,51.2602662135372,3.3111059619131,3.3111059619131,3.3111059619131,3.3111059619131,3.3111059619131,3.3111059619131,3.24270744831492,3.3111059619131,3.3111059619131
1998-03-23,47.2953837439819,3.26094419127554,3.26094419127554,3.26094419127554,3.26094419127554,3.26094419127554,3.26094419127554,3.17544604927782,3.26094419127554,3.26094419127554
1998-03-24,41.9144718210139,3.21078242063799,3.21078242063799,3.21078242063799,3.21078242063799,3.21078242063799,3.21078242063799,3.10818465024072,3.21078242063799,3.21078242063799
1998-03-25,39.0824129141886,3.16062065000043,3.16062065000043,3.16062065000043,3.16062065000043,3.16062065000043,3.16062065000043,3.04092325120362,3.16062065000043,3.16062065000043
1998-03-26,35.6839422259983,3.11045887936287,3.11045887936287,3.11045887936287,3.11045887936287,3.11045887936287,3.11045887936287,2.97366185216653,3.11045887936287,3.11045887936287
1998-03-27,32.851883319173,3.06029710872532,3.06029710872532,3.06029710872532,3.06029710872532,3.06029710872532,3.06029710872532,2.90640045312942,3.06029710872532,3.06029710872532
1998-03-28,30.0198244123478,3.01013533808776,3.01013533808776,3.01013533808776,3.01013533808776,3.01013533808776,3.01013533808776,2.83913905409233,3.01013533808776,3.01013533808776
1998-03-29,26.6213537241575,2.9599735674502,2.9599735674502,2.9599735674502,2.9599735674502,2.9599735674502,2.9599735674502,2.77187765505523,2.9599735674502,2.9599735674502
1998-03-30,22.4299065420561,2.90981179681265,2.90981179681265,2.90981179681265,2.90981179681265,2.90981179681265,2.90981179681265,2.70461625601813,2.90981179681265,2.90981179681265
1998-03-31,17.1056357972246,2.85965002617509,2.85965002617509,2.85965002617509,2.85965002617509,2.85965002617509,2.85965002617509,2.63735485698103,2.85965002617509,2.85965002617509
1998-04-01,11.5831209289153,2.80948825553753,2.80948825553753,2.80948825553753,2.80948825553753,2.80948825553753,2.80948825553753,2.57009345794393,2.80948825553753,2.80948825553753
1998-04-02,8.43953554233928,2.75932648489998,2.75932648489998,2.75932648489998,2.75932648489998,2.75932648489998,2.75932648489998,2.50283205890683,2.75932648489998,2.75932648489998
1998-04-03,6.65533843103937,2.70916471426242,2.70916471426242,2.70916471426242,2.70916471426242,2.70916471426242,2.70916471426242,2.43557065986973,2.70916471426242,2.70916471426242
1998-04-04,5.74907958085528,2.65900294362486,2.65900294362486,2.65900294362486,2.65900294362486,2.65900294362486,2.65900294362486,2.36830926083263,2.65900294362486,2.65900294362486
1998-04-05,5.04106485414897,2.60884117298731,2.60884117298731,2.60884117298731,2.60884117298731,2.60884117298731,2.60884117298731,2.30104786179553,2.60884117298731,2.60884117298731
1998-04-06,4.3613707165109,2.55867940234975,2.55867940234975,2.55867940234975,2.55867940234975,2.55867940234975,2.55867940234975,2.23378646275843,2.55867940234975,2.55867940234975
1998-04-07,4.02152364769187,2.50851763171219,2.50851763171219,2.50851763171219,2.50851763171219,2.50851763171219,2.50851763171219,2.16652506372133,2.50851763171219,2.50851763171219
1998-04-08,3.42679127725857,2.45835586107464,2.45835586107464,2.45835586107464,2.45835586107464,2.45835586107464,2.45835586107464,2.09926366468423,2.45835586107464,2.45835586107464
1998-04-09,3.05862361937128,2.40819409043708,2.40819409043708,2.40819409043708,2.40819409043708,2.40819409043708,2.40819409043708,2.03200226564713,2.40819409043708,2.40819409043708
1998-04-10,2.80373831775701,2.35803231979952,2.35803231979952,2.35803231979952,2.35803231979952,2.35803231979952,2.35803231979952,1.96474086661003,2.35803231979952,2.35803231979952
1998-04-11,2.46389124893798,2.30787054916197,2.30787054916197,2.30787054916197,2.30787054916197,2.30787054916197,2.30787054916197,1.89747946757293,2.30787054916197,2.30787054916197
1998-04-12,2.26564712546021,2.25770877852441,2.25770877852441,2.25770877852441,2.25770877852441,2.25770877852441,2.25770877852441,1.83021806853583,2.25770877852441,2.25770877852441
1998-04-13,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,1.76295666949873,2.01076182384594,2.01076182384594
1998-04-14,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.69569527046163,1.84083828943642,1.84083828943642
1998-04-15,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.62843387142453,1.69923534409516,1.69923534409516
1998-04-16,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.56117247238743,1.69923534409516,1.69923534409516
1998-04-17,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.49391107335033,1.58595298782215,1.58595298782215
1998-04-18,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.42664967431323,1.50099122061739,1.50099122061739
1998-04-19,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1998-04-20,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1998-04-21,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.29125226981192,1.33106768620787,1.33106768620787
1998-04-22,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.25718426707981,1.58595298782215,1.58595298782215
1998-04-23,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.22311626434771,1.58595298782215,1.58595298782215
1998-04-24,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.18904826161561,1.64259416595865,1.64259416595865
1998-04-25,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.1549802588835,1.52931180968564,1.52931180968564
1998-04-26,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.1209122561514,1.30274709713962,1.30274709713962
1998-04-27,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.08684425341929,1.16114415179836,1.16114415179836
1998-04-28,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1998-04-29,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1998-04-30,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1998-05-01,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1998-05-02,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1998-05-03,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1998-05-04,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1998-05-05,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.814300231562464,0.877938261115831,0.877938261115831
1998-05-06,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.78023222883036,0.821297082979326,0.821297082979326
1998-05-07,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.746164226098256,0.764655904842821,0.764655904842821
1998-05-08,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.712096223366152,0.736335315774568,0.736335315774568
1998-05-09,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.678028220634048,0.708014726706315,0.708014726706315
1998-05-10,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.643960217901944,0.679694137638063,0.679694137638063
1998-05-11,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.60989221516984,0.65137354856981,0.65137354856981
1998-05-12,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.575824212437736,0.623052959501558,0.623052959501558
1998-05-13,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.541756209705632,0.566411781365052,0.566411781365052
1998-05-14,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1998-05-15,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-05-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1998-05-17,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-05-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1998-05-19,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1998-05-20,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1998-05-21,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.269212187848801,0.277541772868876,0.277541772868876
1998-05-22,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1998-05-23,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
1998-05-24,0.235060889266497,0.2017841971113,0.2017841971113,0.2017841971113,0.2017841971113,0.2017841971113,0.2017841971113,0.2017841971113,0.2017841971113,0.2017841971113
1998-05-25,0.283205890682526,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006
1998-05-26,0.235060889266497,0.203200226564713,0.203200226564713,0.203200226564713,0.203200226564713,0.203200226564713,0.203200226564713,0.203200226564713,0.203200226564713,0.203200226564713
1998-05-27,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
1998-05-28,0.339847068819031,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1998-05-29,0.339847068819031,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
1998-05-30,0.368167657887284,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
1998-05-31,0.849617672047579,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1998-06-01,1.41602945341263,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1998-06-02,1.10450297366185,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1998-06-03,1.24610591900312,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1998-06-04,1.84083828943642,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1998-06-05,1.47267063154914,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1998-06-06,1.0761823845936,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1998-06-07,0.792976493911073,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
