date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2020-07-27,51.8266779949023,42.227488858084,41.9066049907171,41.9066049907171,41.9066049907171,42.227488858084,41.9066049907171,42.227488858084,42.227488858084,42.227488858084
2020-07-28,48.428207306712,41.8995662478201,41.5683312879575,41.5683312879575,41.5683312879575,41.8995662478201,41.5683312879575,41.8995662478201,41.8995662478201,41.8995662478201
2020-07-29,43.8969130557916,41.5716436375561,41.2300575851978,41.2300575851978,41.2300575851978,41.5716436375561,41.2300575851978,41.5716436375561,41.5716436375561,41.5716436375561
2020-07-30,43.047295383744,41.2437210272921,40.8917838824381,40.8917838824381,40.8917838824381,41.2437210272921,40.8917838824381,41.2437210272921,41.2437210272921,41.2437210272921
2020-07-31,40.7816482582838,40.7816482582838,40.5535101796784,40.5535101796784,40.5535101796784,40.7816482582838,40.5535101796784,40.7816482582838,40.7816482582838,40.7816482582838
2020-08-01,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187
2020-08-02,40.7816482582838,40.2599531965002,40.0736335315775,40.0736335315775,40.0736335315775,40.2599531965002,40.0736335315775,40.2599531965002,40.2599531965002,40.2599531965002
2020-08-03,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362,39.9320305862362
2020-08-04,218.068535825545,39.7170334382392,39.7331838970336,39.7170334382392,39.7331838970336,39.7170334382392,39.7170334382392,40.5282535139889,40.1916359860285,40.1916359860285
2020-08-05,608.892664967431,39.5020362902422,39.5343372078309,39.5020362902422,39.5343372078309,39.5020362902422,39.5020362902422,41.1244764417416,40.4512413858208,40.4512413858208
2020-08-06,261.682242990654,39.2870391422451,39.3354905186283,39.2870391422451,39.3354905186283,39.2870391422451,39.2870391422451,41.7206993694942,40.7108467856131,40.7108467856131
2020-08-07,149.532710280374,39.0720419942481,39.1366438294257,39.0720419942481,39.1366438294257,39.0720419942481,39.0720419942481,42.3169222972469,40.9704521854055,40.9704521854055
2020-08-08,182.951005380912,38.8570448462511,38.9377971402231,38.8570448462511,38.9377971402231,38.8570448462511,38.8570448462511,42.9131452249996,41.2300575851978,41.2300575851978
2020-08-09,124.893797790994,38.6420476982541,38.7389504510204,38.6420476982541,38.7389504510204,38.6420476982541,38.6420476982541,43.5093681527523,41.4896629849901,41.4896629849901
2020-08-10,106.768620787312,38.4270505502571,38.5401037618178,38.4270505502571,38.5401037618178,38.4270505502571,38.4270505502571,44.105591080505,41.7492683847824,41.7492683847824
2020-08-11,94.3075615972812,38.2120534022601,38.3412570726152,38.2120534022601,38.3412570726152,38.2120534022601,38.2120534022601,44.7018140082577,42.0088737845747,42.0088737845747
2020-08-12,120.645709430756,37.997056254263,38.1424103834126,37.997056254263,38.1424103834126,37.997056254263,37.997056254263,45.2980369360104,42.268479184367,42.268479184367
2020-08-13,154.347210421977,37.782059106266,37.9435636942099,37.782059106266,37.9435636942099,37.782059106266,37.782059106266,45.8942598637631,42.5280845841593,42.5280845841593
2020-08-14,104.21976777117,37.567061958269,37.7447170050073,37.567061958269,37.7447170050073,37.567061958269,37.567061958269,46.4904827915157,42.7876899839517,42.7876899839517
2020-08-15,85.8113848768054,37.352064810272,37.5458703158047,37.352064810272,37.5458703158047,37.352064810272,37.352064810272,47.0867057192684,43.047295383744,43.047295383744
2020-08-16,73.6335315774568,37.137067662275,37.3470236266021,37.137067662275,37.3470236266021,37.137067662275,37.137067662275,47.6829286470211,43.3069007835363,43.3069007835363
2020-08-17,67.6862078731238,36.922070514278,37.1481769373994,36.922070514278,37.1481769373994,36.922070514278,36.922070514278,48.2791515747738,43.5665061833286,43.5665061833286
2020-08-18,69.3854432172189,36.7070733662809,36.9493302481968,36.7070733662809,36.9493302481968,36.7070733662809,36.7070733662809,48.8753745025265,43.8261115831209,43.8261115831209
2020-08-19,63.4381195128859,36.4920762182839,36.7504835589942,36.4920762182839,36.7504835589942,36.4920762182839,36.4920762182839,49.4715974302792,44.0857169829132,44.0857169829132
2020-08-20,55.7915604644577,36.2770790702869,36.5516368697916,36.2770790702869,36.5516368697916,36.2770790702869,36.2770790702869,50.0678203580319,44.3453223827056,44.3453223827056
2020-08-21,52.6762956669499,36.0620819222899,36.3527901805889,36.0620819222899,36.3527901805889,36.0620819222899,36.0620819222899,50.6640432857845,44.6049277824979,44.6049277824979
2020-08-22,51.2602662135372,35.8470847742929,36.1539434913863,35.8470847742929,36.1539434913863,35.8470847742929,35.8470847742929,51.2602662135372,44.8645331822902,44.8645331822902
2020-08-23,58.0572075899179,35.6320876262959,35.9550968021837,35.6320876262959,35.9550968021837,35.6320876262959,35.6320876262959,50.2407250070801,45.1241385820825,45.1241385820825
2020-08-24,53.5259133389974,35.4170904782988,35.7562501129811,35.4170904782988,35.7562501129811,35.4170904782988,35.4170904782988,49.2211838006231,45.3837439818748,45.3837439818748
2020-08-25,50.4106485414897,35.2020933303018,35.5574034237784,35.2020933303018,35.5574034237784,35.2020933303018,35.2020933303018,48.201642594166,45.6433493816671,45.6433493816671
2020-08-26,47.2953837439819,34.9870961823048,35.3585567345758,34.9870961823048,35.3585567345758,34.9870961823048,34.9870961823048,47.1821013877089,45.9029547814595,45.9029547814595
2020-08-27,46.1625601812518,34.7720990343078,35.1597100453732,34.7720990343078,35.1597100453732,34.7720990343078,34.7720990343078,46.1625601812518,46.1625601812518,46.1625601812518
2020-08-28,77.8816199376947,34.5571018863108,34.9608633561706,34.5571018863108,34.9608633561706,34.5571018863108,34.5571018863108,45.4853287035327,45.7052127960857,45.7052127960857
2020-08-29,80.1472670631549,34.3421047383138,34.7620166669679,34.3421047383138,34.7620166669679,34.3421047383138,34.3421047383138,44.8080972258136,45.2478654109197,45.2478654109197
2020-08-30,64.0045312942509,34.1271075903167,34.5631699777653,34.1271075903167,34.5631699777653,34.1271075903167,34.1271075903167,44.1308657480945,44.7905180257537,44.7905180257537
2020-08-31,65.9869725290286,33.9121104423197,34.3643232885627,33.9121104423197,34.3643232885627,33.9121104423197,33.9121104423197,43.4536342703754,44.3331706405876,44.3331706405876
2020-09-01,54.375531011045,33.6971132943227,34.1654765993601,33.6971132943227,34.1654765993601,33.6971132943227,33.6971132943227,42.7764027926563,43.8758232554216,43.8758232554216
2020-09-02,54.9419427924101,33.4821161463257,33.9666299101575,33.4821161463257,33.9666299101575,33.4821161463257,33.4821161463257,42.0991713149373,43.4184758702555,43.4184758702555
2020-09-03,75.6159728122345,33.2671189983287,33.7677832209548,33.2671189983287,33.7677832209548,33.2671189983287,33.2671189983287,41.4219398372182,42.9611284850895,42.9611284850895
2020-09-04,83.8289436420278,33.0521218503317,33.5689365317522,33.0521218503317,33.5689365317522,33.0521218503317,33.0521218503317,40.7447083594991,42.5037810999235,42.5037810999235
2020-09-05,72.2175021240442,32.8371247023346,33.3700898425496,32.8371247023346,33.3700898425496,32.8371247023346,32.8371247023346,40.06747688178,42.0464337147574,42.0464337147574
2020-09-06,62.3052959501558,32.6221275543376,33.1712431533469,32.6221275543376,33.1712431533469,32.6221275543376,32.6221275543376,39.3902454040609,41.5890863295914,41.5890863295914
2020-09-07,53.5259133389974,32.4071304063406,32.9723964641443,32.4071304063406,32.9723964641443,32.4071304063406,32.4071304063406,38.7130139263418,41.1317389444254,41.1317389444254
2020-09-08,50.9770603228547,32.1921332583436,32.7735497749417,32.1921332583436,32.7735497749417,32.1921332583436,32.1921332583436,38.0357824486228,40.6743915592593,40.6743915592593
2020-09-09,49.8442367601246,31.9771361103466,32.5747030857391,31.9771361103466,32.5747030857391,31.9771361103466,31.9771361103466,37.3585509709037,40.2170441740933,40.2170441740933
2020-09-10,46.1625601812518,31.7621389623496,32.3758563965364,31.7621389623496,32.3758563965364,31.7621389623496,31.7621389623496,36.6813194931846,39.7596967889273,39.7596967889273
2020-09-11,43.613707165109,31.5471418143525,32.1770097073338,31.5471418143525,32.1770097073338,31.5471418143525,31.5471418143525,36.0040880154655,39.3023494037612,39.3023494037612
2020-09-12,44.4633248371566,31.3321446663555,31.9781630181312,31.3321446663555,31.9781630181312,31.3321446663555,31.3321446663555,35.3268565377464,38.8450020185952,38.8450020185952
2020-09-13,41.3480600396488,31.1171475183585,31.7793163289286,31.1171475183585,31.7793163289286,31.1171475183585,31.1171475183585,34.6496250600273,38.3876546334291,38.3876546334291
2020-09-14,39.6488246955537,30.9021503703615,31.580469639726,30.9021503703615,31.580469639726,30.9021503703615,30.9021503703615,33.9723935823082,37.9303072482631,37.9303072482631
2020-09-15,38.232795242141,30.6871532223645,31.3816229505233,30.6871532223645,31.3816229505233,30.6871532223645,30.6871532223645,33.2951621045892,37.4729598630971,37.4729598630971
2020-09-16,36.8167657887284,30.4721560743675,31.1827762613207,30.4721560743675,31.1827762613207,30.4721560743675,30.4721560743675,32.6179306268701,36.8167657887284,36.8167657887284
2020-09-17,37.0999716794109,30.2571589263705,30.9839295721181,30.2571589263705,30.9839295721181,30.2571589263705,30.2571589263705,31.940699149151,36.558265092765,36.558265092765
2020-09-18,33.7015009912206,30.0421617783734,30.7850828829155,30.0421617783734,30.7850828829155,30.0421617783734,30.0421617783734,31.2634676714319,33.7015009912206,33.7015009912206
2020-09-19,30.5862361937128,29.8271646303764,30.5862361937128,29.8271646303764,30.5862361937128,29.8271646303764,29.8271646303764,30.5862361937128,30.5862361937128,30.5862361937128
2020-09-20,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2020-09-21,33.1350892098556,29.3971703343824,30.0929859341074,29.3971703343824,30.0929859341074,29.3971703343824,29.3971703343824,28.756018125177,33.1350892098556,33.1350892098556
2020-09-22,33.4182951005381,29.1821731863854,29.8463608043047,29.1821731863854,29.8463608043047,29.1821731863854,29.1821731863854,28.6250354007363,33.4182951005381,33.4182951005381
2020-09-23,39.0824129141886,28.9671760383884,29.599735674502,28.9671760383884,29.599735674502,28.9671760383884,28.9671760383884,28.4940526762957,33.8141807817688,33.8141807817688
2020-09-24,36.8167657887284,28.7521788903913,29.3531105446993,28.7521788903913,29.3531105446993,28.7521788903913,28.7521788903913,28.363069951855,33.3568333966027,33.3568333966027
2020-09-25,32.285471537808,28.5371817423943,29.1064854148966,28.5371817423943,29.1064854148966,28.5371817423943,28.5371817423943,28.2320872274143,32.285471537808,32.285471537808
2020-09-26,33.7015009912206,28.3221845943973,28.8598602850939,28.3221845943973,28.8598602850939,28.3221845943973,28.3221845943973,28.1011045029737,32.4421386262707,32.4421386262707
2020-09-27,35.1175304446332,28.1071874464003,28.6132351552912,28.1071874464003,28.6132351552912,28.1071874464003,28.1071874464003,27.970121778533,31.9847912411046,31.9847912411046
2020-09-28,30.8694420843954,27.8921902984033,28.3666100254885,27.8921902984033,28.3666100254885,27.8921902984033,27.8921902984033,27.8391390540923,30.8694420843954,30.8694420843954
2020-09-29,27.7824978759558,27.6771931504063,27.7824978759558,27.6771931504063,27.7824978759558,27.6771931504063,27.6771931504063,27.7081563296517,27.7824978759558,27.7824978759558
2020-09-30,56.9243840271878,27.4621960024092,27.8733597658831,27.4621960024092,27.8733597658831,27.4621960024092,27.4621960024092,27.577173605211,30.6127490856065,30.6127490856065
2020-10-01,97.7060322854715,27.2471988544122,27.6267346360804,27.2471988544122,27.6267346360804,27.2471988544122,27.2471988544122,27.4461908807703,30.1554017004405,30.1554017004405
2020-10-02,59.4732370433305,27.0322017064152,27.3801095062777,27.0322017064152,27.3801095062777,27.0322017064152,27.0322017064152,27.3152081563296,29.6980543152744,29.6980543152744
2020-10-03,39.0824129141886,26.8172045584182,27.133484376475,26.8172045584182,27.133484376475,26.8172045584182,26.8172045584182,27.184225431889,29.2407069301084,29.2407069301084
2020-10-04,31.7190597564429,26.6022074104212,26.8868592466723,26.6022074104212,26.8868592466723,26.6022074104212,26.6022074104212,27.0532427074483,28.7833595449424,28.7833595449424
2020-10-05,27.7541772868876,26.3872102624242,26.6402341168696,26.3872102624242,26.6402341168696,26.3872102624242,26.3872102624242,26.9222599830076,27.7541772868876,27.7541772868876
2020-10-06,26.791277258567,26.1722131144271,26.3936089870669,26.1722131144271,26.3936089870669,26.1722131144271,26.1722131144271,26.791277258567,26.791277258567,26.791277258567
2020-10-07,30.0198244123478,25.9572159664301,26.1469838572642,25.9572159664301,26.1469838572642,25.9572159664301,25.9572159664301,26.4878423756928,27.4113173894443,27.4113173894443
2020-10-08,29.4534126309827,25.7422188184331,25.9003587274615,25.7422188184331,25.9003587274615,25.7422188184331,25.7422188184331,26.1844074928187,26.9539700042782,26.9539700042782
2020-10-09,29.7366185216652,25.5272216704361,25.6537335976588,25.5272216704361,25.6537335976588,25.5272216704361,25.5272216704361,25.8809726099446,26.4966226191122,26.4966226191122
2020-10-10,39.0824129141886,25.3122245224391,25.4071084678561,25.3122245224391,25.4071084678561,25.3122245224391,25.3122245224391,25.5775377270704,26.0392752339461,26.0392752339461
2020-10-11,37.666383460776,25.0972273744421,25.1604833380534,25.0972273744421,25.1604833380534,25.0972273744421,25.0972273744421,25.2741028441963,25.5819278487801,25.5819278487801
2020-10-12,29.7366185216652,24.882230226445,24.9138582082507,24.882230226445,24.9138582082507,24.882230226445,24.882230226445,24.9706679613222,25.1245804636141,25.1245804636141
2020-10-13,24.667233078448,24.667233078448,24.667233078448,24.667233078448,24.667233078448,24.667233078448,24.667233078448,24.667233078448,24.667233078448,24.667233078448
2020-10-14,40.4984423676012,25.2326682877762,25.2326682877762,25.2326682877762,25.2326682877762,25.2326682877762,25.2326682877762,25.2326682877762,25.2326682877762,25.2326682877762
2020-10-15,38.232795242141,25.7981034971045,25.7981034971045,25.7981034971045,25.7981034971045,25.7981034971045,25.7981034971045,25.7981034971045,25.7981034971045,25.7981034971045
2020-10-16,35.4007363353158,26.3635387064327,26.3635387064327,26.3635387064327,26.3635387064327,26.3635387064327,26.3635387064327,26.3635387064327,26.3635387064327,26.3635387064327
2020-10-17,30.0198244123478,26.9289739157609,26.9289739157609,26.9289739157609,26.9289739157609,26.9289739157609,26.9289739157609,26.9289739157609,26.9289739157609,26.9289739157609
2020-10-18,42.4808836023789,27.4944091250891,27.4944091250891,27.4944091250891,27.4944091250891,27.4944091250891,27.4944091250891,27.4944091250891,27.4944091250891,27.4944091250891
2020-10-19,43.3305012744265,28.0598443344173,28.0598443344173,28.0598443344173,28.0598443344173,28.0598443344173,28.0598443344173,28.0598443344173,28.0598443344173,28.0598443344173
2020-10-20,42.7640894930615,28.6252795437455,28.6252795437455,28.6252795437455,28.6252795437455,28.6252795437455,28.6252795437455,28.6252795437455,28.6252795437455,28.6252795437455
2020-10-21,41.3480600396488,29.1907147530738,29.1907147530738,29.1907147530738,29.1907147530738,29.1907147530738,29.1907147530738,29.1907147530738,29.1907147530738,29.1907147530738
2020-10-22,41.3480600396488,29.756149962402,29.756149962402,29.756149962402,29.756149962402,29.756149962402,29.756149962402,29.756149962402,29.756149962402,29.756149962402
2020-10-23,42.4808836023789,30.3215851717302,30.3215851717302,30.3215851717302,30.3215851717302,30.3215851717302,30.3215851717302,30.3215851717302,30.3215851717302,30.3215851717302
2020-10-24,41.9144718210139,30.8870203810584,30.8870203810584,30.8870203810584,30.8870203810584,30.8870203810584,30.8870203810584,30.8870203810584,30.8870203810584,30.8870203810584
2020-10-25,41.0648541489663,31.4524555903866,31.4524555903866,31.4524555903866,31.4524555903866,31.4524555903866,31.4524555903866,31.4524555903866,31.4524555903866,31.4524555903866
2020-10-26,43.047295383744,32.0178907997148,32.0178907997148,32.0178907997148,32.0178907997148,32.0178907997148,32.0178907997148,32.0178907997148,32.0178907997148,32.0178907997148
2020-10-27,43.8969130557916,32.5833260090431,32.5833260090431,32.5833260090431,32.5833260090431,32.5833260090431,32.5833260090431,32.5833260090431,32.5833260090431,32.5833260090431
2020-10-28,48.7114131973945,33.1487612183713,33.1487612183713,33.1487612183713,33.1487612183713,33.1487612183713,33.1487612183713,33.1487612183713,33.1487612183713,33.1487612183713
2020-10-29,51.8266779949023,33.7141964276995,33.7141964276995,33.7141964276995,33.7141964276995,33.7141964276995,33.7141964276995,33.7141964276995,33.7141964276995,33.7141964276995
2020-10-30,123.760974228264,34.2796316370277,34.2796316370277,34.2796316370277,34.2796316370277,34.2796316370277,34.2796316370277,34.2796316370277,34.2796316370277,34.2796316370277
2020-10-31,143.018974794676,34.8450668463559,34.8450668463559,34.8450668463559,34.8450668463559,34.8450668463559,34.8450668463559,34.8450668463559,34.8450668463559,34.8450668463559
2020-11-01,95.1571792693288,35.4105020556841,35.4105020556841,35.4105020556841,35.4105020556841,35.4105020556841,35.4105020556841,35.4105020556841,35.4105020556841,35.4105020556841
2020-11-02,84.9617672047578,35.9759372650124,35.9759372650124,35.9759372650124,35.9759372650124,35.9759372650124,35.9759372650124,35.9759372650124,35.9759372650124,35.9759372650124
2020-11-03,81.5632965165675,36.5413724743406,36.5413724743406,36.5413724743406,36.5413724743406,36.5413724743406,36.5413724743406,36.5413724743406,36.5413724743406,36.5413724743406
2020-11-04,67.6862078731238,37.1068076836688,37.1068076836688,37.1068076836688,37.1068076836688,37.1068076836688,37.1068076836688,37.1068076836688,37.1068076836688,37.1068076836688
2020-11-05,60.3228547153781,37.672242892997,37.672242892997,37.672242892997,37.672242892997,37.672242892997,37.672242892997,37.672242892997,37.672242892997,37.672242892997
2020-11-06,54.375531011045,38.2376781023252,38.2376781023252,38.2376781023252,38.2376781023252,38.2376781023252,38.2376781023252,38.2376781023252,38.2376781023252,38.2376781023252
2020-11-07,50.9770603228547,38.8031133116534,38.8031133116534,38.8031133116534,38.8031133116534,38.8031133116534,38.8031133116534,38.8031133116534,38.8031133116534,38.8031133116534
2020-11-08,47.5785896346644,39.3685485209816,39.3685485209816,39.3685485209816,39.3685485209816,39.3685485209816,39.3685485209816,39.3685485209816,39.3685485209816,39.3685485209816
2020-11-09,44.7465307278391,39.9339837303099,39.9339837303099,39.9339837303099,39.9339837303099,39.9339837303099,39.9339837303099,39.9339837303099,39.9339837303099,39.9339837303099
2020-11-10,42.1976777116964,40.4994189396381,40.4994189396381,40.4994189396381,40.4994189396381,40.4994189396381,40.4994189396381,40.4994189396381,40.4994189396381,40.4994189396381
2020-11-11,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663
2020-11-12,59.4732370433305,41.3406072530519,41.3406072530519,41.3406072530519,41.3406072530519,41.3406072530519,41.3406072530519,42.1461857315723,42.1461857315723,42.1461857315723
2020-11-13,75.332766921552,41.6163603571375,41.6163603571375,41.6163603571375,41.6163603571375,41.6163603571375,41.6163603571375,43.2275173141783,43.2275173141783,43.2275173141783
2020-11-14,62.8717077315208,41.8921134612231,41.8921134612231,41.8921134612231,41.8921134612231,41.8921134612231,41.8921134612231,44.3088488967843,44.3088488967843,44.3088488967843
2020-11-15,56.9243840271878,42.1678665653088,42.1678665653088,42.1678665653088,42.1678665653088,42.1678665653088,42.1678665653088,45.3901804793903,45.3901804793903,45.3901804793903
2020-11-16,67.9694137638063,42.4436196693944,42.4436196693944,42.4436196693944,42.4436196693944,42.4436196693944,42.4436196693944,46.4715120619963,46.4715120619963,46.4715120619963
2020-11-17,87.2274143302181,42.71937277348,42.71937277348,42.71937277348,42.71937277348,42.71937277348,42.71937277348,47.5528436446023,47.5528436446023,47.5528436446023
2020-11-18,79.5808552817899,42.9951258775656,42.9951258775656,42.9951258775656,42.9951258775656,42.9951258775656,42.9951258775656,48.6341752272084,48.6341752272084,48.6341752272084
2020-11-19,68.2526196544888,43.2708789816512,43.2708789816512,43.2708789816512,43.2708789816512,43.2708789816512,43.2708789816512,49.7155068098144,49.7155068098144,49.7155068098144
2020-11-20,62.0220900594732,43.5466320857369,43.5466320857369,43.5466320857369,43.5466320857369,43.5466320857369,43.5466320857369,50.7968383924204,50.7968383924204,50.7968383924204
2020-11-21,58.9068252619654,43.8223851898225,43.8223851898225,43.8223851898225,43.8223851898225,43.8223851898225,43.8223851898225,51.8781699750264,51.8781699750264,51.8781699750264
2020-11-22,52.9595015576324,44.0981382939081,44.0981382939081,44.0981382939081,44.0981382939081,44.0981382939081,44.0981382939081,52.9595015576324,52.9595015576324,52.9595015576324
2020-11-23,56.3579722458227,44.3738913979937,44.3738913979937,44.3738913979937,44.3738913979937,44.3738913979937,44.3738913979937,52.9934862645143,52.9070560223208,52.9070560223208
2020-11-24,86.661002548853,44.6496445020793,44.6496445020793,44.6496445020793,44.6496445020793,44.6496445020793,44.6496445020793,53.0274709713962,52.8546104870092,52.8546104870092
2020-11-25,85.5281789861229,44.9253976061649,44.9253976061649,44.9253976061649,44.9253976061649,44.9253976061649,44.9253976061649,53.0614556782781,52.8021649516977,52.8021649516977
2020-11-26,79.2976493911073,45.2011507102506,45.2011507102506,45.2011507102506,45.2011507102506,45.2011507102506,45.2011507102506,53.09544038516,52.7497194163861,52.7497194163861
2020-11-27,100.538091192297,45.4769038143362,45.4769038143362,45.4769038143362,45.4769038143362,45.4769038143362,45.4769038143362,53.1294250920419,52.6972738810745,52.6972738810745
2020-11-28,94.0243557065987,45.7526569184218,45.7526569184218,45.7526569184218,45.7526569184218,45.7526569184218,45.7526569184218,53.1634097989238,52.6448283457629,52.6448283457629
2020-11-29,82.6961200792976,46.0284100225074,46.0284100225074,46.0284100225074,46.0284100225074,46.0284100225074,46.0284100225074,53.1973945058057,52.5923828104513,52.5923828104513
2020-11-30,99.6884735202492,46.304163126593,46.304163126593,46.304163126593,46.304163126593,46.304163126593,46.304163126593,53.2313792126876,52.5399372751398,52.5399372751398
2020-12-01,283.205890682526,46.5799162306786,46.5799162306786,46.5799162306786,46.5799162306786,46.5799162306786,46.5799162306786,53.2653639195695,52.4874917398282,52.4874917398282
2020-12-02,225.998300764656,46.8556693347643,46.8556693347643,46.8556693347643,46.8556693347643,46.8556693347643,46.8556693347643,53.2993486264514,52.4350462045166,52.4350462045166
2020-12-03,163.6930048145,47.1314224388499,47.1314224388499,47.1314224388499,47.1314224388499,47.1314224388499,47.1314224388499,53.3333333333333,52.382600669205,52.382600669205
2020-12-04,140.18691588785,47.4071755429355,47.4071755429355,47.4071755429355,47.4071755429355,47.4071755429355,47.4071755429355,53.3673180402152,52.3301551338934,52.3301551338934
2020-12-05,114.415179835741,47.6829286470211,47.6829286470211,47.6829286470211,47.6829286470211,47.6829286470211,47.6829286470211,53.4013027470971,52.2777095985819,52.2777095985819
2020-12-06,100.821297082979,47.9586817511067,47.9586817511067,47.9586817511067,47.9586817511067,47.9586817511067,47.9586817511067,53.435287453979,52.2252640632703,52.2252640632703
2020-12-07,93.4579439252336,48.2344348551924,48.2344348551924,48.2344348551924,48.2344348551924,48.2344348551924,48.2344348551924,53.4692721608609,52.1728185279587,52.1728185279587
2020-12-08,85.8113848768054,48.510187959278,48.510187959278,48.510187959278,48.510187959278,48.510187959278,48.510187959278,53.5032568677428,52.1203729926471,52.1203729926471
2020-12-09,79.2976493911073,48.7859410633636,48.7859410633636,48.7859410633636,48.7859410633636,48.7859410633636,48.7859410633636,53.5372415746247,52.0679274573355,52.0679274573355
2020-12-10,76.7487963749646,49.0616941674492,49.0616941674492,49.0616941674492,49.0616941674492,49.0616941674492,49.0616941674492,53.5712262815066,52.015481922024,52.015481922024
2020-12-11,76.7487963749646,49.3374472715348,49.3374472715348,49.3374472715348,49.3374472715348,49.3374472715348,49.3374472715348,53.6052109883885,51.9630363867124,51.9630363867124
2020-12-12,64.2877371849334,49.6132003756204,49.6132003756204,49.6132003756204,49.6132003756204,49.6132003756204,49.6132003756204,53.6391956952705,51.9105908514008,51.9105908514008
2020-12-13,58.9068252619654,49.8889534797061,49.8889534797061,49.8889534797061,49.8889534797061,49.8889534797061,49.8889534797061,53.6731804021524,51.8581453160892,51.8581453160892
2020-12-14,62.5885018408383,50.1647065837917,50.1647065837917,50.1647065837917,50.1647065837917,50.1647065837917,50.1647065837917,53.7071651090343,51.8056997807777,51.8056997807777
2020-12-15,62.3052959501558,50.4404596878773,50.4404596878773,50.4404596878773,50.4404596878773,50.4404596878773,50.4404596878773,53.7411498159162,51.7532542454661,51.7532542454661
2020-12-16,59.4732370433305,50.7162127919629,50.7162127919629,50.7162127919629,50.7162127919629,50.7162127919629,50.7162127919629,53.7751345227981,51.7008087101545,51.7008087101545
2020-12-17,53.80911922968,50.9919658960485,50.9919658960485,50.9919658960485,50.9919658960485,50.9919658960485,50.9919658960485,53.80911922968,51.6483631748429,51.6483631748429
2020-12-18,54.9419427924101,51.2677190001342,51.2677190001342,51.2677190001342,51.2677190001342,51.2677190001342,51.2677190001342,52.6762956669499,51.5959176395314,51.5959176395314
2020-12-19,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198
2020-12-20,53.80911922968,51.3993848966795,51.4526324789065,51.3993848966795,51.4526324789065,51.3993848966795,51.3993848966795,51.4526324789065,51.3993848966795,51.3993848966795
2020-12-21,64.2877371849334,51.2552976891393,51.3617928535932,51.2552976891393,51.3617928535932,51.2552976891393,51.2552976891393,51.3617928535932,51.2552976891393,51.2552976891393
2020-12-22,67.6862078731238,51.1112104815991,51.27095322828,51.1112104815991,51.27095322828,51.1112104815991,51.1112104815991,51.27095322828,51.1112104815991,51.1112104815991
2020-12-23,70.8014726706315,50.9671232740588,51.1801136029667,50.9671232740588,51.1801136029667,50.9671232740588,50.9671232740588,51.1801136029667,50.9671232740588,50.9671232740588
2020-12-24,87.5106202209006,50.8230360665186,51.0892739776534,50.8230360665186,51.0892739776534,50.8230360665186,50.8230360665186,51.0892739776534,50.8230360665186,50.8230360665186
2020-12-25,1297.08297932597,50.6789488589784,50.9984343523402,50.6789488589784,50.9984343523402,50.6789488589784,50.6789488589784,50.9984343523402,50.6789488589784,50.6789488589784
2020-12-26,1028.03738317757,50.5348616514381,50.9075947270269,50.5348616514381,50.9075947270269,50.5348616514381,50.5348616514381,50.9075947270269,50.5348616514381,50.5348616514381
2020-12-27,450.297366185217,50.3907744438979,50.8167551017137,50.3907744438979,50.8167551017137,50.3907744438979,50.3907744438979,50.8167551017137,50.3907744438979,50.3907744438979
2020-12-28,297.366185216652,50.2466872363577,50.7259154764004,50.2466872363577,50.7259154764004,50.2466872363577,50.2466872363577,50.7259154764004,50.2466872363577,50.2466872363577
2020-12-29,240.725007080147,50.1026000288174,50.6350758510871,50.1026000288174,50.6350758510871,50.1026000288174,50.1026000288174,50.6350758510871,50.1026000288174,50.1026000288174
2020-12-30,200.226564712546,49.9585128212772,50.5442362257739,49.9585128212772,50.5442362257739,49.9585128212772,49.9585128212772,50.5442362257739,49.9585128212772,49.9585128212772
2020-12-31,179.835740583404,49.814425613737,50.4533966004606,49.814425613737,50.4533966004606,49.814425613737,49.814425613737,50.4533966004606,49.814425613737,49.814425613737
2021-01-01,170.206740300198,49.6703384061967,50.3625569751473,49.6703384061967,50.3625569751473,49.6703384061967,49.6703384061967,50.3625569751473,49.6703384061967,49.6703384061967
2021-01-02,176.154064004531,49.5262511986565,50.2717173498341,49.5262511986565,50.2717173498341,49.5262511986565,49.5262511986565,50.2717173498341,49.5262511986565,49.5262511986565
2021-01-03,213.254035683942,49.3821639911163,50.1808777245208,49.3821639911163,50.1808777245208,49.3821639911163,49.3821639911163,50.1808777245208,49.3821639911163,49.3821639911163
