date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1949-11-30,359.671481166808,216.262585218294,230.812800906259,230.812800906259,230.812800906259,216.262585218294,230.812800906259,252.568162508689,216.262585218294,230.812800906259
1949-12-01,356.839422259983,212.548073173835,226.058987741231,226.058987741231,226.058987741231,212.548073173835,226.058987741231,246.260394943488,212.548073173835,226.058987741231
1949-12-02,359.671481166808,208.833561129376,221.305174576203,221.305174576203,221.305174576203,208.833561129376,221.305174576203,239.952627378286,208.833561129376,221.305174576203
1949-12-03,356.839422259983,205.119049084917,216.551361411174,216.551361411174,216.551361411174,205.119049084917,216.551361411174,233.644859813084,205.119049084917,216.551361411174
1949-12-04,356.839422259983,201.404537040457,211.797548246146,211.797548246146,211.797548246146,201.404537040457,211.797548246146,227.337092247882,201.404537040457,211.797548246146
1949-12-05,362.503540073634,197.690024995998,207.043735081118,207.043735081118,207.043735081118,197.690024995998,207.043735081118,221.029324682681,197.690024995998,207.043735081118
1949-12-06,356.839422259983,193.975512951539,202.28992191609,202.28992191609,202.28992191609,193.975512951539,202.28992191609,214.721557117479,193.975512951539,202.28992191609
1949-12-07,334.182951005381,190.26100090708,197.536108751062,197.536108751062,197.536108751062,190.26100090708,197.536108751062,208.413789552277,190.26100090708,197.536108751062
1949-12-08,283.205890682526,186.54648886262,192.782295586034,192.782295586034,192.782295586034,186.54648886262,192.782295586034,202.106021987076,186.54648886262,192.782295586034
1949-12-09,226.564712546021,182.831976818161,188.028482421006,188.028482421006,188.028482421006,182.831976818161,188.028482421006,195.798254421874,182.831976818161,188.028482421006
1949-12-10,198.244123477768,179.117464773702,183.274669255978,183.274669255978,183.274669255978,179.117464773702,183.274669255978,189.490486856672,179.117464773702,183.274669255978
1949-12-11,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516
1949-12-12,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516,169.923534409516
1949-12-13,167.09147550269,167.09147550269,167.09147550269,167.09147550269,167.09147550269,167.09147550269,167.09147550269,167.09147550269,167.09147550269,167.09147550269
1949-12-14,164.259416595865,164.259416595865,164.259416595865,164.259416595865,164.259416595865,164.259416595865,164.259416595865,164.259416595865,164.259416595865,164.259416595865
1949-12-15,167.09147550269,166.692242529041,165.351782174212,166.692242529041,165.18716003086,166.692242529041,165.18716003086,167.09147550269,166.480239767404,165.18716003086
1949-12-16,167.09147550269,167.09147550269,166.444147752559,167.09147550269,166.114903465854,167.09147550269,166.114903465854,167.09147550269,167.09147550269,166.114903465854
1949-12-17,169.923534409516,169.923534409516,167.536513330906,169.923534409516,167.042646900849,169.923534409516,167.042646900849,169.923534409516,169.923534409516,167.042646900849
1949-12-18,175.587652223166,173.990720328569,168.628878909253,173.990720328569,167.970390335843,173.990720328569,167.970390335843,175.587652223166,173.142709282022,167.970390335843
1949-12-19,181.251770036817,176.423546261745,169.7212444876,176.423546261745,168.898133770838,176.423546261745,168.898133770838,181.251770036817,175.363532453561,168.898133770838
1949-12-20,186.915887850467,178.856372194921,170.813610065947,178.856372194921,169.825877205832,178.856372194921,169.825877205832,181.946425995095,177.584355625101,169.825877205832
1949-12-21,192.580005664118,181.289198128096,171.905975644293,181.289198128096,170.753620640827,181.289198128096,170.753620640827,182.641081953373,179.80517879664,170.753620640827
1949-12-22,192.580005664118,183.722024061272,172.99834122264,183.722024061272,171.681364075821,183.722024061272,171.681364075821,183.33573791165,182.026001968179,171.681364075821
1949-12-23,195.412064570943,186.154849994448,174.090706800987,186.154849994448,172.609107510816,186.154849994448,172.609107510816,184.030393869928,184.246825139718,172.609107510816
1949-12-24,212.404418011895,188.587675927624,175.183072379334,188.587675927624,173.53685094581,188.587675927624,173.53685094581,184.725049828206,186.467648311258,173.53685094581
1949-12-25,215.23647691872,191.0205018608,176.275437957681,191.0205018608,174.464594380804,191.0205018608,174.464594380804,185.419705786484,188.688471482797,174.464594380804
1949-12-26,220.90059473237,193.453327793976,177.367803536028,193.453327793976,175.392337815799,193.453327793976,175.392337815799,186.114361744762,190.909294654336,175.392337815799
1949-12-27,218.068535825545,195.886153727152,178.460169114375,195.886153727152,176.320081250793,195.886153727152,176.320081250793,186.80901770304,193.130117825875,176.320081250793
1949-12-28,215.23647691872,198.318979660328,179.552534692722,198.318979660328,177.247824685788,198.318979660328,177.247824685788,187.503673661318,195.350940997414,177.247824685788
1949-12-29,215.23647691872,200.751805593503,180.644900271068,200.751805593503,178.175568120782,200.751805593503,178.175568120782,188.198329619596,197.571764168954,178.175568120782
1949-12-30,220.90059473237,203.184631526679,181.737265849415,203.184631526679,179.103311555777,203.184631526679,179.103311555777,188.892985577874,199.792587340493,179.103311555777
1949-12-31,232.228830359671,205.617457459855,182.829631427762,205.617457459855,180.031054990771,205.617457459855,180.031054990771,189.587641536152,202.013410512032,180.031054990771
1950-01-01,252.053242707448,208.050283393031,183.921997006109,208.050283393031,180.958798425766,208.050283393031,180.958798425766,190.282297494429,204.234233683571,180.958798425766
1950-01-02,266.213537241575,210.483109326207,185.014362584456,210.483109326207,181.88654186076,210.483109326207,181.88654186076,190.976953452707,206.455056855111,181.88654186076
1950-01-03,266.213537241575,212.915935259383,186.106728162803,212.915935259383,182.814285295755,212.915935259383,182.814285295755,191.671609410985,208.67588002665,182.814285295755
1950-01-04,266.213537241575,215.348761192559,187.19909374115,215.348761192559,183.742028730749,215.348761192559,183.742028730749,192.366265369263,210.896703198189,183.742028730749
1950-01-05,271.877655055225,217.781587125735,188.291459319497,217.781587125735,184.669772165744,217.781587125735,184.669772165744,193.060921327541,213.117526369728,184.669772165744
1950-01-06,280.373831775701,220.214413058911,189.383824897844,220.214413058911,185.597515600738,220.214413058911,185.597515600738,193.755577285819,215.338349541268,185.597515600738
1950-01-07,277.541772868876,222.647238992086,190.47619047619,222.647238992086,186.525259035733,222.647238992086,186.525259035733,194.450233244097,217.559172712807,186.525259035733
1950-01-08,266.213537241575,225.080064925262,191.568556054537,225.080064925262,187.453002470727,225.080064925262,187.453002470727,195.144889202375,219.779995884346,187.453002470727
1950-01-09,252.053242707448,227.512890858438,192.660921632884,227.512890858438,188.380745905722,227.512890858438,188.380745905722,195.839545160653,222.000819055885,188.380745905722
1950-01-10,237.892948173322,229.945716791614,193.753287211231,229.945716791614,189.308489340716,229.945716791614,189.308489340716,196.53420111893,224.221642227424,189.308489340716
1950-01-11,226.564712546021,226.564712546021,194.845652789578,226.564712546021,190.236232775711,226.564712546021,190.236232775711,197.228857077208,226.442465398964,190.236232775711
1950-01-12,218.068535825545,218.068535825545,195.938018367925,218.068535825545,191.163976210705,218.068535825545,191.163976210705,197.923513035486,218.068535825545,191.163976210705
1950-01-13,212.404418011895,212.404418011895,197.030383946272,212.404418011895,192.0917196457,212.404418011895,192.0917196457,198.618168993764,212.404418011895,192.0917196457
1950-01-14,212.404418011895,212.404418011895,198.122749524619,212.404418011895,193.019463080694,212.404418011895,193.019463080694,199.312824952042,212.404418011895,193.019463080694
1950-01-15,220.90059473237,220.90059473237,199.215115102966,220.90059473237,193.947206515689,220.90059473237,193.947206515689,200.00748091032,220.90059473237,193.947206515689
1950-01-16,232.228830359671,232.228830359671,200.307480681312,232.228830359671,194.874949950683,232.228830359671,194.874949950683,200.702136868598,232.228830359671,194.874949950683
1950-01-17,243.557065986973,243.557065986973,201.399846259659,243.557065986973,195.802693385678,243.557065986973,195.802693385678,201.396792826876,239.767404428199,195.802693385678
1950-01-18,254.885301614274,249.408324257021,202.492211838006,249.408324257021,196.730436820672,249.408324257021,196.730436820672,202.091448785154,241.988227599738,196.730436820672
1950-01-19,254.885301614274,251.841150190197,203.584577416353,251.841150190197,197.658180255667,251.841150190197,197.658180255667,202.786104743431,244.209050771278,197.658180255667
1950-01-20,254.885301614274,254.273976123373,204.6769429947,254.273976123373,198.585923690661,254.273976123373,198.585923690661,203.480760701709,246.429873942817,198.585923690661
1950-01-21,243.557065986973,243.557065986973,205.769308573047,243.557065986973,199.513667125656,243.557065986973,199.513667125656,204.175416659987,243.557065986973,199.513667125656
1950-01-22,240.725007080147,240.725007080147,206.861674151394,240.725007080147,200.44141056065,240.725007080147,200.44141056065,204.870072618265,240.725007080147,200.44141056065
1950-01-23,232.228830359671,232.228830359671,207.954039729741,232.228830359671,201.369153995644,232.228830359671,201.369153995644,205.564728576543,232.228830359671,201.369153995644
1950-01-24,229.396771452846,229.396771452846,209.046405308088,229.396771452846,202.296897430639,229.396771452846,202.296897430639,206.259384534821,229.396771452846,202.296897430639
1950-01-25,229.396771452846,229.396771452846,210.138770886434,229.396771452846,203.224640865633,229.396771452846,203.224640865633,206.954040493099,229.396771452846,203.224640865633
1950-01-26,226.564712546021,226.564712546021,211.231136464781,226.564712546021,204.152384300628,226.564712546021,204.152384300628,207.648696451377,226.564712546021,204.152384300628
1950-01-27,237.892948173322,237.892948173322,212.323502043128,237.892948173322,205.080127735622,237.892948173322,205.080127735622,208.343352409655,237.892948173322,205.080127735622
1950-01-28,252.053242707448,252.053242707448,213.415867621475,252.053242707448,206.007871170617,252.053242707448,206.007871170617,209.038008367933,252.053242707448,206.007871170617
1950-01-29,266.213537241575,266.213537241575,214.508233199822,266.213537241575,206.935614605611,266.213537241575,206.935614605611,209.73266432621,266.213537241575,206.935614605611
1950-01-30,280.373831775701,278.602235455132,215.600598778169,278.602235455132,207.863358040606,278.602235455132,207.863358040606,210.427320284488,268.638105658209,207.863358040606
1950-01-31,283.205890682526,281.035061388308,216.692964356516,281.035061388308,208.7911014756,281.035061388308,208.7911014756,211.121976242766,270.858928829748,208.7911014756
1950-02-01,263.381478334749,263.381478334749,217.785329934863,263.381478334749,209.718844910595,263.381478334749,209.718844910595,211.816632201044,263.381478334749,209.718844910595
1950-02-02,235.060889266497,235.060889266497,218.87769551321,235.060889266497,210.646588345589,235.060889266497,210.646588345589,212.511288159322,235.060889266497,210.646588345589
1950-02-03,223.732653639196,223.732653639196,219.970061091556,223.732653639196,211.574331780584,223.732653639196,211.574331780584,213.2059441176,223.732653639196,211.574331780584
1950-02-04,223.732653639196,223.732653639196,221.062426669903,223.732653639196,212.502075215578,223.732653639196,212.502075215578,213.900600075878,223.732653639196,212.502075215578
1950-02-05,237.892948173322,237.892948173322,222.15479224825,237.892948173322,213.429818650573,237.892948173322,213.429818650573,214.595256034156,237.892948173322,213.429818650573
1950-02-06,243.557065986973,243.557065986973,223.247157826597,243.557065986973,214.357562085567,243.557065986973,214.357562085567,215.289911992434,243.557065986973,214.357562085567
1950-02-07,249.221183800623,249.221183800623,224.339523404944,249.221183800623,215.285305520562,249.221183800623,215.285305520562,215.984567950711,249.221183800623,215.285305520562
1950-02-08,249.221183800623,249.221183800623,225.431888983291,249.221183800623,216.213048955556,249.221183800623,216.213048955556,216.679223908989,249.221183800623,216.213048955556
1950-02-09,235.060889266497,235.060889266497,226.524254561638,235.060889266497,217.140792390551,235.060889266497,217.140792390551,217.373879867267,235.060889266497,217.140792390551
1950-02-10,218.068535825545,218.068535825545,218.068535825545,218.068535825545,218.068535825545,218.068535825545,218.068535825545,218.068535825545,218.068535825545,218.068535825545
1950-02-11,220.90059473237,220.90059473237,220.90059473237,220.90059473237,220.90059473237,220.90059473237,220.90059473237,219.956575096762,220.90059473237,218.757415019097
1950-02-12,235.060889266497,235.060889266497,229.801351296678,235.060889266497,224.448121152499,235.060889266497,223.967262069347,221.844614367979,235.060889266497,219.446294212649
1950-02-13,246.389124893798,246.389124893798,230.893716875025,246.389124893798,227.637913815976,246.389124893798,226.916625191248,223.732653639196,246.389124893798,220.135173406201
1950-02-14,252.053242707448,252.053242707448,231.986082453372,252.053242707448,230.827706479453,252.053242707448,229.865988313149,225.620692910413,252.053242707448,220.824052599754
1950-02-15,243.557065986973,243.557065986973,233.078448031719,243.557065986973,234.01749914293,243.557065986973,232.815351435049,227.508732181629,243.557065986973,221.512931793306
1950-02-16,235.060889266497,235.060889266497,234.170813610066,235.060889266497,235.060889266497,235.060889266497,235.060889266497,229.396771452846,235.060889266497,222.201810986858
1950-02-17,223.732653639196,223.732653639196,223.732653639196,223.732653639196,223.732653639196,223.732653639196,223.732653639196,223.732653639196,223.732653639196,222.89069018041
1950-02-18,235.060889266497,235.060889266497,235.060889266497,235.060889266497,235.060889266497,235.060889266497,235.060889266497,233.17284999528,235.060889266497,223.579569373962
1950-02-19,249.221183800623,249.221183800623,237.447910345107,249.221183800623,246.776669796837,249.221183800623,244.612803922653,235.060889266497,249.221183800623,224.268448567514
1950-02-20,249.221183800623,249.221183800623,238.540275923453,249.221183800623,249.221183800623,249.221183800623,247.562167044554,236.948928537714,249.221183800623,224.957327761066
1950-02-21,243.557065986973,243.557065986973,239.6326415018,243.557065986973,243.557065986973,243.557065986973,243.557065986973,238.83696780893,243.557065986973,225.646206954618
1950-02-22,240.725007080147,240.725007080147,240.725007080147,240.725007080147,240.725007080147,240.725007080147,240.725007080147,240.725007080147,240.725007080147,226.33508614817
1950-02-23,246.389124893798,246.389124893798,243.755490496368,246.389124893798,246.389124893798,246.389124893798,246.389124893798,240.83828943642,246.389124893798,227.023965341722
1950-02-24,246.389124893798,246.389124893798,246.389124893798,246.389124893798,246.389124893798,246.389124893798,246.389124893798,240.951571792693,246.389124893798,227.712844535274
1950-02-25,254.885301614274,254.885301614274,249.816457328809,254.885301614274,254.885301614274,254.885301614274,254.885301614274,241.064854148966,254.885301614274,228.401723728827
1950-02-26,266.213537241575,266.213537241575,252.84694074503,266.213537241575,266.213537241575,266.213537241575,265.258345775959,241.178136505239,266.213537241575,229.090602922379
1950-02-27,260.549419427924,260.549419427924,255.877424161251,260.549419427924,260.549419427924,260.549419427924,260.549419427924,241.291418861512,260.549419427924,229.779482115931
1950-02-28,254.885301614274,254.885301614274,254.885301614274,254.885301614274,254.885301614274,254.885301614274,254.885301614274,241.404701217785,254.885301614274,230.468361309483
1950-03-01,254.885301614274,254.885301614274,254.885301614274,254.885301614274,254.885301614274,254.885301614274,254.885301614274,241.517983574058,254.885301614274,231.157240503035
1950-03-02,269.0455961484,269.0455961484,264.968874409913,269.0455961484,269.0455961484,269.0455961484,269.0455961484,241.631265930331,269.0455961484,231.846119696587
1950-03-03,288.870008496177,288.870008496177,267.999357826133,288.870008496177,285.054181758559,288.870008496177,280.005161385463,241.744548286604,288.870008496177,232.534998890139
1950-03-04,339.847068819031,339.847068819031,271.029841242354,339.847068819031,288.243974422036,339.847068819031,282.954524507364,241.857830642877,339.847068819031,233.223878083691
1950-03-05,424.808836023789,361.318317183112,274.060324658575,361.318317183112,291.433767085513,361.318317183112,285.903887629265,241.97111299915,344.146093490543,233.912757277243
1950-03-06,453.129425092042,363.751143116288,277.090808074795,363.751143116288,294.62355974899,363.751143116288,288.853250751166,242.084395355423,346.366916662082,234.601636470795
1950-03-07,481.450014160295,366.183969049464,280.121291491016,366.183969049464,297.813352412467,366.183969049464,291.802613873067,242.197677711696,348.587739833622,235.290515664347
1950-03-08,481.450014160295,368.61679498264,283.151774907237,368.61679498264,301.003145075944,368.61679498264,294.751976994968,242.310960067969,350.808563005161,235.9793948579
1950-03-09,453.129425092042,371.049620915816,286.182258323457,371.049620915816,304.192937739421,371.049620915816,297.701340116868,242.424242424242,353.0293861767,236.668274051452
1950-03-10,396.488246955537,373.482446848991,289.212741739678,373.482446848991,307.382730402898,373.482446848991,300.650703238769,242.537524780515,355.250209348239,237.357153245004
1950-03-11,325.686774284905,325.686774284905,292.243225155899,325.686774284905,310.572523066375,325.686774284905,303.60006636067,242.650807136788,325.686774284905,238.046032438556
1950-03-12,297.366185216652,297.366185216652,295.273708572119,297.366185216652,297.366185216652,297.366185216652,297.366185216652,242.764089493061,297.366185216652,238.734911632108
1950-03-13,294.534126309827,294.534126309827,294.534126309827,294.534126309827,294.534126309827,294.534126309827,294.534126309827,242.877371849334,294.534126309827,239.42379082566
1950-03-14,283.205890682526,283.205890682526,283.205890682526,283.205890682526,283.205890682526,283.205890682526,283.205890682526,242.990654205607,283.205890682526,240.112670019212
1950-03-15,283.205890682526,283.205890682526,283.205890682526,283.205890682526,283.205890682526,283.205890682526,283.205890682526,243.10393656188,283.205890682526,240.801549212764
1950-03-16,277.541772868876,277.541772868876,277.541772868876,277.541772868876,277.541772868876,277.541772868876,277.541772868876,243.217218918153,277.541772868876,241.490428406316
1950-03-17,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,243.330501274426,266.213537241575,242.179307599868
1950-03-18,254.885301614274,254.885301614274,254.885301614274,254.885301614274,254.885301614274,254.885301614274,254.885301614274,243.443783630699,254.885301614274,242.86818679342
1950-03-19,243.557065986973,243.557065986973,243.557065986973,243.557065986973,243.557065986973,243.557065986973,243.557065986973,243.557065986973,243.557065986973,243.557065986973
1950-03-20,259.133389974511,259.133389974511,259.133389974511,259.133389974511,259.133389974511,259.133389974511,259.133389974511,248.770628974537,259.133389974511,248.770628974537
1950-03-21,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,253.984191962102,266.213537241575,253.984191962102
1950-03-22,283.205890682526,283.205890682526,283.205890682526,283.205890682526,283.205890682526,283.205890682526,283.205890682526,259.197754949667,283.205890682526,259.197754949667
1950-03-23,325.686774284905,325.686774284905,325.686774284905,325.686774284905,325.686774284905,325.686774284905,325.686774284905,264.411317937231,325.686774284905,264.411317937231
1950-03-24,354.007363353158,354.007363353158,331.639509566767,354.007363353158,352.039827691574,354.007363353158,341.941786945382,269.624880924796,354.007363353158,269.624880924796
1950-03-25,410.648541489663,409.97483584663,334.669992982988,409.97483584663,355.229620355051,409.97483584663,344.891150067282,274.838443912361,388.562556921328,274.838443912361
1950-03-26,495.610308694421,412.407661779806,337.700476399208,412.407661779806,358.419413018528,412.407661779806,347.840513189183,280.052006899925,390.783380092867,280.052006899925
1950-03-27,623.052959501558,414.840487712981,340.730959815429,414.840487712981,361.609205682004,414.840487712981,350.789876311084,285.26556988749,393.004203264406,285.26556988749
1950-03-28,736.335315774568,417.273313646157,343.76144323165,417.273313646157,364.798998345481,417.273313646157,353.739239432985,290.479132875055,395.225026435946,290.479132875055
1950-03-29,736.335315774568,419.706139579333,346.79192664787,419.706139579333,367.988791008958,419.706139579333,356.688602554886,295.692695862619,397.445849607485,295.692695862619
1950-03-30,623.052959501558,422.138965512509,349.822410064091,422.138965512509,371.178583672435,422.138965512509,359.637965676787,300.906258850184,399.666672779024,300.906258850184
1950-03-31,538.0911922968,424.571791445685,352.852893480312,424.571791445685,374.368376335912,424.571791445685,362.587328798688,306.119821837749,401.887495950563,306.119821837749
1950-04-01,453.129425092042,427.004617378861,355.883376896532,427.004617378861,377.558168999389,427.004617378861,365.536691920588,311.333384825313,404.108319122102,311.333384825313
1950-04-02,453.129425092042,429.437443312037,358.913860312753,429.437443312037,380.747961662866,429.437443312037,368.486055042489,316.546947812878,406.329142293642,316.546947812878
1950-04-03,538.0911922968,431.870269245213,361.944343728974,431.870269245213,383.937754326343,431.870269245213,371.43541816439,321.760510800443,408.549965465181,321.760510800443
1950-04-04,708.014726706315,434.303095178389,364.974827145194,434.303095178389,387.127546989819,434.303095178389,374.384781286291,326.974073788007,410.77078863672,326.974073788007
1950-04-05,1076.1823845936,436.735921111564,368.005310561415,436.735921111564,390.317339653296,436.735921111564,377.334144408192,332.187636775572,412.991611808259,332.187636775572
1950-04-06,1189.46474086661,439.16874704474,371.035793977636,439.16874704474,393.507132316773,439.16874704474,380.283507530093,337.401199763137,415.212434979799,337.401199763137
1950-04-07,1104.50297366185,441.601572977916,374.066277393856,441.601572977916,396.69692498025,441.601572977916,383.232870651994,342.614762750702,417.433258151338,342.614762750702
1950-04-08,1019.54120645709,444.034398911092,377.096760810077,444.034398911092,399.886717643727,444.034398911092,386.182233773894,347.828325738266,419.654081322877,347.828325738266
1950-04-09,934.579439252336,446.467224844268,380.127244226298,446.467224844268,403.076510307204,446.467224844268,389.131596895795,353.041888725831,421.874904494416,353.041888725831
1950-04-10,792.976493911073,448.900050777444,383.157727642518,448.900050777444,406.266302970681,448.900050777444,392.080960017696,358.255451713396,424.095727665956,358.255451713396
1950-04-11,708.014726706315,451.33287671062,386.188211058739,451.33287671062,409.456095634158,451.33287671062,395.030323139597,363.46901470096,426.316550837495,363.46901470096
1950-04-12,651.37354856981,453.765702643796,389.21869447496,453.765702643796,412.645888297634,453.765702643796,397.979686261498,368.682577688525,428.537374009034,368.682577688525
1950-04-13,623.052959501558,456.198528576972,392.24917789118,456.198528576972,415.835680961111,456.198528576972,400.929049383399,373.89614067609,430.758197180573,373.89614067609
1950-04-14,679.694137638063,458.631354510147,395.279661307401,458.631354510147,419.025473624588,458.631354510147,403.8784125053,379.109703663654,432.979020352113,379.109703663654
1950-04-15,849.617672047578,461.064180443323,398.310144723622,461.064180443323,422.215266288065,461.064180443323,406.8277756272,384.323266651219,435.199843523652,384.323266651219
1950-04-16,1132.8235627301,463.497006376499,401.340628139842,463.497006376499,425.405058951542,463.497006376499,409.777138749101,389.536829638784,437.420666695191,389.536829638784
1950-04-17,2265.64712546021,465.929832309675,404.371111556063,465.929832309675,428.594851615019,465.929832309675,412.726501871002,394.750392626348,439.64148986673,394.750392626348
1950-04-18,1263.09827244407,468.362658242851,407.401594972284,468.362658242851,431.784644278496,468.362658242851,415.675864992903,399.963955613913,441.862313038269,399.963955613913
1950-04-19,883.602378929482,470.795484176027,410.432078388504,470.795484176027,434.974436941973,470.795484176027,418.625228114804,405.177518601478,444.083136209809,405.177518601478
1950-04-20,883.602378929482,473.228310109203,413.462561804725,473.228310109203,438.164229605449,473.228310109203,421.574591236705,410.391081589042,446.303959381348,410.391081589042
1950-04-21,886.434437836307,475.661136042379,416.493045220946,475.661136042379,441.354022268926,475.661136042379,424.523954358606,415.604644576607,448.524782552887,415.604644576607
1950-04-22,841.121495327103,478.093961975554,419.523528637166,478.093961975554,444.543814932403,478.093961975554,427.473317480507,420.818207564172,450.745605724426,420.818207564172
1950-04-23,818.465024072501,480.52678790873,422.554012053387,480.52678790873,447.73360759588,480.52678790873,430.422680602407,426.031770551736,452.966428895966,426.031770551736
1950-04-24,875.106202209006,482.959613841906,425.584495469608,482.959613841906,450.923400259357,482.959613841906,433.372043724308,431.245333539301,455.187252067505,431.245333539301
1950-04-25,903.426791277259,485.392439775082,428.614978885828,485.392439775082,454.113192922834,485.392439775082,436.321406846209,436.458896526866,457.408075239044,436.458896526866
1950-04-26,849.617672047578,487.825265708258,431.645462302049,487.825265708258,457.302985586311,487.825265708258,439.27076996811,441.672459514431,459.628898410583,441.672459514431
1950-04-27,756.159728122345,490.258091641434,434.67594571827,490.258091641434,460.492778249788,490.258091641434,442.220133090011,446.886022501995,461.849721582123,446.886022501995
1950-04-28,674.030019824412,492.69091757461,437.70642913449,492.69091757461,463.682570913264,492.69091757461,445.169496211912,452.09958548956,464.070544753662,452.09958548956
1950-04-29,594.732370433305,495.123743507786,440.736912550711,495.123743507786,466.872363576741,495.123743507786,448.118859333813,457.313148477125,466.291367925201,457.313148477125
1950-04-30,526.762956669499,497.556569440962,443.767395966932,497.556569440962,470.062156240218,497.556569440962,451.068222455713,462.526711464689,468.51219109674,462.526711464689
1950-05-01,481.450014160295,481.450014160295,446.797879383152,481.450014160295,473.251948903695,481.450014160295,454.017585577614,467.740274452254,470.733014268279,467.740274452254
1950-05-02,472.953837439819,472.953837439819,449.828362799373,472.953837439819,472.953837439819,472.953837439819,456.966948699515,472.953837439819,472.953837439819,472.953837439819
1950-05-03,475.785896346644,475.785896346644,452.858846215594,475.785896346644,475.785896346644,475.785896346644,459.916311821416,475.785896346644,475.721531371489,475.721531371489
1950-05-04,506.938544321722,506.938544321722,455.889329631814,506.938544321722,482.821326894126,506.938544321722,462.865674943317,479.831694784966,478.489225303159,478.489225303159
1950-05-05,597.56442934013,509.720699106841,458.919813048035,509.720699106841,486.011119557603,509.720699106841,465.815038065218,483.270623457539,481.256919234829,481.256919234829
1950-05-06,671.197960917587,512.153525040017,461.950296464256,512.153525040017,489.200912221079,512.153525040017,468.764401187119,486.709552130113,484.024613166499,484.024613166499
1950-05-07,705.18266779949,514.586350973193,464.980779880476,514.586350973193,492.390704884556,514.586350973193,471.71376430902,490.148480802686,486.792307098169,486.792307098169
1950-05-08,685.358255451713,517.019176906369,468.011263296697,517.019176906369,495.580497548033,517.019176906369,474.66312743092,493.58740947526,489.56000102984,489.56000102984
1950-05-09,685.358255451713,519.452002839545,471.041746712918,519.452002839545,498.77029021151,519.452002839545,477.612490552821,497.026338147833,492.32769496151,492.32769496151
1950-05-10,710.846785613141,521.88482877272,474.072230129138,521.88482877272,501.960082874987,521.88482877272,480.561853674722,500.465266820407,495.09538889318,495.09538889318
1950-05-11,722.175021240442,524.317654705896,477.102713545359,524.317654705896,505.149875538464,524.317654705896,483.511216796623,503.904195492981,497.86308282485,497.86308282485
1950-05-12,688.190314358539,526.750480639072,480.13319696158,526.750480639072,508.339668201941,526.750480639072,486.460579918524,507.343124165554,500.63077675652,500.63077675652
1950-05-13,623.052959501558,529.183306572248,483.1636803778,529.183306572248,511.529460865418,529.183306572248,489.409943040425,510.782052838128,503.39847068819,503.39847068819
1950-05-14,546.587369017275,531.616132505424,486.194163794021,531.616132505424,514.719253528894,531.616132505424,492.359306162326,514.220981510701,506.16616461986,506.16616461986
1950-05-15,532.427074483149,532.427074483149,489.224647210242,532.427074483149,517.909046192371,532.427074483149,495.308669284226,517.659910183275,508.933858551531,508.933858551531
1950-05-16,521.098838855848,521.098838855848,492.255130626462,521.098838855848,521.098838855848,521.098838855848,498.258032406127,521.098838855848,511.701552483201,511.701552483201
1950-05-17,549.419427924101,538.914610304952,495.285614042683,538.914610304952,523.739542431131,538.914610304952,501.207395528028,523.739542431131,514.469246414871,514.469246414871
1950-05-18,543.75531011045,541.347436238127,498.316097458904,541.347436238127,526.380246006414,541.347436238127,504.156758649929,526.380246006414,517.236940346541,517.236940346541
1950-05-19,546.587369017275,543.780262171303,501.346580875124,543.780262171303,529.020949581697,543.780262171303,507.10612177183,529.020949581697,520.004634278211,520.004634278211
1950-05-20,563.579722458227,546.213088104479,504.377064291345,546.213088104479,531.66165315698,546.213088104479,510.055484893731,531.66165315698,522.772328209881,522.772328209881
1950-05-21,589.068252619654,548.645914037655,507.407547707566,548.645914037655,534.302356732263,548.645914037655,513.004848015632,534.302356732263,525.540022141551,525.540022141551
1950-05-22,608.892664967431,551.078739970831,510.438031123786,551.078739970831,536.943060307546,551.078739970831,515.954211137533,536.943060307546,528.307716073222,528.307716073222
1950-05-23,654.205607476635,553.511565904007,513.468514540007,553.511565904007,539.583763882829,553.511565904007,518.903574259433,539.583763882829,531.075410004892,531.075410004892
1950-05-24,620.220900594732,555.944391837183,516.498997956228,555.944391837183,542.224467458112,555.944391837183,521.852937381334,542.224467458112,533.843103936562,533.843103936562
1950-05-25,569.243840271878,558.377217770359,519.529481372448,558.377217770359,544.865171033395,558.377217770359,524.802300503235,544.865171033395,536.610797868232,536.610797868232
1950-05-26,532.427074483149,532.427074483149,522.559964788669,532.427074483149,532.427074483149,532.427074483149,527.751663625136,532.427074483149,532.427074483149,532.427074483149
1950-05-27,566.411781365052,563.24286963671,525.59044820489,563.24286963671,550.146578183961,563.24286963671,530.701026747037,550.146578183961,542.146185731572,542.146185731572
1950-05-28,725.007080147267,565.675695569886,528.62093162111,565.675695569886,552.787281759244,565.675695569886,533.650389868938,552.787281759244,544.913879663242,544.913879663242
