date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-08-03,0.396488246955537,0.396488246955537,0.384563788400483,0.396488246955537,0.384563788400483,0.396488246955537,0.396488246955537,0.377607854243368,0.377607854243368,0.377607854243368
1977-08-04,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1977-08-05,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.362503540073634,0.365020925768589,0.365020925768589
1977-08-06,0.396488246955537,0.396488246955537,0.362205428609757,0.396488246955537,0.362205428609757,0.396488246955537,0.396488246955537,0.356839422259983,0.3587274615312,0.3587274615312
1977-08-07,0.368167657887284,0.368167657887284,0.354752642012849,0.368167657887284,0.354752642012849,0.368167657887284,0.368167657887284,0.351175304446332,0.35243399729381,0.35243399729381
1977-08-08,0.368167657887284,0.368167657887284,0.34729985541594,0.368167657887284,0.34729985541594,0.368167657887284,0.368167657887284,0.345511186632682,0.346140533056421,0.346140533056421
1977-08-09,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1977-08-10,0.339847068819031,0.339847068819031,0.334182951005381,0.339847068819031,0.334182951005381,0.339847068819031,0.339847068819031,0.339847068819031,0.333553604581642,0.333553604581642
1977-08-11,0.339847068819031,0.339847068819031,0.32851883319173,0.339847068819031,0.32851883319173,0.339847068819031,0.339847068819031,0.332766921551968,0.327260140344252,0.327260140344252
1977-08-12,0.339847068819031,0.339847068819031,0.32285471537808,0.339847068819031,0.32285471537808,0.339847068819031,0.339847068819031,0.325686774284905,0.320966676106863,0.320966676106863
1977-08-13,0.339847068819031,0.339847068819031,0.317190597564429,0.339847068819031,0.317190597564429,0.339847068819031,0.339847068819031,0.318606627017842,0.314673211869474,0.314673211869474
1977-08-14,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.308379747632084,0.308379747632084
1977-08-15,0.311526479750779,0.311526479750779,0.304446332483716,0.311526479750779,0.304446332483716,0.311526479750779,0.311526479750779,0.304446332483716,0.302086283394695,0.302086283394695
1977-08-16,0.311526479750779,0.311526479750779,0.297366185216652,0.311526479750779,0.297366185216652,0.311526479750779,0.311526479750779,0.297366185216652,0.295792819157305,0.295792819157305
1977-08-17,0.311526479750779,0.311526479750779,0.290286037949589,0.311526479750779,0.290286037949589,0.311526479750779,0.311526479750779,0.290286037949589,0.289499354919916,0.289499354919916
1977-08-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1977-08-19,0.311526479750779,0.298310204852261,0.290286037949589,0.298310204852261,0.290286037949589,0.298310204852261,0.298310204852261,0.311526479750779,0.290286037949589,0.290286037949589
1977-08-20,0.311526479750779,0.311526479750779,0.297366185216652,0.311526479750779,0.297366185216652,0.311526479750779,0.311526479750779,0.311526479750779,0.297366185216652,0.297366185216652
1977-08-21,0.311526479750779,0.311526479750779,0.304446332483716,0.311526479750779,0.304446332483716,0.311526479750779,0.311526479750779,0.311526479750779,0.304446332483716,0.304446332483716
1977-08-22,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1977-08-23,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1977-08-24,0.594732370433305,0.373831775700935,0.34420408252184,0.373831775700935,0.34420408252184,0.373831775700935,0.373831775700935,0.34420408252184,0.34420408252184,0.34420408252184
1977-08-25,0.877938261115831,0.388936089870669,0.36054288390737,0.388936089870669,0.36054288390737,0.388936089870669,0.388936089870669,0.36054288390737,0.36054288390737,0.36054288390737
1977-08-26,3.05862361937128,0.404040404040404,0.3768816852929,0.404040404040404,0.3768816852929,0.404040404040404,0.404040404040404,0.3768816852929,0.3768816852929,0.3768816852929
1977-08-27,1.10450297366185,0.419144718210139,0.393220486678431,0.419144718210139,0.393220486678431,0.419144718210139,0.419144718210139,0.393220486678431,0.393220486678431,0.393220486678431
1977-08-28,1.18946474086661,0.434249032379873,0.409559288063961,0.434249032379873,0.409559288063961,0.434249032379873,0.434249032379873,0.409559288063961,0.409559288063961,0.409559288063961
1977-08-29,1.50099122061739,0.449353346549608,0.425898089449491,0.449353346549608,0.425898089449491,0.449353346549608,0.449353346549608,0.425898089449491,0.425898089449491,0.425898089449491
1977-08-30,5.89068252619654,0.464457660719343,0.442236890835022,0.464457660719343,0.442236890835022,0.464457660719343,0.464457660719343,0.442236890835022,0.442236890835022,0.442236890835022
1977-08-31,3.11526479750779,0.479561974889078,0.458575692220552,0.479561974889078,0.458575692220552,0.479561974889078,0.479561974889078,0.458575692220552,0.458575692220552,0.458575692220552
1977-09-01,2.12404418011895,0.494666289058812,0.474914493606082,0.494666289058812,0.474914493606082,0.494666289058812,0.494666289058812,0.474914493606082,0.474914493606082,0.474914493606082
1977-09-02,1.55763239875389,0.509770603228547,0.491253294991613,0.509770603228547,0.491253294991613,0.509770603228547,0.509770603228547,0.491253294991613,0.491253294991613,0.491253294991613
1977-09-03,2.83205890682526,0.524874917398282,0.507592096377143,0.524874917398282,0.507592096377143,0.524874917398282,0.524874917398282,0.507592096377143,0.507592096377143,0.507592096377143
1977-09-04,3.8232795242141,0.539979231568017,0.523930897762673,0.539979231568017,0.523930897762673,0.539979231568017,0.539979231568017,0.523930897762673,0.523930897762673,0.523930897762673
1977-09-05,3.99320305862362,0.555083545737751,0.540269699148204,0.555083545737751,0.540269699148204,0.555083545737751,0.555083545737751,0.540269699148204,0.540269699148204,0.540269699148204
1977-09-06,2.97366185216652,0.570187859907486,0.556608500533734,0.570187859907486,0.556608500533734,0.570187859907486,0.570187859907486,0.556608500533734,0.556608500533734,0.556608500533734
1977-09-07,2.26564712546021,0.585292174077221,0.572947301919264,0.585292174077221,0.572947301919264,0.585292174077221,0.585292174077221,0.572947301919264,0.572947301919264,0.572947301919264
1977-09-08,1.81251770036817,0.600396488246955,0.589286103304795,0.600396488246955,0.589286103304795,0.600396488246955,0.600396488246955,0.589286103304795,0.589286103304795,0.589286103304795
1977-09-09,1.50099122061739,0.61550080241669,0.605624904690325,0.61550080241669,0.605624904690325,0.61550080241669,0.61550080241669,0.605624904690325,0.605624904690325,0.605624904690325
1977-09-10,1.27442650807137,0.630605116586425,0.621963706075855,0.630605116586425,0.621963706075855,0.630605116586425,0.630605116586425,0.621963706075855,0.621963706075855,0.621963706075855
1977-09-11,1.1328235627301,0.64570943075616,0.638302507461386,0.64570943075616,0.638302507461386,0.64570943075616,0.64570943075616,0.638302507461386,0.638302507461386,0.638302507461386
1977-09-12,1.04786179552535,0.660813744925894,0.654641308846916,0.660813744925894,0.654641308846916,0.660813744925894,0.660813744925894,0.654641308846916,0.654641308846916,0.654641308846916
1977-09-13,0.962900028320589,0.675918059095629,0.670980110232447,0.675918059095629,0.670980110232447,0.675918059095629,0.675918059095629,0.670980110232447,0.670980110232447,0.670980110232447
1977-09-14,0.906258850184084,0.691022373265364,0.687318911617977,0.691022373265364,0.687318911617977,0.691022373265364,0.691022373265364,0.687318911617977,0.687318911617977,0.687318911617977
1977-09-15,0.849617672047579,0.706126687435099,0.703657713003507,0.706126687435099,0.703657713003507,0.706126687435099,0.706126687435099,0.703657713003507,0.703657713003507,0.703657713003507
1977-09-16,0.792976493911073,0.721231001604833,0.719996514389038,0.721231001604833,0.719996514389038,0.721231001604833,0.721231001604833,0.719996514389038,0.719996514389038,0.719996514389038
1977-09-17,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1977-09-18,0.821297082979326,0.736335315774568,0.738051715112038,0.736335315774568,0.738051715112038,0.736335315774568,0.736335315774568,0.821297082979326,0.821297082979326,0.821297082979326
1977-09-19,1.16114415179836,0.736335315774568,0.739768114449508,0.736335315774568,0.739768114449508,0.736335315774568,0.736335315774568,1.10192837465565,1.10192837465565,1.10192837465565
1977-09-20,3.14358538657604,0.736335315774568,0.741484513786978,0.736335315774568,0.741484513786978,0.736335315774568,0.736335315774568,1.28472490409619,1.28472490409619,1.28472490409619
1977-09-21,5.04106485414897,0.736335315774568,0.743200913124447,0.736335315774568,0.743200913124447,0.736335315774568,0.736335315774568,1.46752143353673,1.46752143353673,1.46752143353673
1977-09-22,3.70999716794109,0.736335315774568,0.744917312461917,0.736335315774568,0.744917312461917,0.736335315774568,0.736335315774568,1.65031796297727,1.65031796297727,1.65031796297727
1977-09-23,4.24808836023789,0.736335315774568,0.746633711799387,0.736335315774568,0.746633711799387,0.736335315774568,0.736335315774568,1.83311449241781,1.83311449241781,1.83311449241781
1977-09-24,7.92976493911073,0.736335315774568,0.748350111136857,0.736335315774568,0.748350111136857,0.736335315774568,0.736335315774568,2.01591102185835,2.01591102185835,2.01591102185835
1977-09-25,5.83404134806004,0.736335315774568,0.750066510474327,0.736335315774568,0.750066510474327,0.736335315774568,0.736335315774568,2.19870755129888,2.19870755129888,2.19870755129888
1977-09-26,3.99320305862362,0.736335315774568,0.751782909811797,0.736335315774568,0.751782909811797,0.736335315774568,0.736335315774568,2.38150408073942,2.38150408073942,2.38150408073942
1977-09-27,3.05862361937128,0.736335315774568,0.753499309149267,0.736335315774568,0.753499309149267,0.736335315774568,0.736335315774568,2.56430061017996,2.56430061017996,2.56430061017996
1977-09-28,2.7470971396205,0.736335315774568,0.755215708486736,0.736335315774568,0.755215708486736,0.736335315774568,0.736335315774568,2.7470971396205,2.7470971396205,2.7470971396205
1977-09-29,3.25686774284905,0.736335315774568,0.756932107824206,0.736335315774568,0.756932107824206,0.736335315774568,0.736335315774568,2.59335679896428,2.59335679896428,2.60549419427924
1977-09-30,3.8232795242141,0.736335315774568,0.758648507161676,0.736335315774568,0.758648507161676,0.736335315774568,0.736335315774568,2.43961645830805,2.43961645830805,2.46389124893798
1977-10-01,3.42679127725857,0.736335315774568,0.760364906499146,0.736335315774568,0.760364906499146,0.736335315774568,0.736335315774568,2.28587611765182,2.28587611765182,2.32228830359671
1977-10-02,2.88870008496177,0.736335315774568,0.762081305836616,0.736335315774568,0.762081305836616,0.736335315774568,0.736335315774568,2.13213577699559,2.13213577699559,2.18068535825545
1977-10-03,2.37892948173322,0.736335315774568,0.763797705174086,0.736335315774568,0.763797705174086,0.736335315774568,0.736335315774568,1.97839543633936,1.97839543633936,2.03908241291419
1977-10-04,1.98244123477768,0.736335315774568,0.765514104511556,0.736335315774568,0.765514104511556,0.736335315774568,0.736335315774568,1.82465509568313,1.82465509568313,1.89747946757293
1977-10-05,1.6709147550269,0.736335315774568,0.767230503849025,0.736335315774568,0.767230503849025,0.736335315774568,0.736335315774568,1.6709147550269,1.6709147550269,1.6709147550269
1977-10-06,1.6142735768904,0.736335315774568,0.768946903186495,0.736335315774568,0.768946903186495,0.736335315774568,0.736335315774568,1.6142735768904,1.6142735768904,1.6142735768904
1977-10-07,3.51175304446332,0.736335315774568,0.770663302523965,0.736335315774568,0.770663302523965,0.736335315774568,0.736335315774568,1.55560949953473,1.55940243557066,1.55940243557066
1977-10-08,2.91702067403002,0.736335315774568,0.772379701861435,0.736335315774568,0.772379701861435,0.736335315774568,0.736335315774568,1.49694542217907,1.50453129425092,1.50453129425092
1977-10-09,2.26564712546021,0.736335315774568,0.774096101198905,0.736335315774568,0.774096101198905,0.736335315774568,0.736335315774568,1.4382813448234,1.44966015293118,1.44966015293118
1977-10-10,1.86915887850467,0.736335315774568,0.775812500536375,0.736335315774568,0.775812500536375,0.736335315774568,0.736335315774568,1.37961726746773,1.39478901161144,1.39478901161144
1977-10-11,1.64259416595865,0.736335315774568,0.777528899873845,0.736335315774568,0.777528899873845,0.736335315774568,0.736335315774568,1.32095319011207,1.3399178702917,1.3399178702917
1977-10-12,1.44435004248088,0.736335315774568,0.779245299211314,0.736335315774568,0.779245299211314,0.736335315774568,0.736335315774568,1.2622891127564,1.28504672897196,1.28504672897196
1977-10-13,1.33106768620787,0.736335315774568,0.780961698548784,0.736335315774568,0.780961698548784,0.736335315774568,0.736335315774568,1.20362503540074,1.23017558765222,1.23017558765222
1977-10-14,1.18946474086661,0.736335315774568,0.782678097886254,0.736335315774568,0.782678097886254,0.736335315774568,0.736335315774568,1.14496095804507,1.17530444633248,1.17530444633248
1977-10-15,1.0761823845936,0.736335315774568,0.784394497223724,0.736335315774568,0.784394497223724,0.736335315774568,0.736335315774568,1.0761823845936,1.0761823845936,1.0761823845936
1977-10-16,0.991220617388842,0.736335315774568,0.786110896561194,0.736335315774568,0.786110896561194,0.736335315774568,0.736335315774568,0.991220617388842,0.991220617388842,0.991220617388842
1977-10-17,0.906258850184084,0.736335315774568,0.787827295898664,0.736335315774568,0.787827295898664,0.736335315774568,0.736335315774568,0.906258850184084,0.906258850184084,0.906258850184084
1977-10-18,0.849617672047579,0.736335315774568,0.789543695236134,0.736335315774568,0.789543695236134,0.736335315774568,0.736335315774568,0.849617672047579,0.849617672047579,0.849617672047579
1977-10-19,0.821297082979326,0.736335315774568,0.791260094573603,0.736335315774568,0.791260094573603,0.736335315774568,0.736335315774568,0.821297082979326,0.821297082979326,0.821297082979326
1977-10-20,0.792976493911073,0.736335315774568,0.792976493911073,0.736335315774568,0.792976493911073,0.736335315774568,0.736335315774568,0.792976493911073,0.792976493911073,0.792976493911073
1977-10-21,0.764655904842821,0.736335315774568,0.764655904842821,0.736335315774568,0.764655904842821,0.736335315774568,0.736335315774568,0.764655904842821,0.764655904842821,0.764655904842821
1977-10-22,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1977-10-23,0.906258850184084,0.78623349651387,0.78623349651387,0.78623349651387,0.78623349651387,0.78623349651387,0.78623349651387,0.78623349651387,0.78623349651387,0.78623349651387
1977-10-24,1.16114415179836,0.836131677253173,0.836131677253173,0.836131677253173,0.836131677253173,0.836131677253173,0.836131677253173,0.836131677253173,0.836131677253173,0.836131677253173
1977-10-25,2.01076182384594,0.886029857992475,0.886029857992475,0.886029857992475,0.886029857992475,0.886029857992475,0.886029857992475,0.886029857992475,0.886029857992475,0.886029857992475
1977-10-26,2.23732653639196,0.935928038731777,0.935928038731777,0.935928038731777,0.935928038731777,0.935928038731777,0.935928038731777,0.935928038731777,0.935928038731777,0.935928038731777
1977-10-27,1.6709147550269,0.985826219471079,0.985826219471079,0.985826219471079,0.985826219471079,0.985826219471079,0.985826219471079,0.985826219471079,0.985826219471079,0.985826219471079
1977-10-28,1.50099122061739,1.03572440021038,1.03572440021038,1.03572440021038,1.03572440021038,1.03572440021038,1.03572440021038,1.03572440021038,1.03572440021038,1.03572440021038
1977-10-29,2.63381478334749,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968
1977-10-30,5.69243840271878,1.13552076168899,1.13552076168899,1.13552076168899,1.13552076168899,1.13552076168899,1.13552076168899,1.13552076168899,1.13552076168899,1.13552076168899
1977-10-31,7.5332766921552,1.18541894242829,1.18541894242829,1.18541894242829,1.18541894242829,1.18541894242829,1.18541894242829,1.18541894242829,1.18541894242829,1.18541894242829
1977-11-01,8.32625318606627,1.23531712316759,1.23531712316759,1.23531712316759,1.23531712316759,1.23531712316759,1.23531712316759,1.23531712316759,1.23531712316759,1.23531712316759
1977-11-02,10.1670914755027,1.28521530390689,1.28521530390689,1.28521530390689,1.28521530390689,1.28521530390689,1.28521530390689,1.28521530390689,1.28521530390689,1.28521530390689
1977-11-03,6.68365902010762,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619
1977-11-04,4.47465307278391,1.3850116653855,1.3850116653855,1.3850116653855,1.3850116653855,1.3850116653855,1.3850116653855,1.3850116653855,1.3850116653855,1.3850116653855
1977-11-05,3.59671481166808,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248
1977-11-06,3.00198244123478,1.4848080268641,1.4848080268641,1.4848080268641,1.4848080268641,1.4848080268641,1.4848080268641,1.4848080268641,1.4848080268641,1.4848080268641
1977-11-07,3.73831775700935,1.5347062076034,1.5347062076034,1.5347062076034,1.5347062076034,1.5347062076034,1.5347062076034,1.5347062076034,1.5347062076034,1.5347062076034
1977-11-08,2.91702067403002,1.58460438834271,1.58460438834271,1.58460438834271,1.58460438834271,1.58460438834271,1.58460438834271,1.58460438834271,1.58460438834271,1.58460438834271
1977-11-09,2.57717360521099,1.63450256908201,1.63450256908201,1.63450256908201,1.63450256908201,1.63450256908201,1.63450256908201,1.63450256908201,1.63450256908201,1.63450256908201
1977-11-10,2.29396771452846,1.68440074982131,1.68440074982131,1.68440074982131,1.68440074982131,1.68440074982131,1.68440074982131,1.68440074982131,1.68440074982131,1.68440074982131
1977-11-11,2.01076182384594,1.73429893056061,1.73429893056061,1.73429893056061,1.73429893056061,1.73429893056061,1.73429893056061,1.73429893056061,1.73429893056061,1.73429893056061
1977-11-12,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1977-11-13,3.37015009912206,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769
1977-11-14,6.62701784197111,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547
1977-11-15,10.648541489663,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325,1.84367034834325
1977-11-16,7.10846785613141,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
1977-11-17,4.78617955253469,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388,1.8833191730388
1977-11-18,3.68167657887284,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658,1.90314358538658
1977-11-19,2.91702067403002,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435,1.92296799773435
1977-11-20,2.43557065986973,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213,1.94279241008213
1977-11-21,2.09572359105069,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991
1977-11-22,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1977-11-23,3.73831775700935,2.00162614995295,2.00162614995295,2.00162614995295,2.00162614995295,2.00162614995295,2.00162614995295,2.73293684508638,2.73293684508638,2.73293684508638
1977-11-24,8.92098555649958,2.02081106512822,2.02081106512822,2.02081106512822,2.02081106512822,2.02081106512822,2.02081106512822,3.48343245539507,3.48343245539507,3.48343245539507
1977-11-25,35.6839422259983,2.03999598030349,2.03999598030349,2.03999598030349,2.03999598030349,2.03999598030349,2.03999598030349,4.23392806570377,4.23392806570377,4.23392806570377
1977-11-26,24.214103653356,2.05918089547875,2.05918089547875,2.05918089547875,2.05918089547875,2.05918089547875,2.05918089547875,4.98442367601246,4.98442367601246,4.98442367601246
1977-11-27,11.0450297366185,2.07836581065402,2.07836581065402,2.07836581065402,2.07836581065402,2.07836581065402,2.07836581065402,5.73491928632116,5.73491928632116,5.73491928632116
1977-11-28,10.1670914755027,2.09755072582929,2.09755072582929,2.09755072582929,2.09755072582929,2.09755072582929,2.09755072582929,6.48541489662985,6.48541489662985,6.48541489662985
1977-11-29,13.7071651090343,2.11673564100456,2.11673564100456,2.11673564100456,2.11673564100456,2.11673564100456,2.11673564100456,7.23591050693854,7.23591050693854,7.23591050693854
1977-11-30,7.98640611724724,2.13592055617983,2.13592055617983,2.13592055617983,2.13592055617983,2.13592055617983,2.13592055617983,7.98640611724724,7.98640611724724,7.98640611724724
1977-12-01,8.92098555649958,2.15510547135509,2.15510547135509,2.15510547135509,2.15510547135509,2.15510547135509,2.15510547135509,7.76613486893861,7.76613486893861,7.76613486893861
1977-12-02,40.2152364769187,2.17429038653036,2.17429038653036,2.17429038653036,2.17429038653036,2.17429038653036,2.17429038653036,7.54586362062997,7.54586362062997,7.54586362062997
1977-12-03,23.2228830359671,2.19347530170563,2.19347530170563,2.19347530170563,2.19347530170563,2.19347530170563,2.19347530170563,7.32559237232134,7.32559237232134,7.32559237232134
1977-12-04,15.2931180968564,2.2126602168809,2.2126602168809,2.2126602168809,2.2126602168809,2.2126602168809,2.2126602168809,7.10532112401271,7.10532112401271,7.10532112401271
1977-12-05,9.65732087227414,2.23184513205617,2.23184513205617,2.23184513205617,2.23184513205617,2.23184513205617,2.23184513205617,6.88504987570408,6.88504987570408,6.88504987570408
1977-12-06,15.0948739733786,2.25103004723143,2.25103004723143,2.25103004723143,2.25103004723143,2.25103004723143,2.25103004723143,6.66477862739545,6.66477862739545,6.66477862739545
1977-12-07,13.792126876239,2.2702149624067,2.2702149624067,2.2702149624067,2.2702149624067,2.2702149624067,2.2702149624067,6.44450737908682,6.44450737908682,6.44450737908682
1977-12-08,8.38289436420277,2.28939987758197,2.28939987758197,2.28939987758197,2.28939987758197,2.28939987758197,2.28939987758197,6.22423613077819,6.22423613077819,6.22423613077819
1977-12-09,6.00396488246956,2.30858479275724,2.30858479275724,2.30858479275724,2.30858479275724,2.30858479275724,2.30858479275724,6.00396488246956,6.00396488246956,6.00396488246956
1977-12-10,8.38289436420277,2.32776970793251,2.32776970793251,2.32776970793251,2.32776970793251,2.32776970793251,2.32776970793251,5.74907958085528,5.74907958085528,5.75919407695109
1977-12-11,16.6525063721325,2.34695462310777,2.34695462310777,2.34695462310777,2.34695462310777,2.34695462310777,2.34695462310777,5.49419427924101,5.49419427924101,5.51442327143262
1977-12-12,14.6417445482866,2.36613953828304,2.36613953828304,2.36613953828304,2.36613953828304,2.36613953828304,2.36613953828304,5.23930897762673,5.23930897762673,5.26965246591415
1977-12-13,43.613707165109,2.38532445345831,2.38532445345831,2.38532445345831,2.38532445345831,2.38532445345831,2.38532445345831,4.98442367601246,4.98442367601246,5.02488166039568
1977-12-14,23.3361653922402,2.40450936863358,2.40450936863358,2.40450936863358,2.40450936863358,2.40450936863358,2.40450936863358,4.72953837439819,4.72953837439819,4.78011085487721
1977-12-15,17.2472387425658,2.42369428380885,2.42369428380885,2.42369428380885,2.42369428380885,2.42369428380885,2.42369428380885,4.47465307278391,4.47465307278391,4.53534004935874
1977-12-16,8.72274143302181,2.44287919898411,2.44287919898411,2.44287919898411,2.44287919898411,2.44287919898411,2.44287919898411,4.21976777116964,4.21976777116964,4.29056924384027
1977-12-17,7.16510903426791,2.46206411415938,2.46206411415938,2.46206411415938,2.46206411415938,2.46206411415938,2.46206411415938,3.96488246955537,3.96488246955537,4.0457984383218
1977-12-18,5.380911922968,2.48124902933465,2.48124902933465,2.48124902933465,2.48124902933465,2.48124902933465,2.48124902933465,3.70999716794109,3.70999716794109,3.80102763280333
1977-12-19,4.3047295383744,2.50043394450992,2.50043394450992,2.50043394450992,2.50043394450992,2.50043394450992,2.50043394450992,3.45511186632682,3.45511186632682,3.55625682728486
1977-12-20,3.62503540073634,2.51961885968518,2.51961885968518,2.51961885968518,2.51961885968518,2.51961885968518,2.51961885968518,3.20022656471255,3.20022656471255,3.3114860217664
1977-12-21,3.11526479750779,2.53880377486045,2.53880377486045,2.53880377486045,2.53880377486045,2.53880377486045,2.53880377486045,2.94534126309827,2.94534126309827,3.06671521624793
1977-12-22,2.690455961484,2.55798869003572,2.55798869003572,2.55798869003572,2.55798869003572,2.55798869003572,2.55798869003572,2.690455961484,2.690455961484,2.690455961484
1977-12-23,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1977-12-24,4.38969130557916,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004,2.56018125177004
1977-12-25,5.49419427924101,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909,2.54318889832909
1977-12-26,4.55961483998867,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813,2.52619654488813
1977-12-27,3.73831775700935,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718
1977-12-28,3.25686774284905,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1977-12-29,3.20022656471255,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528
1977-12-30,3.2851883319173,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433
1977-12-31,3.03030303030303,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338
1978-01-01,2.63381478334749,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242
1978-01-02,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1978-01-03,3.39847068819031,2.52862402395113,2.52862402395113,2.52862402395113,2.52862402395113,2.52862402395113,2.52862402395113,2.54231749558852,2.54231749558852,2.54231749558852
1978-01-04,4.47465307278391,2.64999797710078,2.64999797710078,2.64999797710078,2.64999797710078,2.64999797710078,2.64999797710078,2.67738492037557,2.67738492037557,2.67738492037557
1978-01-05,4.75785896346644,2.77137193025043,2.77137193025043,2.77137193025043,2.77137193025043,2.77137193025043,2.77137193025043,2.81245234516263,2.81245234516263,2.81245234516263
1978-01-06,6.00396488246956,2.89274588340009,2.89274588340009,2.89274588340009,2.89274588340009,2.89274588340009,2.89274588340009,2.94751976994968,2.94751976994968,2.94751976994968
1978-01-07,6.23052959501558,3.01411983654974,3.01411983654974,3.01411983654974,3.01411983654974,3.01411983654974,3.01411983654974,3.08258719473673,3.08258719473673,3.08258719473673
1978-01-08,7.5332766921552,3.1354937896994,3.1354937896994,3.1354937896994,3.1354937896994,3.1354937896994,3.1354937896994,3.21765461952378,3.21765461952378,3.21765461952378
1978-01-09,6.68365902010762,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.35272204431083,3.35272204431083,3.35272204431083
