date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2016-11-25,325.686774284905,275.576670770262,276.92766325329,275.576670770262,275.576670770262,275.576670770262,275.576670770262,281.081846502407,281.081846502407,281.081846502407
2016-11-26,339.847068819031,277.564891717095,279.366215027799,277.564891717095,277.564891717095,277.564891717095,277.564891717095,284.905126026621,284.905126026621,284.905126026621
2016-11-27,368.167657887284,279.553112663927,281.804766802307,279.553112663927,279.553112663927,279.553112663927,279.553112663927,288.728405550835,288.728405550835,288.728405550835
2016-11-28,404.984423676012,281.541333610759,284.243318576816,281.541333610759,281.541333610759,281.541333610759,281.541333610759,292.55168507505,292.55168507505,292.55168507505
2016-11-29,470.121778532993,283.529554557592,286.681870351324,283.529554557592,283.529554557592,283.529554557592,283.529554557592,296.374964599264,296.374964599264,296.374964599264
2016-11-30,625.885018408383,285.517775504424,289.120422125833,285.517775504424,285.517775504424,285.517775504424,285.517775504424,300.198244123478,300.198244123478,300.198244123478
2016-12-01,809.968847352025,287.505996451257,291.558973900341,287.505996451257,287.505996451257,287.505996451257,287.505996451257,304.021523647692,304.021523647692,304.021523647692
2016-12-02,931.747380345511,289.494217398089,293.99752567485,289.494217398089,289.494217398089,289.494217398089,289.494217398089,307.844803171906,307.844803171906,307.844803171906
2016-12-03,957.235910506938,291.482438344922,296.436077449358,291.482438344922,291.482438344922,291.482438344922,291.482438344922,311.66808269612,311.66808269612,311.66808269612
2016-12-04,951.571792693288,293.470659291754,298.874629223867,293.470659291754,293.470659291754,293.470659291754,293.470659291754,315.491362220334,315.491362220334,315.491362220334
2016-12-05,903.426791277259,295.458880238586,301.313180998375,295.458880238586,295.458880238586,295.458880238586,295.458880238586,319.314641744548,319.314641744548,319.314641744548
2016-12-06,818.465024072501,297.447101185419,303.751732772884,297.447101185419,297.447101185419,297.447101185419,297.447101185419,323.137921268762,323.137921268762,323.137921268762
2016-12-07,730.671197960918,299.435322132251,306.190284547392,299.435322132251,299.435322132251,299.435322132251,299.435322132251,326.961200792976,326.961200792976,326.961200792976
2016-12-08,662.701784197111,301.423543079084,308.628836321901,301.423543079084,301.423543079084,301.423543079084,301.423543079084,330.784480317191,330.784480317191,330.784480317191
2016-12-09,614.556782781082,303.411764025916,311.067388096409,303.411764025916,303.411764025916,303.411764025916,303.411764025916,334.607759841405,334.607759841405,334.607759841405
2016-12-10,583.404134806004,305.399984972749,313.505939870918,305.399984972749,305.399984972749,305.399984972749,305.399984972749,338.431039365619,338.431039365619,338.431039365619
2016-12-11,555.083545737751,307.388205919581,315.944491645426,307.388205919581,307.388205919581,307.388205919581,307.388205919581,342.254318889833,342.254318889833,342.254318889833
2016-12-12,526.762956669499,309.376426866413,318.383043419935,309.376426866413,309.376426866413,309.376426866413,309.376426866413,346.077598414047,346.077598414047,346.077598414047
2016-12-13,506.938544321722,311.364647813246,320.821595194443,311.364647813246,311.364647813246,311.364647813246,311.364647813246,349.900877938261,349.900877938261,349.900877938261
2016-12-14,487.114131973945,313.352868760078,323.260146968952,313.352868760078,313.352868760078,313.352868760078,313.352868760078,353.724157462475,353.724157462475,353.724157462475
2016-12-15,470.121778532993,315.341089706911,325.69869874346,315.341089706911,315.341089706911,315.341089706911,315.341089706911,357.547436986689,357.547436986689,357.547436986689
2016-12-16,455.961483998867,317.329310653743,328.137250517969,317.329310653743,317.329310653743,317.329310653743,317.329310653743,361.370716510903,361.370716510903,361.370716510903
2016-12-17,433.305012744265,319.317531600576,330.575802292477,319.317531600576,319.317531600576,319.317531600576,319.317531600576,365.193996035118,365.193996035118,365.193996035118
2016-12-18,410.648541489663,321.305752547408,333.014354066986,321.305752547408,321.305752547408,321.305752547408,321.305752547408,369.017275559332,369.017275559332,369.017275559332
2016-12-19,387.992070235061,323.293973494241,335.452905841494,323.293973494241,323.293973494241,323.293973494241,323.293973494241,372.840555083546,372.840555083546,372.840555083546
2016-12-20,376.66383460776,325.282194441073,337.891457616003,325.282194441073,325.282194441073,325.282194441073,325.282194441073,376.66383460776,376.66383460776,376.66383460776
2016-12-21,410.648541489663,327.270415387905,340.330009390511,327.270415387905,327.270415387905,327.270415387905,327.270415387905,390.588124232984,377.91803212364,377.91803212364
2016-12-22,441.801189464741,329.258636334738,342.76856116502,329.258636334738,329.258636334738,329.258636334738,329.258636334738,404.512413858208,379.172229639519,379.172229639519
2016-12-23,464.457660719343,331.24685728157,345.207112939528,331.24685728157,331.24685728157,331.24685728157,331.24685728157,418.436703483432,380.426427155399,380.426427155399
2016-12-24,478.617955253469,333.235078228403,347.645664714037,333.235078228403,333.235078228403,333.235078228403,333.235078228403,432.360993108657,381.680624671279,381.680624671279
2016-12-25,478.617955253469,335.223299175235,350.084216488545,335.223299175235,335.223299175235,335.223299175235,335.223299175235,446.285282733881,382.934822187159,382.934822187159
2016-12-26,512.602662135372,337.211520122067,352.522768263054,337.211520122067,337.211520122067,337.211520122067,337.211520122067,460.209572359105,384.189019703038,384.189019703038
2016-12-27,623.052959501558,339.1997410689,354.961320037562,339.1997410689,339.1997410689,339.1997410689,339.1997410689,474.133861984329,385.443217218918,385.443217218918
2016-12-28,674.030019824412,341.187962015732,357.399871812071,341.187962015732,341.187962015732,341.187962015732,341.187962015732,488.058151609553,386.697414734798,386.697414734798
2016-12-29,750.495610308694,343.176182962565,359.838423586579,343.176182962565,343.176182962565,343.176182962565,343.176182962565,501.982441234778,387.951612250678,387.951612250678
2016-12-30,880.770320022656,345.164403909397,362.276975361087,345.164403909397,345.164403909397,345.164403909397,345.164403909397,515.906730860002,389.205809766557,389.205809766557
2016-12-31,1036.53355989805,347.15262485623,364.715527135596,347.15262485623,347.15262485623,347.15262485623,347.15262485623,529.831020485226,390.460007282437,390.460007282437
2017-01-01,1112.99915038233,349.140845803062,367.154078910104,349.140845803062,349.140845803062,349.140845803062,349.140845803062,543.75531011045,391.714204798317,391.714204798317
2017-01-02,1104.50297366185,351.129066749894,369.592630684613,351.129066749894,351.129066749894,351.129066749894,351.129066749894,557.679599735675,392.968402314197,392.968402314197
2017-01-03,1022.37326536392,353.117287696727,372.031182459121,353.117287696727,353.117287696727,353.117287696727,353.117287696727,571.603889360899,394.222599830076,394.222599830076
2017-01-04,909.090909090909,355.105508643559,374.46973423363,355.105508643559,355.105508643559,355.105508643559,355.105508643559,585.528178986123,395.476797345956,395.476797345956
2017-01-05,807.1367884452,357.093729590392,376.908286008138,357.093729590392,357.093729590392,357.093729590392,357.093729590392,599.452468611347,396.730994861836,396.730994861836
2017-01-06,761.823845935995,359.081950537224,379.346837782647,359.081950537224,359.081950537224,359.081950537224,359.081950537224,613.376758236571,397.985192377716,397.985192377716
2017-01-07,795.808552817899,361.070171484057,381.785389557155,361.070171484057,361.070171484057,361.070171484057,361.070171484057,627.301047861795,399.239389893595,399.239389893595
2017-01-08,923.251203625035,363.058392430889,384.223941331664,363.058392430889,363.058392430889,363.058392430889,363.058392430889,641.22533748702,400.493587409475,400.493587409475
2017-01-09,985.556499575191,365.046613377721,386.662493106172,365.046613377721,365.046613377721,365.046613377721,365.046613377721,655.149627112244,401.747784925355,401.747784925355
2017-01-10,943.075615972812,367.034834324554,389.101044880681,367.034834324554,367.034834324554,367.034834324554,367.034834324554,669.073916737468,403.001982441235,403.001982441235
2017-01-11,838.289436420278,369.023055271386,391.539596655189,369.023055271386,369.023055271386,369.023055271386,369.023055271386,682.998206362692,404.256179957115,404.256179957115
2017-01-12,736.335315774568,371.011276218219,393.978148429698,371.011276218219,371.011276218219,371.011276218219,371.011276218219,696.922495987917,405.510377472994,405.510377472994
2017-01-13,710.846785613141,372.999497165051,396.416700204206,372.999497165051,372.999497165051,372.999497165051,372.999497165051,710.846785613141,406.764574988874,406.764574988874
2017-01-14,792.976493911073,374.987718111884,398.855251978715,374.987718111884,374.987718111884,374.987718111884,374.987718111884,705.973009819999,408.018772504754,408.018772504754
2017-01-15,982.724440668366,376.975939058716,401.293803753223,376.975939058716,376.975939058716,376.975939058716,376.975939058716,701.099234026858,409.272970020634,409.272970020634
2017-01-16,1277.25856697819,378.964160005548,403.732355527732,378.964160005548,378.964160005548,378.964160005548,378.964160005548,696.225458233717,410.527167536513,410.527167536513
2017-01-17,1520.81563296517,380.952380952381,406.17090730224,380.952380952381,380.952380952381,380.952380952381,380.952380952381,691.351682440576,411.781365052393,411.781365052393
2017-01-18,1704.89946190881,382.940601899213,408.609459076749,382.940601899213,382.940601899213,382.940601899213,382.940601899213,686.477906647435,413.035562568273,413.035562568273
2017-01-19,1838.00623052959,384.928822846046,411.048010851257,384.928822846046,384.928822846046,384.928822846046,384.928822846046,681.604130854294,414.289760084153,414.289760084153
2017-01-20,1954.12064570943,386.917043792878,413.486562625766,386.917043792878,386.917043792878,386.917043792878,386.917043792878,676.730355061153,415.543957600032,415.543957600032
2017-01-21,2058.90682526197,388.905264739711,415.925114400274,388.905264739711,388.905264739711,388.905264739711,388.905264739711,671.856579268012,416.798155115912,416.798155115912
2017-01-22,2141.0365335599,390.893485686543,418.363666174783,390.893485686543,390.893485686543,390.893485686543,390.893485686543,666.98280347487,418.052352631792,418.052352631792
2017-01-23,2200.50977060323,392.881706633376,420.802217949291,392.881706633376,392.881706633376,392.881706633376,392.881706633376,662.109027681729,419.306550147672,419.306550147672
2017-01-24,2262.81506655338,394.869927580208,423.2407697238,394.869927580208,394.869927580208,394.869927580208,394.869927580208,657.235251888588,420.560747663551,420.560747663551
2017-01-25,2330.78448031719,396.85814852704,425.679321498308,396.85814852704,396.85814852704,396.85814852704,396.85814852704,652.361476095447,421.814945179431,421.814945179431
2017-01-26,2390.25771736052,398.846369473873,428.117873272817,398.846369473873,398.846369473873,398.846369473873,398.846369473873,647.487700302306,423.069142695311,423.069142695311
2017-01-27,2441.23477768338,400.834590420705,430.556425047325,400.834590420705,400.834590420705,400.834590420705,400.834590420705,642.613924509165,424.323340211191,424.323340211191
2017-01-28,2475.21948456528,402.822811367538,432.994976821834,402.822811367538,402.822811367538,402.822811367538,402.822811367538,637.740148716023,425.57753772707,425.57753772707
2017-01-29,2486.54772019258,404.81103231437,435.433528596342,404.81103231437,404.81103231437,404.81103231437,404.81103231437,632.866372922882,426.83173524295,426.83173524295
2017-01-30,2421.4103653356,406.799253261202,437.872080370851,406.799253261202,406.799253261202,406.799253261202,406.799253261202,627.992597129741,428.08593275883,428.08593275883
2017-01-31,2214.67006513735,408.787474208035,440.310632145359,408.787474208035,408.787474208035,408.787474208035,408.787474208035,623.1188213366,429.34013027471,429.34013027471
2017-02-01,1956.95270461626,410.775695154867,442.749183919868,410.775695154867,410.775695154867,410.775695154867,410.775695154867,618.245045543459,430.594327790589,430.594327790589
2017-02-02,1750.21240441801,412.7639161017,445.187735694376,412.7639161017,412.7639161017,412.7639161017,412.7639161017,613.371269750318,431.848525306469,431.848525306469
2017-02-03,1537.80798640612,414.752137048532,447.626287468885,414.752137048532,414.752137048532,414.752137048532,414.752137048532,608.497493957177,433.102722822349,433.102722822349
2017-02-04,1311.2432738601,416.740357995365,450.064839243393,416.740357995365,416.740357995365,416.740357995365,416.740357995365,603.623718164035,434.356920338229,434.356920338229
2017-02-05,1124.32738600963,418.728578942197,452.503391017902,418.728578942197,418.728578942197,418.728578942197,418.728578942197,598.749942370894,435.611117854108,435.611117854108
2017-02-06,991.220617388842,420.716799889029,454.94194279241,420.716799889029,420.716799889029,420.716799889029,420.716799889029,593.876166577753,436.865315369988,436.865315369988
2017-02-07,911.922967997734,422.705020835862,457.380494566919,422.705020835862,422.705020835862,422.705020835862,422.705020835862,589.002390784612,438.119512885868,438.119512885868
2017-02-08,866.61002548853,424.693241782694,459.819046341427,424.693241782694,424.693241782694,424.693241782694,424.693241782694,584.128614991471,439.373710401748,439.373710401748
2017-02-09,826.961200792976,426.681462729527,462.257598115936,426.681462729527,426.681462729527,426.681462729527,426.681462729527,579.25483919833,440.627907917628,440.627907917628
2017-02-10,798.640611724724,428.669683676359,464.696149890444,428.669683676359,428.669683676359,428.669683676359,428.669683676359,574.381063405189,441.882105433507,441.882105433507
2017-02-11,815.632965165675,430.657904623192,467.134701664953,430.657904623192,430.657904623192,430.657904623192,430.657904623192,569.507287612047,443.136302949387,443.136302949387
2017-02-12,892.098555649957,432.646125570024,469.573253439461,432.646125570024,432.646125570024,432.646125570024,432.646125570024,564.633511818906,444.390500465267,444.390500465267
2017-02-13,931.747380345511,434.634346516857,472.011805213969,434.634346516857,434.634346516857,434.634346516857,434.634346516857,559.759736025765,445.644697981147,445.644697981147
2017-02-14,903.426791277259,436.622567463689,474.450356988478,436.622567463689,436.622567463689,436.622567463689,436.622567463689,554.885960232624,446.898895497026,446.898895497026
2017-02-15,843.953554233928,438.610788410521,476.888908762986,438.610788410521,438.610788410521,438.610788410521,438.610788410521,550.012184439483,448.153093012906,448.153093012906
2017-02-16,807.1367884452,440.599009357354,479.327460537495,440.599009357354,440.599009357354,440.599009357354,440.599009357354,545.138408646342,449.407290528786,449.407290528786
2017-02-17,815.632965165675,442.587230304186,481.766012312003,442.587230304186,442.587230304186,442.587230304186,442.587230304186,540.264632853201,450.661488044666,450.661488044666
2017-02-18,815.632965165675,444.575451251019,484.204564086512,444.575451251019,444.575451251019,444.575451251019,444.575451251019,535.390857060059,451.915685560545,451.915685560545
2017-02-19,764.655904842821,446.563672197851,486.64311586102,446.563672197851,446.563672197851,446.563672197851,446.563672197851,530.517081266918,453.169883076425,453.169883076425
2017-02-20,691.022373265364,448.551893144684,489.081667635529,448.551893144684,448.551893144684,448.551893144684,448.551893144684,525.643305473777,454.424080592305,454.424080592305
2017-02-21,628.717077315208,450.540114091516,491.520219410037,450.540114091516,450.540114091516,450.540114091516,450.540114091516,520.769529680636,455.678278108185,455.678278108185
2017-02-22,586.236193712829,452.528335038348,493.958771184546,452.528335038348,452.528335038348,452.528335038348,452.528335038348,515.895753887495,456.932475624064,456.932475624064
2017-02-23,552.251486830926,454.516555985181,496.397322959054,454.516555985181,454.516555985181,454.516555985181,454.516555985181,511.021978094354,458.186673139944,458.186673139944
2017-02-24,523.930897762673,456.504776932013,498.835874733563,456.504776932013,456.504776932013,456.504776932013,456.504776932013,506.148202301212,459.440870655824,459.440870655824
2017-02-25,501.274426508071,458.492997878846,501.274426508071,458.492997878846,458.492997878846,458.492997878846,458.492997878846,501.274426508071,460.695068171704,460.695068171704
2017-02-26,484.28207306712,460.481218825678,484.28207306712,460.481218825678,460.481218825678,460.481218825678,460.481218825678,484.28207306712,461.949265687583,461.949265687583
2017-02-27,472.953837439819,462.46943977251,472.953837439819,462.46943977251,462.46943977251,462.46943977251,462.46943977251,472.953837439819,463.203463203463,463.203463203463
2017-02-28,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343,464.457660719343
2017-03-01,523.930897762673,467.977883472686,467.977883472686,467.977883472686,468.028517601862,468.028517601862,468.028517601862,467.538145846065,467.538145846065,467.538145846065
2017-03-02,702.350608892665,471.49810622603,471.49810622603,471.49810622603,471.599374484381,471.599374484381,471.599374484381,470.618630972787,470.618630972787,470.618630972787
2017-03-03,1036.53355989805,475.018328979374,475.018328979374,475.018328979374,475.170231366899,475.170231366899,475.170231366899,473.69911609951,473.69911609951,473.69911609951
2017-03-04,1189.46474086661,478.538551732717,478.538551732717,478.538551732717,478.741088249418,478.741088249418,478.741088249418,476.779601226232,476.779601226232,476.779601226232
2017-03-05,1223.44944774851,482.058774486061,482.058774486061,482.058774486061,482.311945131937,482.311945131937,482.311945131937,479.860086352954,479.860086352954,479.860086352954
2017-03-06,1223.44944774851,485.578997239404,485.578997239404,485.578997239404,485.882802014456,485.882802014456,485.882802014456,482.940571479676,482.940571479676,482.940571479676
2017-03-07,1263.09827244407,489.099219992748,489.099219992748,489.099219992748,489.453658896975,489.453658896975,489.453658896975,486.021056606398,486.021056606398,486.021056606398
2017-03-08,1410.36533559898,492.619442746091,492.619442746091,492.619442746091,493.024515779493,493.024515779493,493.024515779493,489.101541733121,489.101541733121,489.101541733121
2017-03-09,1506.65533843104,496.139665499435,496.139665499435,496.139665499435,496.595372662012,496.595372662012,496.595372662012,492.182026859843,492.182026859843,492.182026859843
2017-03-10,1512.31945624469,499.659888252778,499.659888252778,499.659888252778,500.166229544531,500.166229544531,500.166229544531,495.262511986565,495.262511986565,495.262511986565
2017-03-11,1486.83092608326,503.180111006122,503.180111006122,503.180111006122,503.73708642705,503.73708642705,503.73708642705,498.342997113287,498.342997113287,498.342997113287
2017-03-12,1424.52563013311,506.700333759466,506.700333759466,506.700333759466,507.307943309569,507.307943309569,507.307943309569,501.423482240009,501.423482240009,501.423482240009
2017-03-13,1305.57915604645,510.220556512809,510.220556512809,510.220556512809,510.878800192087,510.878800192087,510.878800192087,504.503967366732,504.503967366732,504.503967366732
2017-03-14,1186.63268195978,513.740779266153,513.740779266153,513.740779266153,514.449657074606,514.449657074606,514.449657074606,507.584452493454,507.584452493454,507.584452493454
2017-03-15,1067.68620787312,517.261002019496,517.261002019496,517.261002019496,518.020513957125,518.020513957125,518.020513957125,510.664937620176,510.664937620176,510.664937620176
2017-03-16,940.243557065987,520.78122477284,520.78122477284,520.78122477284,521.591370839644,521.591370839644,521.591370839644,513.745422746898,513.745422746898,513.745422746898
2017-03-17,832.625318606627,524.301447526183,524.301447526183,524.301447526183,525.162227722163,525.162227722163,525.162227722163,516.825907873621,516.825907873621,516.825907873621
2017-03-18,741.999433588219,527.821670279527,527.821670279527,527.821670279527,528.733084604681,528.733084604681,528.733084604681,519.906393000343,519.906393000343,519.906393000343
2017-03-19,674.030019824412,531.34189303287,531.34189303287,531.34189303287,532.3039414872,532.3039414872,532.3039414872,522.986878127065,522.986878127065,522.986878127065
2017-03-20,628.717077315208,534.862115786214,534.862115786214,534.862115786214,535.874798369719,535.874798369719,535.874798369719,526.067363253787,526.067363253787,526.067363253787
2017-03-21,594.732370433305,538.382338539557,538.382338539557,538.382338539557,539.445655252238,539.445655252238,539.445655252238,529.147848380509,529.147848380509,529.147848380509
2017-03-22,563.579722458227,541.902561292901,541.902561292901,541.902561292901,543.016512134757,543.016512134757,543.016512134757,532.228333507232,532.228333507232,532.228333507232
2017-03-23,546.587369017275,545.422784046244,545.422784046244,545.422784046244,546.587369017275,546.587369017275,546.587369017275,535.308818633954,535.308818633954,535.308818633954
2017-03-24,563.579722458227,548.943006799588,548.943006799588,548.943006799588,548.772100173969,548.772100173969,548.772100173969,538.389303760676,538.389303760676,538.389303760676
2017-03-25,640.045312942509,552.463229552932,552.463229552932,552.463229552932,550.956831330663,550.956831330663,550.956831330663,541.469788887398,541.469788887398,541.469788887398
2017-03-26,764.655904842821,555.983452306275,555.983452306275,555.983452306275,553.141562487357,553.141562487357,553.141562487357,544.550274014121,544.550274014121,544.550274014121
2017-03-27,829.793259699802,559.503675059619,559.503675059619,559.503675059619,555.326293644051,555.326293644051,555.326293644051,547.630759140843,547.630759140843,547.630759140843
2017-03-28,790.144435004248,563.023897812962,563.023897812962,563.023897812962,557.511024800744,557.511024800744,557.511024800744,550.711244267565,550.711244267565,550.711244267565
2017-03-29,744.831492495044,566.544120566306,566.544120566306,566.544120566306,559.695755957438,559.695755957438,559.695755957438,553.791729394287,553.791729394287,553.791729394287
2017-03-30,812.80090625885,570.064343319649,570.064343319649,570.064343319649,561.880487114132,561.880487114132,561.880487114132,556.872214521009,556.872214521009,556.872214521009
2017-03-31,940.243557065987,573.584566072993,573.584566072993,573.584566072993,564.065218270826,564.065218270826,564.065218270826,559.952699647732,559.952699647732,559.952699647732
2017-04-01,1042.1976777117,577.104788826337,577.104788826337,577.104788826337,566.249949427519,566.249949427519,566.249949427519,563.033184774454,563.033184774454,563.033184774454
2017-04-02,1152.64797507788,580.62501157968,580.62501157968,580.62501157968,568.434680584213,568.434680584213,568.434680584213,566.113669901176,566.113669901176,566.113669901176
2017-04-03,1251.77003681677,584.145234333024,584.145234333024,584.145234333024,570.619411740907,570.619411740907,570.619411740907,569.194155027898,569.194155027898,569.194155027898
2017-04-04,1316.90739167375,587.665457086367,587.665457086367,587.665457086367,572.804142897601,572.804142897601,572.804142897601,572.274640154621,572.274640154621,572.274640154621
2017-04-05,1350.89209855565,591.185679839711,591.185679839711,591.185679839711,574.988874054294,574.988874054294,574.988874054294,575.355125281343,575.355125281343,575.355125281343
2017-04-06,1359.38827527613,594.705902593054,594.705902593054,594.705902593054,577.173605210988,577.173605210988,577.173605210988,578.435610408065,578.435610408065,578.435610408065
2017-04-07,1401.8691588785,598.226125346398,598.226125346398,598.226125346398,579.358336367682,579.358336367682,579.358336367682,581.516095534787,581.516095534787,581.516095534787
2017-04-08,1483.99886717644,601.746348099741,601.746348099741,601.746348099741,581.543067524376,581.543067524376,581.543067524376,584.596580661509,584.596580661509,584.596580661509
2017-04-09,1554.80033984707,605.266570853085,605.266570853085,605.266570853085,583.72779868107,583.72779868107,583.72779868107,587.677065788232,587.677065788232,587.677065788232
2017-04-10,1563.29651656754,608.786793606429,608.786793606429,608.786793606429,585.912529837763,585.912529837763,585.912529837763,590.757550914954,590.757550914954,590.757550914954
2017-04-11,1588.78504672897,612.307016359772,612.307016359772,612.307016359772,588.097260994457,588.097260994457,588.097260994457,593.838036041676,593.838036041676,593.838036041676
2017-04-12,1588.78504672897,615.827239113116,615.827239113116,615.827239113116,590.281992151151,590.281992151151,590.281992151151,596.918521168398,596.918521168398,596.918521168398
2017-04-13,1554.80033984707,619.347461866459,619.347461866459,619.347461866459,592.466723307845,592.466723307845,592.466723307845,599.99900629512,599.99900629512,599.99900629512
2017-04-14,1520.81563296517,622.867684619803,622.867684619803,622.867684619803,594.651454464538,594.651454464538,594.651454464538,603.079491421843,603.079491421843,603.079491421843
2017-04-15,1489.66298499009,626.387907373146,626.387907373146,626.387907373146,596.836185621232,596.836185621232,596.836185621232,606.159976548565,606.159976548565,606.159976548565
2017-04-16,1433.02180685358,629.90813012649,629.90813012649,629.90813012649,599.020916777926,599.020916777926,599.020916777926,609.240461675287,609.240461675287,609.240461675287
2017-04-17,1328.23562730105,633.428352879833,633.428352879833,633.428352879833,601.20564793462,601.20564793462,601.20564793462,612.320946802009,612.320946802009,612.320946802009
2017-04-18,1155.48003398471,636.948575633177,636.948575633177,636.948575633177,603.390379091314,603.390379091314,603.390379091314,615.401431928732,615.401431928732,615.401431928732
2017-04-19,1013.87708864344,640.46879838652,640.46879838652,640.46879838652,605.575110248007,605.575110248007,605.575110248007,618.481917055454,618.481917055454,618.481917055454
2017-04-20,894.930614556783,643.989021139864,643.989021139864,643.989021139864,607.759841404701,607.759841404701,607.759841404701,621.562402182176,621.562402182176,621.562402182176
2017-04-21,798.640611724724,647.509243893207,647.509243893207,647.509243893207,609.944572561395,609.944572561395,609.944572561395,624.642887308898,624.642887308898,624.642887308898
2017-04-22,739.167374681393,651.029466646551,651.029466646551,651.029466646551,612.129303718089,612.129303718089,612.129303718089,627.72337243562,627.72337243562,627.72337243562
2017-04-23,693.854432172189,654.549689399895,654.549689399895,654.549689399895,614.314034874782,614.314034874782,614.314034874782,630.803857562343,630.803857562343,630.803857562343
2017-04-24,671.197960917587,658.069912153238,658.069912153238,658.069912153238,616.498766031476,616.498766031476,616.498766031476,633.884342689065,633.884342689065,633.884342689065
2017-04-25,657.037666383461,657.037666383461,657.037666383461,657.037666383461,618.68349718817,618.68349718817,618.68349718817,636.964827815787,636.964827815787,636.964827815787
2017-04-26,640.045312942509,640.045312942509,640.045312942509,640.045312942509,620.868228344864,620.868228344864,620.868228344864,640.045312942509,640.045312942509,640.045312942509
2017-04-27,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558
2017-04-28,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558,623.052959501558
2017-04-29,934.579439252336,675.671025919956,675.671025919956,675.671025919956,631.953716065865,631.953716065865,631.953716065865,631.953716065865,631.953716065865,631.953716065865
2017-04-30,1407.53327669216,679.191248673299,679.191248673299,679.191248673299,636.404094348019,636.404094348019,636.404094348019,636.404094348019,636.404094348019,636.404094348019
2017-05-01,1894.6474086661,682.711471426643,682.711471426643,682.711471426643,640.854472630174,640.854472630174,640.854472630174,640.854472630174,640.854472630174,640.854472630174
2017-05-02,2138.20447465307,686.231694179987,686.231694179987,686.231694179987,645.304850912328,645.304850912328,645.304850912328,645.304850912328,645.304850912328,645.304850912328
2017-05-03,2310.96006796941,689.75191693333,689.75191693333,689.75191693333,649.755229194481,649.755229194481,649.755229194481,649.755229194481,649.755229194481,649.755229194481
2017-05-04,2554.51713395639,693.272139686674,693.272139686674,693.272139686674,654.205607476635,654.205607476635,654.205607476635,654.205607476635,654.205607476635,654.205607476635
2017-05-05,2888.70008496177,696.792362440017,696.792362440017,696.792362440017,658.655985758789,658.655985758789,658.655985758789,658.655985758789,658.655985758789,658.655985758789
2017-05-06,3341.82951005381,700.312585193361,700.312585193361,700.312585193361,663.106364040943,663.106364040943,663.106364040943,663.106364040943,663.106364040943,663.106364040943
2017-05-07,3766.6383460776,703.832807946704,703.832807946704,703.832807946704,667.556742323097,667.556742323097,667.556742323097,667.556742323097,667.556742323097,667.556742323097
2017-05-08,4304.7295383744,707.353030700048,707.353030700048,707.353030700048,672.007120605251,672.007120605251,672.007120605251,672.007120605251,672.007120605251,672.007120605251
2017-05-09,4786.17955253469,710.873253453391,710.873253453391,710.873253453391,676.457498887405,676.457498887405,676.457498887405,676.457498887405,676.457498887405,676.457498887405
2017-05-10,5097.70603228547,714.393476206735,714.393476206735,714.393476206735,680.907877169559,680.907877169559,680.907877169559,680.907877169559,680.907877169559,680.907877169559
2017-05-11,5239.30897762673,717.913698960078,717.913698960078,717.913698960078,685.358255451713,685.358255451713,685.358255451713,685.358255451713,685.358255451713,685.358255451713
2017-05-12,5267.62956669499,721.433921713422,721.433921713422,721.433921713422,689.808633733867,689.808633733867,689.808633733867,689.808633733867,689.808633733867,689.808633733867
2017-05-13,5239.30897762673,724.954144466766,724.954144466766,724.954144466766,694.259012016021,694.259012016021,694.259012016021,694.259012016021,694.259012016021,694.259012016021
2017-05-14,5097.70603228547,728.474367220109,728.474367220109,728.474367220109,698.709390298175,698.709390298175,698.709390298175,698.709390298175,698.709390298175,698.709390298175
2017-05-15,4871.14131973945,731.994589973453,731.994589973453,731.994589973453,703.159768580329,703.159768580329,703.159768580329,703.159768580329,703.159768580329,703.159768580329
2017-05-16,4531.29425092042,735.514812726796,735.514812726796,735.514812726796,707.610146862483,707.610146862483,707.610146862483,707.610146862483,707.610146862483,707.610146862483
2017-05-17,4134.80600396488,739.03503548014,739.03503548014,739.03503548014,712.060525144637,712.060525144637,712.060525144637,712.060525144637,712.060525144637,712.060525144637
2017-05-18,3653.35598980459,742.555258233483,742.555258233483,742.555258233483,716.510903426791,716.510903426791,716.510903426791,716.510903426791,716.510903426791,716.510903426791
2017-05-19,3143.58538657604,746.075480986827,746.075480986827,746.075480986827,720.961281708945,720.961281708945,720.961281708945,720.961281708945,720.961281708945,720.961281708945
2017-05-20,2628.15066553384,749.59570374017,749.59570374017,749.59570374017,725.411659991099,725.411659991099,725.411659991099,725.411659991099,725.411659991099,725.411659991099
2017-05-21,2211.83800623053,753.115926493514,753.115926493514,753.115926493514,729.862038273253,729.862038273253,729.862038273253,729.862038273253,729.862038273253,729.862038273253
2017-05-22,1914.47182101388,756.636149246857,756.636149246857,756.636149246857,734.312416555407,734.312416555407,734.312416555407,734.312416555407,734.312416555407,734.312416555407
