date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-04-16,4.3613707165109,1.1434437836307,1.20079297649391,1.1434437836307,1.20079297649391,1.1434437836307,1.1434437836307,2.00671602540761,1.67527176872971,1.67527176872971
1977-04-17,4.3613707165109,1.23902577173605,1.30274709713962,1.23902577173605,1.30274709713962,1.23902577173605,1.23902577173605,2.19821715148818,1.8299457551794,1.8299457551794
1977-04-18,4.3613707165109,1.3346077598414,1.40470121778533,1.3346077598414,1.40470121778533,1.3346077598414,1.3346077598414,2.38971827756874,1.98461974162909,1.98461974162909
1977-04-19,4.3613707165109,1.43018974794676,1.50665533843104,1.43018974794676,1.50665533843104,1.43018974794676,1.43018974794676,2.58121940364931,2.13929372807877,2.13929372807877
1977-04-20,4.3613707165109,1.52577173605211,1.60860945907675,1.52577173605211,1.60860945907675,1.52577173605211,1.52577173605211,2.77272052972988,2.29396771452846,2.29396771452846
1977-04-21,4.3613707165109,1.62135372415746,1.71056357972246,1.62135372415746,1.71056357972246,1.62135372415746,1.62135372415746,2.96422165581044,2.44864170097815,2.44864170097815
1977-04-22,4.3613707165109,1.71693571226282,1.81251770036817,1.71693571226282,1.81251770036817,1.71693571226282,1.71693571226282,3.15572278189101,2.60331568742784,2.60331568742784
1977-04-23,4.3613707165109,1.81251770036817,1.91447182101388,1.81251770036817,1.91447182101388,1.81251770036817,1.81251770036817,3.34722390797157,2.75798967387752,2.75798967387752
1977-04-24,4.3613707165109,1.90809968847352,2.01642594165959,1.90809968847352,2.01642594165959,1.90809968847352,1.90809968847352,3.53872503405214,2.91266366032721,2.91266366032721
1977-04-25,4.3613707165109,2.00368167657887,2.1183800623053,2.00368167657887,2.1183800623053,2.00368167657887,2.00368167657887,3.7302261601327,3.0673376467769,3.0673376467769
1977-04-26,4.3613707165109,2.09926366468423,2.220334182951,2.09926366468423,2.220334182951,2.09926366468423,2.09926366468423,3.92172728621327,3.22201163322659,3.22201163322659
1977-04-27,4.3613707165109,2.19484565278958,2.32228830359671,2.19484565278958,2.32228830359671,2.19484565278958,2.19484565278958,4.11322841229383,3.37668561967627,3.37668561967627
1977-04-28,4.3047295383744,2.29042764089493,2.42424242424242,2.29042764089493,2.42424242424242,2.29042764089493,2.29042764089493,4.3047295383744,3.53135960612596,3.53135960612596
1977-04-29,4.3047295383744,2.38600962900028,2.52619654488813,2.38600962900028,2.52619654488813,2.38600962900028,2.38600962900028,4.3047295383744,3.68603359257565,3.68603359257565
1977-04-30,4.3047295383744,2.48159161710564,2.62815066553384,2.48159161710564,2.62815066553384,2.48159161710564,2.48159161710564,4.3047295383744,3.84070757902534,3.84070757902534
1977-05-01,4.3047295383744,2.57717360521099,2.73010478617955,2.57717360521099,2.73010478617955,2.57717360521099,2.57717360521099,4.3047295383744,3.99538156547502,3.99538156547502
1977-05-02,4.3047295383744,2.67275559331634,2.83205890682526,2.67275559331634,2.83205890682526,2.67275559331634,2.67275559331634,4.3047295383744,4.15005555192471,4.15005555192471
1977-05-03,4.3047295383744,2.76833758142169,2.93401302747097,2.76833758142169,2.93401302747097,2.76833758142169,2.76833758142169,4.3047295383744,4.3047295383744,4.3047295383744
1977-05-04,4.3613707165109,2.86391956952705,3.03596714811668,2.86391956952705,3.03596714811668,2.86391956952705,2.86391956952705,4.34909846124799,4.34909846124799,4.34909846124799
1977-05-05,4.38969130557916,2.9595015576324,3.13792126876239,2.9595015576324,3.13792126876239,2.9595015576324,2.9595015576324,4.38969130557916,4.38969130557916,4.38969130557916
1977-05-06,5.29595015576324,3.05508354573775,3.2398753894081,3.05508354573775,3.2398753894081,3.05508354573775,3.05508354573775,4.43783630699518,4.43783630699518,4.43783630699518
1977-05-07,6.28717077315208,3.1506655338431,3.34182951005381,3.1506655338431,3.34182951005381,3.1506655338431,3.1506655338431,4.48220522986878,4.48220522986878,4.48220522986878
1977-05-08,6.23052959501558,3.24624752194846,3.44378363069952,3.24624752194846,3.44378363069952,3.24624752194846,3.24624752194846,4.52657415274238,4.52657415274238,4.52657415274238
1977-05-09,6.34381195128859,3.34182951005381,3.54573775134523,3.34182951005381,3.54573775134523,3.34182951005381,3.34182951005381,4.57094307561597,4.57094307561597,4.57094307561597
1977-05-10,6.40045312942509,3.43741149815916,3.64769187199094,3.43741149815916,3.64769187199094,3.43741149815916,3.43741149815916,4.61531199848957,4.61531199848957,4.61531199848957
1977-05-11,6.40045312942509,3.53299348626451,3.74964599263665,3.53299348626451,3.74964599263665,3.53299348626451,3.53299348626451,4.65968092136316,4.65968092136316,4.65968092136316
1977-05-12,6.42877371849334,3.62857547436987,3.85160011328236,3.62857547436987,3.85160011328236,3.62857547436987,3.62857547436987,4.70404984423676,4.70404984423676,4.70404984423676
1977-05-13,6.42877371849334,3.72415746247522,3.95355423392807,3.72415746247522,3.95355423392807,3.72415746247522,3.72415746247522,4.74841876711036,4.74841876711036,4.74841876711036
1977-05-14,6.42877371849334,3.81973945058057,4.05550835457377,3.81973945058057,4.05550835457377,3.81973945058057,3.81973945058057,4.79278768998395,4.79278768998395,4.79278768998395
1977-05-15,6.42877371849334,3.91532143868592,4.15746247521948,3.91532143868592,4.15746247521948,3.91532143868592,3.91532143868592,4.83715661285755,4.83715661285755,4.83715661285755
1977-05-16,6.42877371849334,4.01090342679128,4.25941659586519,4.01090342679128,4.25941659586519,4.01090342679128,4.01090342679128,4.88152553573114,4.88152553573114,4.88152553573114
1977-05-17,6.42877371849334,4.10648541489663,4.3613707165109,4.10648541489663,4.3613707165109,4.10648541489663,4.10648541489663,4.92589445860474,4.92589445860474,4.92589445860474
1977-05-18,6.34381195128859,4.20206740300198,4.46332483715661,4.20206740300198,4.46332483715661,4.20206740300198,4.20206740300198,4.97026338147833,4.97026338147833,4.97026338147833
1977-05-19,6.28717077315208,4.29764939110734,4.56527895780232,4.29764939110734,4.56527895780232,4.29764939110734,4.29764939110734,5.01463230435193,5.01463230435193,5.01463230435193
1977-05-20,6.23052959501558,4.39323137921269,4.66723307844803,4.39323137921269,4.66723307844803,4.39323137921269,4.39323137921269,5.05900122722553,5.05900122722553,5.05900122722553
1977-05-21,6.40045312942509,4.48881336731804,4.76918719909374,4.48881336731804,4.76918719909374,4.48881336731804,4.48881336731804,5.10337015009912,5.10337015009912,5.10337015009912
1977-05-22,6.42877371849334,4.58439535542339,4.87114131973945,4.58439535542339,4.87114131973945,4.58439535542339,4.58439535542339,5.14773907297272,5.14773907297272,5.14773907297272
1977-05-23,6.40045312942509,4.67997734352875,4.97309544038516,4.67997734352875,4.97309544038516,4.67997734352875,4.67997734352875,5.19210799584631,5.19210799584631,5.19210799584631
1977-05-24,6.34381195128859,4.7755593316341,5.07504956103087,4.7755593316341,5.07504956103087,4.7755593316341,4.7755593316341,5.23647691871991,5.23647691871991,5.23647691871991
1977-05-25,6.34381195128859,4.87114131973945,5.17700368167658,4.87114131973945,5.17700368167658,4.87114131973945,4.87114131973945,5.28084584159351,5.28084584159351,5.28084584159351
1977-05-26,6.34381195128859,4.9667233078448,5.27895780232229,4.9667233078448,5.27895780232229,4.9667233078448,4.9667233078448,5.3252147644671,5.3252147644671,5.3252147644671
1977-05-27,6.34381195128859,5.06230529595016,5.380911922968,5.06230529595016,5.380911922968,5.06230529595016,5.06230529595016,5.3695836873407,5.3695836873407,5.3695836873407
1977-05-28,6.34381195128859,5.15788728405551,5.48286604361371,5.15788728405551,5.48286604361371,5.15788728405551,5.15788728405551,5.41395261021429,5.41395261021429,5.41395261021429
1977-05-29,6.34381195128859,5.25346927216086,5.58482016425942,5.25346927216086,5.58482016425942,5.25346927216086,5.25346927216086,5.45832153308789,5.45832153308789,5.45832153308789
1977-05-30,6.28717077315208,5.34905126026621,5.68677428490513,5.34905126026621,5.68677428490513,5.34905126026621,5.34905126026621,5.50269045596148,5.50269045596148,5.50269045596148
1977-05-31,6.28717077315208,5.44463324837157,5.78872840555083,5.44463324837157,5.78872840555083,5.44463324837157,5.44463324837157,5.54705937883508,5.54705937883508,5.54705937883508
1977-06-01,5.89068252619654,5.54021523647692,5.89068252619654,5.54021523647692,5.89068252619654,5.54021523647692,5.54021523647692,5.59142830170867,5.59142830170867,5.59142830170867
1977-06-02,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1977-06-03,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1977-06-04,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1977-06-05,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1977-06-06,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.63579722458227,5.63579722458227,5.63579722458227
1977-06-07,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.63579722458227,5.63579722458227,5.63579722458227
1977-06-08,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1977-06-09,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1977-06-10,6.34381195128859,5.92359564322181,5.92359564322181,5.92359564322181,5.92359564322181,5.92359564322181,5.92359564322181,5.74690107400388,5.72167255917633,5.74690107400388
1977-06-11,6.96686491079014,5.95957044555175,5.95957044555175,5.95957044555175,5.95957044555175,5.95957044555175,5.95957044555175,5.80245299871468,5.76461022647336,5.80245299871468
1977-06-12,6.96686491079014,5.9955452478817,5.9955452478817,5.9955452478817,5.9955452478817,5.9955452478817,5.9955452478817,5.85800492342548,5.80754789377038,5.85800492342548
1977-06-13,6.91022373265364,6.03152005021164,6.03152005021164,6.03152005021164,6.03152005021164,6.03152005021164,6.03152005021164,5.91355684813629,5.85048556106741,5.91355684813629
1977-06-14,7.25007080147267,6.06749485254158,6.06749485254158,6.06749485254158,6.06749485254158,6.06749485254158,6.06749485254158,5.96910877284709,5.89342322836444,5.96910877284709
1977-06-15,7.19342962333616,6.10346965487152,6.10346965487152,6.10346965487152,6.10346965487152,6.10346965487152,6.10346965487152,6.02466069755789,5.93636089566147,6.02466069755789
1977-06-16,7.13678844519966,6.13944445720147,6.13944445720147,6.13944445720147,6.13944445720147,6.13944445720147,6.13944445720147,6.0802126222687,5.9792985629585,6.0802126222687
1977-06-17,7.19342962333616,6.17541925953141,6.17541925953141,6.17541925953141,6.17541925953141,6.17541925953141,6.17541925953141,6.1357645469795,6.02223623025552,6.1357645469795
1977-06-18,7.19342962333616,6.21139406186135,6.21139406186135,6.21139406186135,6.21139406186135,6.21139406186135,6.21139406186135,6.1913164716903,6.06517389755255,6.1913164716903
1977-06-19,7.19342962333616,6.24736886419129,6.24736886419129,6.24736886419129,6.24736886419129,6.24736886419129,6.24736886419129,6.24686839640111,6.10811156484958,6.24686839640111
1977-06-20,7.19342962333616,6.28334366652124,6.28334366652124,6.28334366652124,6.28334366652124,6.28334366652124,6.28334366652124,6.30242032111191,6.15104923214661,6.30242032111191
1977-06-21,7.19342962333616,6.31931846885118,6.31931846885118,6.31931846885118,6.31931846885118,6.31931846885118,6.31931846885118,6.35797224582271,6.19398689944364,6.35797224582271
1977-06-22,7.25007080147267,6.35529327118112,6.35529327118112,6.35529327118112,6.35529327118112,6.35529327118112,6.35529327118112,6.41352417053352,6.23692456674067,6.41352417053352
1977-06-23,7.19342962333616,6.39126807351106,6.39126807351106,6.39126807351106,6.39126807351106,6.39126807351106,6.39126807351106,6.46907609524432,6.27986223403769,6.46907609524432
1977-06-24,7.25007080147267,6.42724287584101,6.42724287584101,6.42724287584101,6.42724287584101,6.42724287584101,6.42724287584101,6.52462801995512,6.32279990133472,6.52462801995512
1977-06-25,7.25007080147267,6.46321767817095,6.46321767817095,6.46321767817095,6.46321767817095,6.46321767817095,6.46321767817095,6.58017994466593,6.36573756863175,6.58017994466593
1977-06-26,7.19342962333616,6.49919248050089,6.49919248050089,6.49919248050089,6.49919248050089,6.49919248050089,6.49919248050089,6.63573186937673,6.40867523592878,6.63573186937673
1977-06-27,7.19342962333616,6.53516728283083,6.53516728283083,6.53516728283083,6.53516728283083,6.53516728283083,6.53516728283083,6.69128379408753,6.45161290322581,6.69128379408753
1977-06-28,7.25007080147267,6.57114208516078,6.57114208516078,6.57114208516078,6.57114208516078,6.57114208516078,6.57114208516078,6.74683571879834,6.49455057052283,6.74683571879834
1977-06-29,7.25007080147267,6.60711688749072,6.60711688749072,6.60711688749072,6.60711688749072,6.60711688749072,6.60711688749072,6.80238764350914,6.53748823781986,6.80238764350914
1977-06-30,7.25007080147267,6.64309168982066,6.64309168982066,6.64309168982066,6.64309168982066,6.64309168982066,6.64309168982066,6.85793956821994,6.58042590511689,6.85793956821994
1977-07-01,7.25007080147267,6.6790664921506,6.6790664921506,6.6790664921506,6.6790664921506,6.6790664921506,6.6790664921506,6.91349149293074,6.62336357241392,6.91349149293074
1977-07-02,7.19342962333616,6.71504129448055,6.71504129448055,6.71504129448055,6.71504129448055,6.71504129448055,6.71504129448055,6.96904341764155,6.66630123971095,6.96904341764155
1977-07-03,7.13678844519966,6.75101609681049,6.75101609681049,6.75101609681049,6.75101609681049,6.75101609681049,6.75101609681049,7.02459534235235,6.70923890700798,7.02459534235235
1977-07-04,7.08014726706315,6.78699089914043,6.78699089914043,6.78699089914043,6.78699089914043,6.78699089914043,6.78699089914043,7.08014726706315,6.752176574305,7.08014726706315
1977-07-05,7.08014726706315,6.82296570147037,6.82296570147037,6.82296570147037,6.82296570147037,6.82296570147037,6.82296570147037,7.05749079580855,6.79511424160203,7.05749079580855
1977-07-06,7.08014726706315,6.85894050380032,6.85894050380032,6.85894050380032,6.85894050380032,6.85894050380032,6.85894050380032,7.03483432455395,6.83805190889906,7.03483432455395
1977-07-07,7.02350608892665,6.89491530613026,6.89491530613026,6.89491530613026,6.89491530613026,6.89491530613026,6.89491530613026,7.01217785329935,6.88098957619609,7.01217785329935
1977-07-08,7.02350608892665,6.9308901084602,6.9308901084602,6.9308901084602,6.9308901084602,6.9308901084602,6.9308901084602,6.98952138204475,6.92392724349312,6.98952138204475
1977-07-09,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-10,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-11,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-12,6.96686491079014,6.92497403946002,6.96686491079014,6.96686491079014,6.96686491079014,6.92497403946002,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-13,7.02350608892665,6.8830831681299,6.97282714006767,6.97282714006767,6.97282714006767,6.8830831681299,6.97282714006767,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-14,7.08014726706315,6.84119229679977,6.97580825470643,6.97580825470643,6.97580825470643,6.84119229679977,6.97580825470643,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-15,7.08014726706315,6.79930142546965,6.9787893693452,6.9787893693452,6.9787893693452,6.79930142546965,6.9787893693452,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-16,7.02350608892665,6.75741055413953,6.98177048398396,6.98177048398396,6.98177048398396,6.75741055413953,6.98177048398396,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-17,7.02350608892665,6.7155196828094,6.98475159862272,6.98475159862272,6.98475159862272,6.7155196828094,6.98475159862272,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-18,6.96686491079014,6.67362881147928,6.96686491079014,6.96686491079014,6.96686491079014,6.67362881147928,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
1977-07-19,7.02350608892665,6.63173794014915,6.99071382790025,6.99071382790025,6.99071382790025,6.63173794014915,6.99071382790025,6.97158500896819,6.97091070922847,6.97158500896819
1977-07-20,7.13678844519966,6.58984706881903,6.99369494253902,6.99369494253902,6.99369494253902,6.58984706881903,6.99369494253902,6.97630510714623,6.97495650766679,6.97630510714623
1977-07-21,7.13678844519966,6.54795619748891,6.99667605717778,6.99667605717778,6.99667605717778,6.54795619748891,6.99667605717778,6.98102520532427,6.97900230610511,6.98102520532427
1977-07-22,7.13678844519966,6.50606532615878,6.99965717181654,6.99965717181654,6.99965717181654,6.50606532615878,6.99965717181654,6.98574530350231,6.98304810454343,6.98574530350231
1977-07-23,7.08014726706315,6.46417445482866,7.0026382864553,7.0026382864553,7.0026382864553,6.46417445482866,7.0026382864553,6.99046540168035,6.98709390298175,6.99046540168035
1977-07-24,7.08014726706315,6.42228358349854,7.00561940109407,7.00561940109407,7.00561940109407,6.42228358349854,7.00561940109407,6.9951854998584,6.99113970142007,6.9951854998584
1977-07-25,7.13678844519966,6.38039271216841,7.00860051573283,7.00860051573283,7.00860051573283,6.38039271216841,7.00860051573283,6.99990559803644,6.9951854998584,6.99990559803644
1977-07-26,7.13678844519966,6.33850184083829,7.0115816303716,7.0115816303716,7.0115816303716,6.33850184083829,7.0115816303716,7.00462569621448,6.99923129829672,7.00462569621448
1977-07-27,7.13678844519966,6.29661096950817,7.01456274501036,7.01456274501036,7.01456274501036,6.29661096950817,7.01456274501036,7.00934579439252,7.00327709673504,7.00934579439252
1977-07-28,7.08014726706315,6.25472009817804,7.01754385964912,7.01754385964912,7.01754385964912,6.25472009817804,7.01754385964912,7.01406589257057,7.00732289517336,7.01406589257057
1977-07-29,7.08014726706315,6.21282922684792,7.02052497428789,7.02052497428789,7.02052497428789,6.21282922684792,7.02052497428789,7.01878599074861,7.01136869361168,7.01878599074861
1977-07-30,7.02350608892665,6.1709383555178,7.02350608892665,7.02350608892665,7.02350608892665,6.1709383555178,7.02350608892665,7.02350608892665,7.01541449205001,7.02350608892665
1977-07-31,7.02350608892665,6.12904748418767,6.9522163302376,6.9522163302376,6.9522163302376,6.12904748418767,6.9522163302376,7.02350608892665,7.01946029048833,7.02350608892665
1977-08-01,7.02350608892665,6.08715661285755,6.88092657154855,6.88092657154855,6.88092657154855,6.08715661285755,6.88092657154855,7.02350608892665,7.02350608892665,7.02350608892665
1977-08-02,7.08014726706315,6.04526574152742,6.8096368128595,6.8096368128595,6.8096368128595,6.04526574152742,6.8096368128595,6.96032939023593,6.94693560737174,6.94693560737174
1977-08-03,7.08014726706315,6.0033748701973,6.73834705417045,6.73834705417045,6.73834705417045,6.0033748701973,6.73834705417045,6.89715269154522,6.87036512581684,6.87036512581684
1977-08-04,7.02350608892665,5.96148399886718,6.6670572954814,6.6670572954814,6.6670572954814,5.96148399886718,6.6670572954814,6.8339759928545,6.79379464426193,6.79379464426193
1977-08-05,7.02350608892665,5.91959312753705,6.59576753679235,6.59576753679235,6.59576753679235,5.91959312753705,6.59576753679235,6.77079929416378,6.71722416270703,6.71722416270703
1977-08-06,7.02350608892665,5.87770225620693,6.5244777781033,6.5244777781033,6.5244777781033,5.87770225620693,6.5244777781033,6.70762259547306,6.64065368115212,6.64065368115212
1977-08-07,7.02350608892665,5.83581138487681,6.45318801941425,6.45318801941425,6.45318801941425,5.83581138487681,6.45318801941425,6.64444589678234,6.56408319959722,6.56408319959722
1977-08-08,7.02350608892665,5.79392051354668,6.3818982607252,6.3818982607252,6.3818982607252,5.79392051354668,6.3818982607252,6.58126919809163,6.48751271804231,6.48751271804231
1977-08-09,7.73152081563296,5.75202964221656,6.31060850203615,6.31060850203615,6.31060850203615,5.75202964221656,6.31060850203615,6.51809249940091,6.41094223648741,6.41094223648741
1977-08-10,8.52449730954404,5.71013877088643,6.2393187433471,6.2393187433471,6.2393187433471,5.71013877088643,6.2393187433471,6.45491580071019,6.3343717549325,6.3343717549325
1977-08-11,8.41121495327103,5.66824789955631,6.16802898465805,6.16802898465805,6.16802898465805,5.66824789955631,6.16802898465805,6.39173910201948,6.2578012733776,6.2578012733776
1977-08-12,8.35457377513452,5.62635702822619,6.096739225969,6.096739225969,6.096739225969,5.62635702822619,6.096739225969,6.32856240332876,6.18123079182269,6.18123079182269
1977-08-13,8.35457377513452,5.58446615689606,6.02544946727995,6.02544946727995,6.02544946727995,5.58446615689606,6.02544946727995,6.26538570463804,6.10466031026779,6.10466031026779
1977-08-14,8.41121495327103,5.54257528556594,5.9541597085909,5.9541597085909,5.9541597085909,5.54257528556594,5.9541597085909,6.20220900594732,6.02808982871288,6.02808982871288
1977-08-15,8.46785613140753,5.50068441423582,5.88286994990185,5.88286994990185,5.88286994990185,5.50068441423582,5.88286994990185,6.13903230725661,5.95151934715798,5.95151934715798
1977-08-16,8.41121495327103,5.45879354290569,5.8115801912128,5.8115801912128,5.8115801912128,5.45879354290569,5.8115801912128,6.07585560856589,5.87494886560307,5.87494886560307
1977-08-17,8.24129141886151,5.41690267157557,5.74029043252376,5.74029043252376,5.74029043252376,5.41690267157557,5.74029043252376,6.01267890987517,5.79837838404817,5.79837838404817
1977-08-18,8.071367884452,5.37501180024544,5.6690006738347,5.6690006738347,5.6690006738347,5.37501180024544,5.6690006738347,5.94950221118445,5.72180790249326,5.72180790249326
1977-08-19,8.29793259699802,5.33312092891532,5.59771091514565,5.59771091514565,5.59771091514565,5.33312092891532,5.59771091514565,5.88632551249374,5.64523742093836,5.64523742093836
1977-08-20,8.29793259699802,5.2912300575852,5.52642115645661,5.52642115645661,5.52642115645661,5.2912300575852,5.52642115645661,5.82314881380302,5.56866693938345,5.56866693938345
1977-08-21,8.58113848768054,5.24933918625507,5.45513139776756,5.45513139776756,5.45513139776756,5.24933918625507,5.45513139776756,5.7599721151123,5.49209645782854,5.49209645782854
1977-08-22,8.94930614556783,5.20744831492495,5.38384163907851,5.38384163907851,5.38384163907851,5.20744831492495,5.38384163907851,5.69679541642158,5.41552597627364,5.41552597627364
1977-08-23,9.00594732370433,5.16555744359483,5.31255188038946,5.31255188038946,5.31255188038946,5.16555744359483,5.31255188038946,5.63361871773087,5.33895549471873,5.33895549471873
1977-08-24,8.75106202209006,5.1236665722647,5.24126212170041,5.24126212170041,5.24126212170041,5.1236665722647,5.24126212170041,5.57044201904015,5.26238501316383,5.26238501316383
1977-08-25,8.52449730954404,5.08177570093458,5.16997236301136,5.16997236301136,5.16997236301136,5.08177570093458,5.16997236301136,5.50726532034943,5.18581453160892,5.18581453160892
1977-08-26,6.59869725290286,5.03988482960446,5.09868260432231,5.09868260432231,5.09868260432231,5.03988482960446,5.09868260432231,5.44408862165871,5.10924405005402,5.10924405005402
1977-08-27,5.380911922968,4.99799395827433,5.02739284563326,5.02739284563326,5.02739284563326,4.99799395827433,5.02739284563326,5.380911922968,5.03267356849911,5.03267356849911
1977-08-28,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421
1977-08-29,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421
1977-08-30,5.15434721042198,4.96046010064702,5.01628433871424,4.96046010064702,5.01628433871424,4.96046010064702,4.96046010064702,5.01628433871424,4.96046010064702,4.96046010064702
1977-08-31,5.380911922968,4.96263860749842,5.04637496459926,4.96263860749842,5.04637496459926,4.96263860749842,4.96263860749842,5.04637496459926,4.96263860749842,4.96263860749842
1977-09-01,5.63579722458227,4.96481711434982,5.07646559048428,4.96481711434982,5.07646559048428,4.96481711434982,4.96481711434982,5.07646559048428,4.96481711434982,4.96481711434982
1977-09-02,5.57915604644577,4.96699562120123,5.1065562163693,4.96699562120123,5.1065562163693,4.96699562120123,4.96699562120123,5.1065562163693,4.96699562120123,4.96699562120123
1977-09-03,5.77740016992353,4.96917412805263,5.13664684225432,4.96917412805263,5.13664684225432,4.96917412805263,4.96917412805263,5.13664684225432,4.96917412805263,4.96917412805263
1977-09-04,5.9190031152648,4.97135263490404,5.16673746813934,4.97135263490404,5.16673746813934,4.97135263490404,4.97135263490404,5.16673746813934,4.97135263490404,4.97135263490404
1977-09-05,5.9756442934013,4.97353114175544,5.19682809402436,4.97353114175544,5.19682809402436,4.97353114175544,4.97353114175544,5.19682809402436,4.97353114175544,4.97353114175544
1977-09-06,6.08892664967431,4.97570964860684,5.22691871990937,4.97570964860684,5.22691871990937,4.97570964860684,4.97570964860684,5.22691871990937,4.97570964860684,4.97570964860684
1977-09-07,5.9190031152648,4.97788815545825,5.25700934579439,4.97788815545825,5.25700934579439,4.97788815545825,4.97788815545825,5.25700934579439,4.97788815545825,4.97788815545825
1977-09-08,5.9190031152648,4.98006666230965,5.28709997167941,4.98006666230965,5.28709997167941,4.98006666230965,4.98006666230965,5.28709997167941,4.98006666230965,4.98006666230965
1977-09-09,5.72075899178703,4.98224516916106,5.31719059756443,4.98224516916106,5.31719059756443,4.98224516916106,4.98224516916106,5.31719059756443,4.98224516916106,4.98224516916106
1977-09-10,5.72075899178703,4.98442367601246,5.34728122344945,4.98442367601246,5.34728122344945,4.98442367601246,4.98442367601246,5.34728122344945,4.98442367601246,4.98442367601246
1977-09-11,5.83404134806004,4.98660218286386,5.37737184933447,4.98660218286386,5.37737184933447,4.98660218286386,4.98660218286386,5.37737184933447,4.98660218286386,4.98660218286386
1977-09-12,5.69243840271878,4.98878068971527,5.40746247521948,4.98878068971527,5.40746247521948,4.98878068971527,4.98878068971527,5.40746247521948,4.98878068971527,4.98878068971527
1977-09-13,5.4375531011045,4.99095919656667,5.4375531011045,4.99095919656667,5.4375531011045,4.99095919656667,4.99095919656667,5.4375531011045,4.99095919656667,4.99095919656667
1977-09-14,5.49419427924101,4.99313770341808,5.39507221750212,4.99313770341808,5.39507221750212,4.99313770341808,4.99313770341808,5.39507221750212,4.99313770341808,4.99313770341808
1977-09-15,5.52251486830926,4.99531621026948,5.35259133389975,4.99531621026948,5.35259133389975,4.99531621026948,4.99531621026948,5.35259133389975,4.99531621026948,4.99531621026948
1977-09-16,5.52251486830926,4.99749471712088,5.31011045029737,4.99749471712088,5.31011045029737,4.99749471712088,4.99749471712088,5.31011045029737,4.99749471712088,4.99749471712088
1977-09-17,5.4375531011045,4.99967322397229,5.26762956669499,4.99967322397229,5.26762956669499,4.99967322397229,4.99967322397229,5.26762956669499,4.99967322397229,4.99967322397229
1977-09-18,5.15434721042198,5.00185173082369,5.15434721042198,5.00185173082369,5.15434721042198,5.00185173082369,5.00185173082369,5.15434721042198,5.00185173082369,5.00185173082369
1977-09-19,5.09770603228547,5.0040302376751,5.09770603228547,5.0040302376751,5.09770603228547,5.0040302376751,5.0040302376751,5.09770603228547,5.0040302376751,5.0040302376751
1977-09-20,5.09770603228547,5.0062087445265,5.09770603228547,5.0062087445265,5.09770603228547,5.0062087445265,5.0062087445265,5.09770603228547,5.0062087445265,5.0062087445265
1977-09-21,5.04106485414897,5.00838725137791,5.04106485414897,5.00838725137791,5.04106485414897,5.00838725137791,5.00838725137791,5.04106485414897,5.00838725137791,5.00838725137791
1977-09-22,5.09770603228547,5.01056575822931,5.05522514868309,5.01056575822931,5.05522514868309,5.01056575822931,5.01056575822931,5.05522514868309,5.01056575822931,5.01056575822931
